direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11883563.0,,1628945,cue health inc.,1,1,0,0.0,20231207,khattak ayub k,162894523000187,President and CEO,male,154632057.0
490645.0,,1628945,cue health inc.,0,1,0,0.0,20231207,javed aasim,162894523000188,Chief Financial Officer,male,154632057.0
3912974.0,,1628945,cue health inc.,0,1,0,0.0,20231228,sever clint,162894523000192,Chief Product Officer,male,154632057.0
11851625.0,,1628945,cue health inc.,1,1,0,0.0,20231228,khattak ayub k,162894523000191,President and CEO,male,154632057.0
72573.0,,1628945,cue health inc.,1,0,0,0.0,20240227,reddy rishi,162894524000020,,male,155304764.0
12551625.0,,1628945,cue health inc.,1,1,0,0.0,20240227,khattak ayub k,162894524000021,President and CEO,male,155304764.0
4412974.0,,1628945,cue health inc.,0,1,0,0.0,20240227,sever clint,162894524000022,Chief Product Officer,male,155304764.0
1023476.0,,1628945,cue health inc.,0,1,0,0.0,20240227,javed aasim,162894524000023,Chief Financial Officer,male,155304764.0
510506.0,,1628945,cue health inc.,0,1,0,0.0,20240227,pollard randall e.,162894524000025,Chief Accounting Officer,male,155304764.0
1625204.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20240227,achar christopher k,162894524000026,,male,155304764.0
503202.0,,1628945,cue health inc.,0,1,0,0.0,20240307,pollard randall e.,162894524000036,Chief Accounting Officer,male,158516303.0
12540883.0,,1628945,cue health inc.,1,1,0,0.0,20240307,khattak ayub k,162894524000028,President and CEO,male,158516303.0
4400370.0,,1628945,cue health inc.,0,1,0,0.0,20240307,sever clint,162894524000031,Chief Product Officer,male,158516303.0
1010149.0,,1628945,cue health inc.,0,1,0,0.0,20240307,javed aasim,162894524000032,Chief Financial Officer,male,158516303.0
1616722.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20240307,achar christopher k,162894524000035,,male,158516303.0
4379914.0,,1628945,cue health inc.,0,1,0,0.0,20240327,sever clint,162894524000052,Chief Executive Officer,male,158516303.0
