direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20750.0,,885978,u s physical therapy inc /nv,1,0,0,0.0,20120702,trier clayton,120919112035945,,male,11758751.0
20357.0,,885978,u s physical therapy inc /nv,1,0,0,0.0,20120814,swanson regg e.,120919112041536,,male,11800229.0
75452.0,,885978,u s physical therapy inc /nv,1,1,0,0.0,20120814,mcafee lawrance w,120919112041537,Chief Financial Officer,male,11800229.0
38634.0,,885978,u s physical therapy inc /nv,1,0,0,0.0,20120815,pullins jerald l,120919112042018,,male,11800229.0
34193.0,,885978,u s physical therapy inc /nv,1,0,0,0.0,20120816,pullins jerald l,120919112042138,,male,11800229.0
25976.0,,885978,u s physical therapy inc /nv,0,1,0,0.0,20120820,mcdowell glenn,120919112042583,Chief Operating Officer,male,11800229.0
10357.0,,885978,u s physical therapy inc /nv,1,0,0,0.0,20120820,swanson regg e.,120919112042571,,male,11800229.0
63323.0,,885978,u s physical therapy inc /nv,1,1,0,0.0,20120904,reading christopher j,120919112044070,Chief Executive Officer,male,11800229.0
19750.0,,885978,u s physical therapy inc /nv,1,0,0,0.0,20120928,trier clayton,120919112046907,,male,11800229.0
8881.0,,885978,u s physical therapy inc /nv,1,0,0,0.0,20121002,swanson regg e.,120919112047511,,male,11800229.0
70452.0,,885978,u s physical therapy inc /nv,1,1,0,0,20121113,mcafee lawrance w,120919112052643,Chief Financial Officer,male,11867065.0
37682.0,,885978,u s physical therapy inc /nv,1,0,0,0,20121128,johnston marlin w,120919112054731,,male,11867065.0
29240.0,,885978,u s physical therapy inc /nv,1,0,0,0,20121130,johnston marlin w,120919112055023,,male,11867065.0
119654.0,,885978,u s physical therapy inc /nv,1,0,0,0,20121207,arnold daniel c,120919112056300,,male,11867065.0
87211.0,,885978,u s physical therapy inc /nv,1,1,0,0,20121211,reading christopher j,120919112056775,Chief Executive Officer,male,11867065.0
21500.0,,885978,u s physical therapy inc /nv,1,0,0,0,20121213,chapman harry s,120919112057396,,male,11867065.0
67452.0,,885978,u s physical therapy inc /nv,1,1,0,0,20121220,mcafee lawrance w,120919112058836,Chief Financial Officer,male,11867065.0
85852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20130311,mcafee lawrance w,120919113015572,Chief Financial Officer,male,11867065.0
44376.0,,885978,u s physical therapy inc /nv,0,1,0,0,20130311,mcdowell glenn,120919113015573,Chief Operating Officer,male,11867065.0
124011.0,,885978,u s physical therapy inc /nv,1,1,0,0,20130311,reading christopher j,120919113015601,Chief Executive Officer,male,11867065.0
80852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20130513,mcafee lawrance w,120919113025708,Chief Financial Officer,male,12068388.0
49000.0,7500.0,885978,u s physical therapy inc /nv,1,0,0,0,20130515,brookner mark j,120919113026415,,male,12068388.0
14800.0,,885978,u s physical therapy inc /nv,1,0,0,0,20130515,harris bernard a jr,120919113026417,,male,12068388.0
32490.0,,885978,u s physical therapy inc /nv,1,0,0,0,20130515,johnston marlin w,120919113026418,,male,12068388.0
48846.0,,885978,u s physical therapy inc /nv,1,0,0,0,20130515,pullins jerald l,120919113026419,,male,12068388.0
23000.0,,885978,u s physical therapy inc /nv,1,0,0,0,20130515,trier clayton,120919113026420,,male,12068388.0
122904.0,,885978,u s physical therapy inc /nv,1,0,0,0,20130515,arnold daniel c,120919113026421,,male,12068388.0
24750.0,,885978,u s physical therapy inc /nv,1,0,0,0,20130515,chapman harry s,120919113026416,,male,12068388.0
25000.0,,885978,u s physical therapy inc /nv,1,0,0,0,20130521,chapman harry s,120919113027722,,male,12068388.0
16500.0,,885978,u s physical therapy inc /nv,1,0,0,0,20130529,trier clayton,120919113029264,,male,12068388.0
75852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20130611,mcafee lawrance w,120919113031622,Chief Financial Officer,male,12068388.0
104011.0,,885978,u s physical therapy inc /nv,1,1,0,0,20130614,reading christopher j,120919113032292,Chief Executive Officer,male,12068388.0
17502.0,,885978,u s physical therapy inc /nv,1,0,0,0,20130620,trier clayton,120919113033088,,male,12068388.0
65852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20130812,mcafee lawrance w,120919113040181,Chief Financial Officer,male,12106424.0
33228.0,,885978,u s physical therapy inc /nv,0,1,0,0,20130905,mcdowell glenn,120919113043118,Chief Operating Officer,male,12106424.0
48228.0,,885978,u s physical therapy inc /nv,0,1,0,0,20140305,mcdowell glenn,120919114017524,Chief Operating Officer,male,12106820.0
134011.0,,885978,u s physical therapy inc /nv,1,1,0,0,20140305,reading christopher j,120919114017532,Chief Executive Officer,male,12106820.0
70852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20140305,mcafee lawrance w,120919114017513,Chief Financial Officer,male,12106820.0
60852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20140310,mcafee lawrance w,120919114019026,Chief Financial Officer,male,12106820.0
41846.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140313,pullins jerald l,120919114020128,,male,12198365.0
35846.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140331,pullins jerald l,120919114023882,,male,12198365.0
29084.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140403,harris bernard a jr,120919114024982,,male,12198365.0
125904.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140514,arnold daniel c,120919114033541,,male,12198365.0
52000.0,7500.0,885978,u s physical therapy inc /nv,1,0,0,0,20140514,brookner mark j,120919114033591,,male,12198365.0
38846.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140514,pullins jerald l,120919114033605,,male,12198365.0
35490.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140514,johnston marlin w,120919114033624,,male,12198365.0
30000.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140514,chapman harry s,120919114033626,,male,12198365.0
32084.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140514,harris bernard a jr,120919114033793,,male,12198365.0
20502.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140514,trier clayton,120919114033825,,male,12198365.0
29750.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140514,chapman harry s,120919114033517,,male,12198365.0
50000.0,7500.0,885978,u s physical therapy inc /nv,1,0,0,0,20140522,brookner mark j,120919114036066,,male,12198365.0
55852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20140811,mcafee lawrance w,120919114051598,Chief Financial Officer,male,12236099.0
35846.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140828,pullins jerald l,120919114054761,,male,12236099.0
32846.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140903,pullins jerald l,120919114055368,,male,12236099.0
6855.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140903,brookner mark j,120919114055665,,male,12236099.0
3750.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140909,brookner mark j,120919114057006,,male,12236099.0
34099.0,,885978,u s physical therapy inc /nv,1,0,0,0,20140915,johnston marlin w,120919114057840,,male,12236099.0
45852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20141110,mcafee lawrance w,120919114067642,Chief Financial Officer,male,12268895.0
19500.0,,885978,u s physical therapy inc /nv,1,0,0,0,20141112,trier clayton,120919114067943,,male,12268895.0
125002.0,,885978,u s physical therapy inc /nv,1,1,0,0,20141113,reading christopher j,120919114068432,Chief Executive Officer,male,12268895.0
124157.0,,885978,u s physical therapy inc /nv,1,1,0,0,20141117,reading christopher j,120919114069053,Chief Executive Officer,male,12268895.0
113916.0,,885978,u s physical therapy inc /nv,1,1,0,0,20141126,reading christopher j,120919114071445,Chief Executive Officer,male,12268895.0
104157.0,,885978,u s physical therapy inc /nv,1,1,0,0,20141201,reading christopher j,120919114071954,Chief Executive Officer,male,12268895.0
16250.0,,885978,u s physical therapy inc /nv,1,0,0,0,20141203,trier clayton,120919114072563,,male,12268895.0
28607.0,,885978,u s physical therapy inc /nv,0,1,0,0,20141205,mcdowell glenn,120919114073393,Chief Operating Officer,male,12268895.0
,,885978,u s physical therapy inc /nv,1,1,0,0,20150304,mcafee lawrance w,120919115022161,Chief Financial Officer,male,12268895.0
48607.0,,885978,u s physical therapy inc /nv,0,1,0,0,20150304,mcdowell glenn,120919115022167,Chief Operating Officer,male,12268895.0
144157.0,,885978,u s physical therapy inc /nv,1,1,0,0,20150304,reading christopher j,120919115022301,Chief Executive Officer,male,12268895.0
55852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20150309,mcafee lawrance w,120919115023980,Chief Financial Officer,male,12268895.0
13000.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150310,trier clayton,120919115024411,,male,12268895.0
141757.0,,885978,u s physical therapy inc /nv,1,1,0,0,20150317,reading christopher j,120919115027042,Chief Executive Officer,male,12398537.0
44308.0,,885978,u s physical therapy inc /nv,0,1,0,0,20150317,mcdowell glenn,120919115026960,Chief Operating Officer,male,12398537.0
53202.0,,885978,u s physical therapy inc /nv,1,1,0,0,20150317,mcafee lawrance w,120919115026812,Chief Financial Officer,male,12398537.0
30846.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150317,pullins jerald l,120919115026810,,male,12398537.0
46607.0,,885978,u s physical therapy inc /nv,0,1,0,0,20150317,mcdowell glenn,120919115026813,Chief Operating Officer,male,12398537.0
119157.0,,885978,u s physical therapy inc /nv,1,1,0,0,20150320,reading christopher j,120919115028203,Chief Executive Officer,male,12398537.0
50852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20150323,mcafee lawrance w,120919115028547,Chief Financial Officer,male,12398537.0
52750.0,3750.0,885978,u s physical therapy inc /nv,1,0,0,0,20150520,brookner mark j,120919115044821,,male,12398537.0
128654.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150520,arnold daniel c,120919115044819,,male,12398537.0
36849.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150520,johnston marlin w,120919115044853,,male,12398537.0
32750.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150520,chapman harry s,120919115044863,,male,12398537.0
33596.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150520,pullins jerald l,120919115044829,,male,12398537.0
5750.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150520,kuntz edward l,120919115044828,,male,12398537.0
34834.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150520,harris bernard a jr,120919115044823,,male,12398537.0
15750.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150520,trier clayton,120919115044830,,male,12398537.0
48852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20150807,mcafee lawrance w,120919115064719,Chief Financial Officer,male,12421137.0
48852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20150807,mcafee lawrance w,120919115064719,Chief Financial Officer,male,12421137.0
35710.0,,885978,u s physical therapy inc /nv,0,1,0,0,20150810,mcdowell glenn,120919115064946,Chief Operating Officer,male,12421137.0
35710.0,,885978,u s physical therapy inc /nv,0,1,0,0,20150810,mcdowell glenn,120919115064946,Chief Operating Officer,male,12421137.0
29596.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150813,pullins jerald l,120919115065783,,male,12421137.0
29596.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150813,pullins jerald l,120919115065783,,male,12421137.0
6881.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150820,swanson regg e.,120919115067081,,male,12421137.0
6881.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150820,swanson regg e.,120919115067081,,male,12421137.0
46852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20150825,mcafee lawrance w,120919115067747,Chief Financial Officer,male,12421137.0
33750.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150825,chapman harry s,120919115067690,,male,12421137.0
46852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20150825,mcafee lawrance w,120919115067747,Chief Financial Officer,male,12421137.0
33750.0,,885978,u s physical therapy inc /nv,1,0,0,0,20150825,chapman harry s,120919115067690,,male,12421137.0
42852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20151109,mcafee lawrance w,120919115079044,Chief Financial Officer,male,12421137.0
31411.0,,885978,u s physical therapy inc /nv,0,1,0,0,20151112,mcdowell glenn,120919115079608,Chief Operating Officer,male,12421137.0
94157.0,,885978,u s physical therapy inc /nv,1,1,0,0,20151120,reading christopher j,120919115081587,Chief Executive Officer,male,12421137.0
38852.0,,885978,u s physical therapy inc /nv,1,1,0,0,20151216,mcafee lawrance w,120919115085592,Chief Financial Officer,male,12421137.0
,,885978,u s physical therapy inc /nv,1,0,0,0,20151231,trier clayton,120919115087461,,male,12421137.0
42771.0,,885978,u s physical therapy inc /nv,0,1,0,0,20160302,mcdowell glenn,120919116104524,Chief Operating Officer,male,12421137.0
50212.0,,885978,u s physical therapy inc /nv,1,1,0,0,20160302,mcafee lawrance w,120919116104520,Chief Financial Officer,male,12421137.0
116877.0,,885978,u s physical therapy inc /nv,1,1,0,0,20160302,reading christopher j,120919116104528,Chief Executive Officer,male,12421137.0
45212.0,,885978,u s physical therapy inc /nv,1,1,0,0,20160308,mcafee lawrance w,120919116106849,Chief Financial Officer,male,12498126.0
24596.0,,885978,u s physical therapy inc /nv,1,0,0,0,20160315,pullins jerald l,120919116108403,,male,12498126.0
50000.0,3750.0,885978,u s physical therapy inc /nv,1,0,0,0,20160324,brookner mark j,120919116110423,,male,12498126.0
41212.0,,885978,u s physical therapy inc /nv,1,1,0,0,20160510,mcafee lawrance w,120919116118732,Chief Financial Officer,male,12498126.0
34417.0,,885978,u s physical therapy inc /nv,0,1,0,0,20160511,mcdowell glenn,120919116119018,Chief Operating Officer,male,12498126.0
101877.0,,885978,u s physical therapy inc /nv,1,1,0,0,20160512,reading christopher j,120919116119404,Chief Executive Officer,male,12498126.0
31834.0,,885978,u s physical therapy inc /nv,1,0,0,0,20160512,harris bernard a jr,120919116119468,,male,12498126.0
27096.0,,885978,u s physical therapy inc /nv,1,0,0,0,20160518,pullins jerald l,120919116121243,,male,12498126.0
13750.0,,885978,u s physical therapy inc /nv,1,0,0,0,20160518,trier clayton,120919116121244,,male,12498126.0
8250.0,,885978,u s physical therapy inc /nv,1,0,0,0,20160518,kuntz edward l,120919116121242,,male,12498126.0
52500.0,3750.0,885978,u s physical therapy inc /nv,1,0,0,0,20160518,brookner mark j,120919116121236,,male,12498126.0
36250.0,,885978,u s physical therapy inc /nv,1,0,0,0,20160518,chapman harry s,120919116121238,,male,12498126.0
39349.0,,885978,u s physical therapy inc /nv,1,0,0,0,20160518,johnston marlin w,120919116121240,,male,12498126.0
34334.0,,885978,u s physical therapy inc /nv,1,0,0,0,20160519,harris bernard a jr,120919116121635,,male,12498126.0
3881.0,,885978,u s physical therapy inc /nv,1,0,0,0,20160524,swanson regg e.,120919116122821,,male,12498126.0
2138.0,,885978,u s physical therapy inc /nv,1,0,0,0,20160525,harris bernard a jr,120919116123136,,male,12498126.0
39212.0,,885978,u s physical therapy inc /nv,1,1,0,0,20160613,mcafee lawrance w,120919116127379,Chief Financial Officer,male,12498126.0
37212.0,,885978,u s physical therapy inc /nv,1,1,0,0,20160805,mcafee lawrance w,120919116135682,Chief Financial Officer,male,12520226.0
30370.0,,885978,u s physical therapy inc /nv,0,1,0,0,20160809,mcdowell glenn,120919116136084,Chief Operating Officer,male,12520226.0
35212.0,,885978,u s physical therapy inc /nv,1,1,0,0,20160825,mcafee lawrance w,120919116138587,Chief Financial Officer,male,12520226.0
,,885978,u s physical therapy inc /nv,1,1,0,0,20160919,mcafee lawrance w,120919116141956,Chief Financial Officer,male,12520226.0
93877.0,,885978,u s physical therapy inc /nv,1,1,0,0,20160919,reading christopher j,120919116142057,Chief Executive Officer,male,12520226.0
31212.0,,885978,u s physical therapy inc /nv,1,1,0,0,20161114,mcafee lawrance w,120919116149560,Chief Financial Officer,male,12521926.0
26323.0,,885978,u s physical therapy inc /nv,0,1,0,0,20161116,mcdowell glenn,120919116150412,Chief Operating Officer,male,12521926.0
29212.0,,885978,u s physical therapy inc /nv,1,1,0,0,20161122,mcafee lawrance w,120919116151757,Chief Financial Officer,male,12521926.0
5750.0,,885978,u s physical therapy inc /nv,1,0,0,0,20161212,kuntz edward l,120919116154666,,male,12521926.0
2881.0,,885978,u s physical therapy inc /nv,1,0,0,0,20170213,swanson regg e.,120919117009871,,male,12521926.0
110227.0,,885978,u s physical therapy inc /nv,1,1,0,0,20170328,reading christopher j,120919117023051,Chief Executive Officer,male,12521926.0
34498.0,,885978,u s physical therapy inc /nv,0,1,0,0,20170328,mcdowell glenn,120919117023050,Chief Operating Officer,male,12521926.0
37387.0,,885978,u s physical therapy inc /nv,1,1,0,0,20170328,mcafee lawrance w,120919117023049,Chief Financial Officer,male,12521926.0
26422.0,,885978,u s physical therapy inc /nv,1,0,0,0,20170811,harris bernard a jr,120919117048528,,male,12578037.0
34387.0,,885978,u s physical therapy inc /nv,1,1,0,0,20170814,mcafee lawrance w,120919117048682,Chief Financial Officer,male,12578037.0
32834.0,,885978,u s physical therapy inc /nv,0,1,0,0,20170823,mcdowell glenn,120919117049905,Chief Operating Officer,male,12578037.0
30236.0,,885978,u s physical therapy inc /nv,0,1,0,0,20170901,mcdowell glenn,120919117051055,Chief Operating Officer,male,12578037.0
26235.0,,885978,u s physical therapy inc /nv,0,1,0,0,20170906,mcdowell glenn,120919117051587,Chief Operating Officer,male,12578037.0
50500.0,,885978,u s physical therapy inc /nv,1,0,0,0,20171003,brookner mark j,120919117054809,,male,12578037.0
15750.0,,885978,u s physical therapy inc /nv,1,0,0,0,20171004,trier clayton,120919117055734,,male,12578037.0
28422.0,,885978,u s physical therapy inc /nv,1,0,0,0,20171004,harris bernard a jr,120919117055936,,male,12578037.0
