direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1038222,"reis, inc.",1,0,0,0.0,20100701,del giudice michael j,120919110036649,,male,
,,1038222,"reis, inc.",1,1,1,0.0,20100802,lynford lloyd,120919110040520,President & CEO,male,
132419.0,,1038222,"reis, inc.",0,1,0,0.0,20100802,sander william,120919110040516,"COO of Reis Services, LLC",male,
78762.0,,1038222,"reis, inc.",0,1,0,0.0,20100802,cantaluppi mark p,120919110040517,VP & CFO,male,
,,1038222,"reis, inc.",1,1,0,0.0,20100802,garfield jonathan,120919110040519,Executive Vice President,male,
,,1038222,"reis, inc.",1,0,0,0.0,20101005,frucher meyer,120919110049414,,male,
,,1038222,"reis, inc.",1,0,0,0.0,20101005,del giudice michael j,120919110049413,,male,
,,1038222,"reis, inc.",1,0,0,0.0,20101005,mitchell m christian,120919110049417,,male,
,35936.0,1038222,"reis, inc.",1,0,0,0.0,20101005,lynford jeffrey h,120919110049410,,male,
,13769.0,1038222,"reis, inc.",1,0,0,0.0,20101005,lowenthal edward,120919110049416,,male,
,,1038222,"reis, inc.",1,0,0,0.0,20101005,clarke thomas j jr,120919110049411,,male,
,,1038222,"reis, inc.",1,0,0,0.0,20101005,vielehr byron c,120919110049418,,male,
6732.0,,1038222,"reis, inc.",1,0,0,0.0,20101221,clarke thomas j jr,120919110061875,,male,
,,1038222,"reis, inc.",1,0,0,0.0,20110103,frucher meyer,120919111000230,,male,10472010.0
6932.0,,1038222,"reis, inc.",1,0,0,0.0,20110103,clarke thomas j jr,120919111000231,,male,10472010.0
,,1038222,"reis, inc.",1,0,0,0.0,20110103,del giudice michael j,120919111000232,,male,10472010.0
,13769.0,1038222,"reis, inc.",1,0,0,0.0,20110103,lowenthal edward,120919111000234,,male,10472010.0
,35936.0,1038222,"reis, inc.",1,0,0,0.0,20110103,lynford jeffrey h,120919111000236,,male,10472010.0
,,1038222,"reis, inc.",1,0,0,0.0,20110103,mitchell m christian,120919111000238,,male,10472010.0
,,1038222,"reis, inc.",1,0,0,0.0,20110103,vielehr byron c,120919111000239,,male,10472010.0
128108.0,,1038222,"reis, inc.",0,1,0,0.0,20110208,sander william,120919111007639,"COO of Reis Services, LLC",male,10472010.0
76741.0,,1038222,"reis, inc.",0,1,0,0.0,20110208,cantaluppi mark p,120919111007640,VP & CFO,male,10472010.0
124245.0,,1038222,"reis, inc.",0,1,0,0.0,20110223,sander william,120919111011905,"COO of Reis Services, LLC",male,10472010.0
121710.0,,1038222,"reis, inc.",0,1,0,0.0,20110302,sander william,120919111014618,"COO of Reis Services, LLC",male,10472010.0
141960.0,,1038222,"reis, inc.",0,1,0,0.0,20110304,sander william,120919111015370,"COO of Reis Services, LLC",male,10472010.0
86866.0,,1038222,"reis, inc.",0,1,0,0.0,20110304,cantaluppi mark p,120919111015368,VP & CFO,male,10472010.0
1309852.0,,1038222,"reis, inc.",1,1,1,0.0,20110304,lynford lloyd,120919111015369,President & CEO,male,10472010.0
805233.0,104015.0,1038222,"reis, inc.",1,1,0,0.0,20110304,garfield jonathan,120919111015367,Executive Vice President,male,10472010.0
,,1038222,"reis, inc.",1,0,0,0.0,20110405,vielehr byron c,120919111021800,,male,10472010.0
,,1038222,"reis, inc.",1,0,0,0.0,20110405,clarke thomas j jr,120919111021791,,male,10472010.0
,,1038222,"reis, inc.",1,0,0,0.0,20110405,del giudice michael j,120919111021792,,male,10472010.0
,,1038222,"reis, inc.",1,0,0,0.0,20110405,frucher meyer,120919111021794,,male,10472010.0
,13769.0,1038222,"reis, inc.",1,0,0,0.0,20110405,lowenthal edward,120919111021797,,male,10472010.0
,35936.0,1038222,"reis, inc.",1,0,0,0.0,20110405,lynford jeffrey h,120919111021798,,male,10472010.0
,,1038222,"reis, inc.",1,0,0,0.0,20110405,mitchell m christian,120919111021799,,male,10472010.0
,,1038222,"reis, inc.",1,0,0,0.0,20110705,vielehr byron c,120919111037559,,male,10603693.0
,,1038222,"reis, inc.",1,0,0,0.0,20110705,clarke thomas j jr,120919111037551,,male,10603693.0
,,1038222,"reis, inc.",1,0,0,0.0,20110705,mitchell m christian,120919111037557,,male,10603693.0
83848.0,,1038222,"reis, inc.",0,1,0,0.0,20110705,cantaluppi mark p,120919111037543,VP & CFO,male,10603693.0
,13769.0,1038222,"reis, inc.",1,0,0,0.0,20110705,lowenthal edward,120919111037555,,male,10603693.0
135924.0,,1038222,"reis, inc.",0,1,0,0.0,20110705,sander william,120919111037548,"COO of Reis Services, LLC",male,10603693.0
,,1038222,"reis, inc.",1,0,0,0.0,20110705,del giudice michael j,120919111037553,,male,10603693.0
,,1038222,"reis, inc.",1,0,0,0.0,20110705,frucher meyer,120919111037554,,male,10603693.0
,,1038222,"reis, inc.",1,0,0,0.0,20111005,clarke thomas j jr,120919111050511,,male,10562570.0
,,1038222,"reis, inc.",1,0,0,0.0,20111005,vielehr byron c,120919111050516,,male,10562570.0
,,1038222,"reis, inc.",1,0,0,0.0,20111005,mitchell m christian,120919111050515,,male,10562570.0
,,1038222,"reis, inc.",1,0,0,0.0,20111005,del giudice michael j,120919111050512,,male,10562570.0
,,1038222,"reis, inc.",1,0,0,0.0,20111005,frucher meyer,120919111050513,,male,10562570.0
,13769.0,1038222,"reis, inc.",1,0,0,0.0,20111005,lowenthal edward,120919111050514,,male,10562570.0
,,1038222,"reis, inc.",1,0,0,0.0,20120103,del giudice michael j,120919112000484,,male,10570891.0
,,1038222,"reis, inc.",1,0,0,0.0,20120103,frucher meyer,120919112000493,,male,10570891.0
,13769.0,1038222,"reis, inc.",1,0,0,0.0,20120103,lowenthal edward,120919112000496,,male,10570891.0
,,1038222,"reis, inc.",1,0,0,0.0,20120103,mitchell m christian,120919112000502,,male,10570891.0
,,1038222,"reis, inc.",1,0,0,0.0,20120103,vielehr byron c,120919112000508,,male,10570891.0
,,1038222,"reis, inc.",1,0,0,0.0,20120104,clarke thomas j jr,120919112001235,,male,10570891.0
1305692.0,,1038222,"reis, inc.",1,1,1,0.0,20120208,lynford lloyd,120919112008466,President & CEO,male,10570891.0
131739.0,,1038222,"reis, inc.",0,1,0,0.0,20120208,sander william,120919112008468,"COO of Reis Services, LLC",male,10570891.0
81835.0,,1038222,"reis, inc.",0,1,0,0.0,20120208,cantaluppi mark p,120919112008463,VP & CFO,male,10570891.0
800621.0,104015.0,1038222,"reis, inc.",1,1,0,0.0,20120208,garfield jonathan,120919112008464,Executive Vice President,male,10570891.0
90790.0,,1038222,"reis, inc.",0,1,0,0.0,20120215,cantaluppi mark p,120919112010351,VP & CFO,male,10570891.0
832959.0,104015.0,1038222,"reis, inc.",1,1,0,0.0,20120215,garfield jonathan,120919112010353,Executive Vice President,male,10570891.0
1345493.0,,1038222,"reis, inc.",1,1,1,0.0,20120215,lynford lloyd,120919112010355,President & CEO,male,10570891.0
146664.0,,1038222,"reis, inc.",0,1,0,0.0,20120215,sander william,120919112010356,"COO of Reis Services, LLC",male,10570891.0
88867.0,,1038222,"reis, inc.",0,1,0,0.0,20120222,cantaluppi mark p,120919112011949,VP & CFO,male,10570891.0
828927.0,104015.0,1038222,"reis, inc.",1,1,0,0.0,20120222,garfield jonathan,120919112011950,Executive Vice President,male,10570891.0
1341886.0,,1038222,"reis, inc.",1,1,1,0.0,20120222,lynford lloyd,120919112011951,President & CEO,male,10570891.0
142817.0,,1038222,"reis, inc.",0,1,0,0.0,20120222,sander william,120919112011952,"COO of Reis Services, LLC",male,10570891.0
1335394.0,,1038222,"reis, inc.",1,1,1,0.0,20120306,lynford lloyd,120919112015952,President & CEO,male,10684162.0
140383.0,,1038222,"reis, inc.",0,1,0,0.0,20120306,sander william,120919112015953,"COO of Reis Services, LLC",male,10684162.0
87650.0,,1038222,"reis, inc.",0,1,0,0.0,20120306,cantaluppi mark p,120919112015950,VP & CFO,male,10684162.0
823033.0,104015.0,1038222,"reis, inc.",1,1,0,0.0,20120306,garfield jonathan,120919112015951,Executive Vice President,male,10684162.0
,,1038222,"reis, inc.",1,0,0,0.0,20120404,del giudice michael j,120919112021736,,male,10686293.0
,,1038222,"reis, inc.",1,0,0,0.0,20120404,clarke thomas j jr,120919112021735,,male,10686293.0
,,1038222,"reis, inc.",1,0,0,0.0,20120404,frucher meyer,120919112021737,,male,10686293.0
,13769.0,1038222,"reis, inc.",1,0,0,0.0,20120404,lowenthal edward,120919112021738,,male,10686293.0
,,1038222,"reis, inc.",1,0,0,0.0,20120404,mitchell m christian,120919112021739,,male,10686293.0
,,1038222,"reis, inc.",1,0,0,0.0,20120404,vielehr byron c,120919112021740,,male,10686293.0
84645.0,,1038222,"reis, inc.",0,1,0,0.0,20120702,cantaluppi mark p,120919112036331,VP & CFO,male,10702277.0
,,1038222,"reis, inc.",1,0,0,0.0,20120702,clarke thomas j jr,120919112036333,,male,10702277.0
,,1038222,"reis, inc.",1,0,0,0.0,20120702,del giudice michael j,120919112036335,,male,10702277.0
,,1038222,"reis, inc.",1,0,0,0.0,20120702,mitchell m christian,120919112036336,,male,10702277.0
134372.0,,1038222,"reis, inc.",0,1,0,0.0,20120702,sander william,120919112036337,"COO of Reis Services, LLC",male,10702277.0
,,1038222,"reis, inc.",1,0,0,0.0,20120702,vielehr byron c,120919112036338,,male,10702277.0
,,1038222,"reis, inc.",1,0,0,0.0,20121001,vielehr byron c,120919112046952,,male,10704409.0
,,1038222,"reis, inc.",1,0,0,0.0,20121001,clarke thomas j jr,120919112046949,,male,10704409.0
,,1038222,"reis, inc.",1,0,0,0.0,20121001,del giudice michael j,120919112046950,,male,10704409.0
,,1038222,"reis, inc.",1,0,0,0.0,20121001,mitchell m christian,120919112046951,,male,10704409.0
,,1038222,"reis, inc.",1,0,0,0.0,20130104,clarke thomas j jr,120919113002192,,male,10782643.0
,,1038222,"reis, inc.",1,0,0,0.0,20130104,del giudice michael j,120919113002193,,male,10782643.0
,,1038222,"reis, inc.",1,0,0,0.0,20130104,mitchell m christian,120919113002194,,male,10782643.0
,,1038222,"reis, inc.",1,0,0,0.0,20130104,vielehr byron c,120919113002195,,male,10782643.0
83384.0,,1038222,"reis, inc.",0,1,0,0.0,20130219,cantaluppi mark p,120919113009934,VP & CFO,male,10782643.0
922435.0,,1038222,"reis, inc.",1,1,0,0.0,20130219,garfield jonathan,120919113009935,Executive Vice President,male,10782643.0
1330318.0,,1038222,"reis, inc.",1,1,1,0.0,20130219,lynford lloyd,120919113009936,President & CEO,male,10782643.0
132277.0,,1038222,"reis, inc.",0,1,0,0.0,20130219,sander william,120919113009937,"COO of Reis Services, LLC",male,10782643.0
137640.0,,1038222,"reis, inc.",0,1,0,0.0,20130221,sander william,120919113010676,"COO of Reis Services, LLC",male,10782643.0
86878.0,,1038222,"reis, inc.",0,1,0,0.0,20130221,cantaluppi mark p,120919113010677,VP & CFO,male,10782643.0
938375.0,,1038222,"reis, inc.",1,1,0,0.0,20130221,garfield jonathan,120919113010679,Executive Vice President,male,10782643.0
1351312.0,,1038222,"reis, inc.",1,1,1,0.0,20130221,lynford lloyd,120919113010680,President & CEO,male,10782643.0
932349.0,,1038222,"reis, inc.",1,1,0,0.0,20130306,garfield jonathan,120919113014670,Executive Vice President,male,10889724.0
85645.0,,1038222,"reis, inc.",0,1,0,0.0,20130306,cantaluppi mark p,120919113014668,VP & CFO,male,10889724.0
1344658.0,,1038222,"reis, inc.",1,1,1,0.0,20130306,lynford lloyd,120919113014671,President & CEO,male,10889724.0
135145.0,,1038222,"reis, inc.",0,1,0,0.0,20130306,sander william,120919113014667,"COO of Reis Services, LLC",male,10889724.0
,,1038222,"reis, inc.",1,0,0,0.0,20130401,vielehr byron c,120919113019155,,male,10891820.0
,,1038222,"reis, inc.",1,0,0,0.0,20130401,clarke thomas j jr,120919113019152,,male,10891820.0
,,1038222,"reis, inc.",1,0,0,0.0,20130401,del giudice michael j,120919113019153,,male,10891820.0
,,1038222,"reis, inc.",1,0,0,0.0,20130401,mitchell m christian,120919113019154,,male,10891820.0
82565.0,,1038222,"reis, inc.",0,1,0,0.0,20130701,cantaluppi mark p,120919113034280,VP & CFO,male,10907579.0
128984.0,,1038222,"reis, inc.",0,1,0,0.0,20130701,sander william,120919113034281,"COO of Reis Services, LLC",male,10907579.0
,,1038222,"reis, inc.",1,0,0,0.0,20130701,del giudice michael j,120919113034283,,male,10907579.0
,,1038222,"reis, inc.",1,0,0,0.0,20130701,mitchell m christian,120919113034285,,male,10907579.0
,,1038222,"reis, inc.",1,0,0,0.0,20130701,vielehr byron c,120919113034286,,male,10907579.0
,,1038222,"reis, inc.",1,0,0,0.0,20130701,clarke thomas j jr,120919113034339,,male,10907579.0
,,1038222,"reis, inc.",1,0,0,0.0,20131002,clarke thomas j jr,120919113046466,,male,10907579.0
,,1038222,"reis, inc.",1,0,0,0.0,20131002,mitchell m christian,120919113046467,,male,10907579.0
,,1038222,"reis, inc.",1,0,0,0.0,20131002,vielehr byron c,120919113046468,,male,10907579.0
,,1038222,"reis, inc.",1,0,0,0.0,20140106,vielehr byron c,120919114001421,,male,10916441.0
,,1038222,"reis, inc.",1,0,0,0.0,20140106,mitchell m christian,120919114001419,,male,10916441.0
,,1038222,"reis, inc.",1,0,0,0.0,20140106,clarke thomas j jr,120919114001416,,male,10916441.0
88357.0,,1038222,"reis, inc.",0,1,0,0.0,20140212,cantaluppi mark p,120919114009501,VP & CFO,male,10916441.0
951654.0,,1038222,"reis, inc.",1,1,0,0.0,20140212,garfield jonathan,120919114009503,Executive Vice President,male,10916441.0
1369479.0,,1038222,"reis, inc.",1,1,1,0.0,20140212,lynford lloyd,120919114009504,President & CEO,male,10916441.0
140015.0,,1038222,"reis, inc.",0,1,0,0.0,20140212,sander william,120919114009505,"COO of Reis Services, LLC",male,10916441.0
87203.0,,1038222,"reis, inc.",0,1,0,0.0,20140220,cantaluppi mark p,120919114012364,VP & CFO,male,10916441.0
910925.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20140220,garfield jonathan,120919114012372,Executive Vice President,male,10916441.0
1364369.0,,1038222,"reis, inc.",1,1,1,0.0,20140220,lynford lloyd,120919114012377,President & CEO,male,10916441.0
138094.0,,1038222,"reis, inc.",0,1,0,0.0,20140220,sander william,120919114012383,"COO of Reis Services, LLC",male,10916441.0
86504.0,,1038222,"reis, inc.",0,1,0,0.0,20140225,cantaluppi mark p,120919114014152,VP & CFO,male,10916441.0
136931.0,,1038222,"reis, inc.",0,1,0,0.0,20140225,sander william,120919114014151,"COO of Reis Services, LLC",male,10916441.0
1361271.0,,1038222,"reis, inc.",1,1,1,0.0,20140225,lynford lloyd,120919114014137,President & CEO,male,10916441.0
908118.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20140225,garfield jonathan,120919114014141,Executive Vice President,male,10916441.0
134326.0,,1038222,"reis, inc.",0,1,0,0.0,20140305,sander william,120919114017345,"COO of Reis Services, LLC",male,10916441.0
85227.0,,1038222,"reis, inc.",0,1,0,0.0,20140305,cantaluppi mark p,120919114017320,VP & CFO,male,10916441.0
1354337.0,,1038222,"reis, inc.",1,1,1,0.0,20140305,lynford lloyd,120919114017337,President & CEO,male,10916441.0
901837.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20140305,garfield jonathan,120919114017326,Executive Vice President,male,10916441.0
133326.0,,1038222,"reis, inc.",0,1,0,0.0,20140319,sander william,120919114021893,"COO of Reis Services, LLC",male,10916441.0
,,1038222,"reis, inc.",1,0,0,0.0,20140401,clarke thomas j jr,120919114024041,,male,11101665.0
,,1038222,"reis, inc.",1,0,0,0.0,20140401,mitchell m christian,120919114024042,,male,11101665.0
,,1038222,"reis, inc.",1,0,0,0.0,20140401,vielehr byron c,120919114024092,,male,11101665.0
132326.0,,1038222,"reis, inc.",0,1,0,0.0,20140403,sander william,120919114025192,"COO of Reis Services, LLC",male,11101665.0
131326.0,,1038222,"reis, inc.",0,1,0,0.0,20140508,sander william,120919114032130,"COO of Reis Services, LLC",male,11101665.0
130326.0,,1038222,"reis, inc.",0,1,0,0.0,20140605,sander william,120919114039180,"COO of Reis Services, LLC",male,11101665.0
,,1038222,"reis, inc.",1,0,0,0.0,20140702,vielehr byron c,120919114045016,,male,11101665.0
,,1038222,"reis, inc.",1,0,0,0.0,20140702,clarke thomas j jr,120919114045010,,male,11101665.0
129326.0,,1038222,"reis, inc.",0,1,0,0.0,20140702,sander william,120919114045014,"COO of Reis Services, LLC",male,11101665.0
,,1038222,"reis, inc.",1,0,0,0.0,20140702,mitchell m christian,120919114045013,,male,11101665.0
128326.0,,1038222,"reis, inc.",0,1,0,0.0,20140806,sander william,120919114050825,"COO of Reis Services, LLC",male,11101665.0
127326.0,,1038222,"reis, inc.",0,1,0,0.0,20140904,sander william,120919114055772,"COO of Reis Services, LLC",male,11101665.0
,,1038222,"reis, inc.",1,0,0,0.0,20141002,clarke thomas j jr,120919114060854,,male,11136665.0
,,1038222,"reis, inc.",1,0,0,0.0,20141002,mitchell m christian,120919114060855,,male,11136665.0
126326.0,,1038222,"reis, inc.",0,1,0,0.0,20141002,sander william,120919114060856,"COO of Reis Services, LLC",male,11136665.0
,,1038222,"reis, inc.",1,0,0,0.0,20141002,vielehr byron c,120919114060857,,male,11136665.0
125326.0,,1038222,"reis, inc.",0,1,0,0.0,20141106,sander william,120919114066994,"COO of Reis Services, LLC",male,11136665.0
1346182.0,,1038222,"reis, inc.",1,1,1,0.0,20141120,lynford lloyd,120919114070350,President & CEO,male,11136665.0
1338027.0,,1038222,"reis, inc.",1,1,1,0.0,20141201,lynford lloyd,120919114071952,President & CEO,male,11136665.0
124326.0,,1038222,"reis, inc.",0,1,0,0.0,20141203,sander william,120919114072724,"COO of Reis Services, LLC",male,11136665.0
1329872.0,,1038222,"reis, inc.",1,1,1,0.0,20141205,lynford lloyd,120919114073378,President & CEO,male,11136665.0
1305407.0,,1038222,"reis, inc.",1,1,1,0.0,20141223,lynford lloyd,120919114077769,President & CEO,male,11136665.0
892937.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20141231,garfield jonathan,120919114078577,Executive Vice President,male,11156571.0
1297252.0,,1038222,"reis, inc.",1,1,1,0.0,20141231,lynford lloyd,120919114078579,President & CEO,male,11156571.0
,,1038222,"reis, inc.",1,0,0,0.0,20150105,clarke thomas j jr,120919115000855,,male,11156571.0
879137.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150105,garfield jonathan,120919115000885,Executive Vice President,male,11156571.0
,,1038222,"reis, inc.",1,0,0,0.0,20150105,mitchell m christian,120919115000903,,male,11156571.0
,,1038222,"reis, inc.",1,0,0,0.0,20150105,vielehr byron c,120919115000914,,male,11156571.0
123326.0,,1038222,"reis, inc.",0,1,0,0.0,20150109,sander william,120919115003384,"COO of Reis Services, LLC",male,11156571.0
1295300.0,,1038222,"reis, inc.",1,1,1,0.0,20150109,lynford lloyd,120919115003402,President & CEO,male,11156571.0
867737.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150113,garfield jonathan,120919115003957,Executive Vice President,male,11156571.0
1289097.0,,1038222,"reis, inc.",1,1,1,0.0,20150113,lynford lloyd,120919115003958,President & CEO,male,11156571.0
122326.0,,1038222,"reis, inc.",0,1,0,0.0,20150205,sander william,120919115009845,"COO of Reis Services, LLC",male,11156571.0
130837.0,,1038222,"reis, inc.",0,1,0,0.0,20150212,sander william,120919115012833,"COO of Reis Services, LLC",male,11156571.0
1308246.0,,1038222,"reis, inc.",1,1,1,0.0,20150212,lynford lloyd,120919115012832,President & CEO,male,11156571.0
882631.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150212,garfield jonathan,120919115012831,Executive Vice President,male,11156571.0
89695.0,,1038222,"reis, inc.",0,1,0,0.0,20150212,cantaluppi mark p,120919115012830,VP & CFO,male,11156571.0
88879.0,,1038222,"reis, inc.",0,1,0,0.0,20150213,cantaluppi mark p,120919115013646,VP & CFO,male,11156571.0
879859.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150213,garfield jonathan,120919115013648,Executive Vice President,male,11156571.0
1305076.0,,1038222,"reis, inc.",1,1,1,0.0,20150213,lynford lloyd,120919115013653,President & CEO,male,11156571.0
129309.0,,1038222,"reis, inc.",0,1,0,0.0,20150213,sander william,120919115013656,"COO of Reis Services, LLC",male,11156571.0
1304896.0,,1038222,"reis, inc.",1,1,1,0.0,20150217,lynford lloyd,120919115014583,President & CEO,male,11156571.0
127495.0,,1038222,"reis, inc.",0,1,0,0.0,20150218,sander william,120919115015346,"COO of Reis Services, LLC",male,11156571.0
87710.0,,1038222,"reis, inc.",0,1,0,0.0,20150218,cantaluppi mark p,120919115015340,VP & CFO,male,11156571.0
875415.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150218,garfield jonathan,120919115015342,Executive Vice President,male,11156571.0
1299991.0,,1038222,"reis, inc.",1,1,1,0.0,20150218,lynford lloyd,120919115015344,President & CEO,male,11156571.0
872658.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150224,garfield jonathan,120919115017800,Executive Vice President,male,11156571.0
126354.0,,1038222,"reis, inc.",0,1,0,0.0,20150224,sander william,120919115017806,"COO of Reis Services, LLC",male,11156571.0
87041.0,,1038222,"reis, inc.",0,1,0,0.0,20150224,cantaluppi mark p,120919115017799,VP & CFO,male,11156571.0
1296948.0,,1038222,"reis, inc.",1,1,1,0.0,20150224,lynford lloyd,120919115017804,President & CEO,male,11156571.0
125354.0,,1038222,"reis, inc.",0,1,0,0.0,20150305,sander william,120919115022962,"COO of Reis Services, LLC",male,11156571.0
1278793.0,,1038222,"reis, inc.",1,1,1,0.0,20150310,lynford lloyd,120919115024530,President & CEO,male,11156571.0
870766.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150311,garfield jonathan,120919115025164,Executive Vice President,male,11156571.0
864158.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150313,garfield jonathan,120919115026035,Executive Vice President,male,11156571.0
1270638.0,,1038222,"reis, inc.",1,1,1,0.0,20150313,lynford lloyd,120919115026038,President & CEO,male,11156571.0
1262483.0,,1038222,"reis, inc.",1,1,1,0.0,20150323,lynford lloyd,120919115028543,President & CEO,male,11156571.0
1254328.0,,1038222,"reis, inc.",1,1,1,0.0,20150326,lynford lloyd,120919115029550,President & CEO,male,11156571.0
852908.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150331,garfield jonathan,120919115030415,Executive Vice President,male,11228905.0
,,1038222,"reis, inc.",1,0,0,0.0,20150402,clarke thomas j jr,120919115031334,,male,11228905.0
,,1038222,"reis, inc.",1,0,0,0.0,20150402,mitchell m christian,120919115031416,,male,11228905.0
124354.0,,1038222,"reis, inc.",0,1,0,0.0,20150402,sander william,120919115031422,"COO of Reis Services, LLC",male,11228905.0
,,1038222,"reis, inc.",1,0,0,0.0,20150402,vielehr byron c,120919115031425,,male,11228905.0
845358.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150403,garfield jonathan,120919115032127,Executive Vice President,male,11228905.0
1246173.0,,1038222,"reis, inc.",1,1,1,0.0,20150403,lynford lloyd,120919115032128,President & CEO,male,11228905.0
835908.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150408,garfield jonathan,120919115033138,Executive Vice President,male,11228905.0
23471.0,,1038222,"reis, inc.",1,0,0,0.0,20150409,clarke thomas j jr,120919115033395,,male,11228905.0
1238018.0,,1038222,"reis, inc.",1,1,1,0.0,20150414,lynford lloyd,120919115033994,President & CEO,male,11228905.0
1231689.0,,1038222,"reis, inc.",1,1,1,0.0,20150416,lynford lloyd,120919115034622,President & CEO,male,11228905.0
1229863.0,,1038222,"reis, inc.",1,1,1,0.0,20150420,lynford lloyd,120919115035187,President & CEO,male,11228905.0
1226211.0,,1038222,"reis, inc.",1,1,1,0.0,20150424,lynford lloyd,120919115036111,President & CEO,male,11228905.0
1221708.0,,1038222,"reis, inc.",1,1,1,0.0,20150429,lynford lloyd,120919115036963,President & CEO,male,11228905.0
826107.0,36093.0,1038222,"reis, inc.",1,1,0,0.0,20150429,garfield jonathan,120919115037022,Executive Vice President,male,11228905.0
123354.0,,1038222,"reis, inc.",0,1,0,0.0,20150507,sander william,120919115039926,"COO of Reis Services, LLC",male,11228905.0
122354.0,,1038222,"reis, inc.",0,1,0,0.0,20150604,sander william,120919115050098,"COO of Reis Services, LLC",male,11228905.0
23512.0,,1038222,"reis, inc.",1,0,0,0.0,20150619,clarke thomas j jr,120919115055046,,male,11228905.0
,,1038222,"reis, inc.",1,0,0,0.0,20150701,vielehr byron c,120919115057921,,male,11228905.0
121354.0,,1038222,"reis, inc.",0,1,0,0.0,20150701,sander william,120919115057919,"COO of Reis Services, LLC",male,11228905.0
,,1038222,"reis, inc.",1,0,0,0.0,20150701,mitchell m christian,120919115057916,,male,11228905.0
,,1038222,"reis, inc.",1,0,0,0.0,20150701,clarke thomas j jr,120919115057915,,male,11228905.0
120354.0,,1038222,"reis, inc.",0,1,0,0.0,20150806,sander william,120919115064416,"COO of Reis Services, LLC",male,11228905.0
120354.0,,1038222,"reis, inc.",0,1,0,0.0,20150806,sander william,120919115064416,"COO of Reis Services, LLC",male,11228905.0
119354.0,,1038222,"reis, inc.",0,1,0,0.0,20150903,sander william,89924315004432,"COO of Reis Services, LLC",male,11228905.0
119354.0,,1038222,"reis, inc.",0,1,0,0.0,20150903,sander william,89924315004432,"COO of Reis Services, LLC",male,11228905.0
24068.0,,1038222,"reis, inc.",1,0,0,0.0,20150923,clarke thomas j jr,120919115072004,,male,11228905.0
