direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12414.31,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20150309,burke john n,139540415000004,,male,100187405.0
30000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20150501,demeritt john g,139540415000008,CFO,male,100187405.0
37500.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20150501,hansen brian n,139540415000009,,male,100187405.0
,,1031316,franklin street properties corp /ma/,0,0.0,0.0,1.0,20150521,silverstein barry,114036115021408,,male,100187405.0
31000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20150807,demeritt john g,139540415000010,CFO,male,100187405.0
31000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20150807,demeritt john g,139540415000010,CFO,male,100187405.0
40000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20150824,hansen brian n,139540415000011,,male,100187405.0
40000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20150824,hansen brian n,139540415000011,,male,100187405.0
32000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20150825,demeritt john g,139540415000012,CFO,male,100187405.0
32000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20150825,demeritt john g,139540415000012,CFO,male,100187405.0
1000531.0,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20150831,carter george j,139540415000013,President and CEO,male,100187405.0
1000531.0,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20150831,carter george j,139540415000013,President and CEO,male,100187405.0
36125.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20150909,murray georgia,139540415000014,,female,100187405.0
36125.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20150909,murray georgia,139540415000014,,female,100187405.0
15214.31,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20150910,burke john n,139540415000015,,male,100187405.0
15214.31,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20150910,burke john n,139540415000015,,male,100187405.0
45000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20150917,hansen brian n,139540415000016,,male,100187405.0
45000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20150917,hansen brian n,139540415000016,,male,100187405.0
1003531.0,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20151102,carter george j,139540415000017,President and CEO,male,100187405.0
33000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20151109,demeritt john g,139540415000019,CFO,male,100187405.0
50000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20151109,hansen brian n,139540415000018,,male,100187405.0
34000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20151208,demeritt john g,139540415000020,CFO,male,100187405.0
55000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20151209,hansen brian n,139540415000021,,male,100187405.0
57000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20151210,hansen brian n,139540415000022,,male,100187405.0
60000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20151211,hansen brian n,139540415000023,,male,100187405.0
17459.31,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20160219,burke john n,139540416000026,,male,100187405.0
12000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20160224,hoxsie kenneth a,139540416000027,,male,100187405.0
10000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20160303,o'neil kathryn p,139540416000028,,female,100187405.0
22000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20160308,hoxsie kenneth a,139540416000030,,male,100187405.0
35000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20160308,demeritt john g,139540416000029,CFO,male,100187405.0
32000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20160429,hoxsie kenneth a,139540416000031,,male,100187405.0
2100.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20160502,anchondo eriel,139540416000032,SVP/Operations,male,100187405.0
18844.31,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20160525,burke john n,139540416000036,,male,100187405.0
40000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20160816,hoxsie kenneth a,139540416000037,,male,100187405.0
3870.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20160831,anchondo eriel,139540416000038,Chief Operating Officer,male,100187405.0
36000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20161104,demeritt john g,139540416000039,CFO,male,107231155.0
20914.31,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20170222,burke john n,139540417000001,,male,107231155.0
37000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20170511,demeritt john g,139540417000002,CFO,male,107231155.0
43000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20170511,hoxsie kenneth a,139540417000003,,male,107231155.0
22754.31,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20170516,burke john n,139540417000004,,male,107231155.0
41125.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20170518,murray georgia,139540417000005,,female,107231155.0
15000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20170615,o'neil kathryn p,139540417000006,,female,107231155.0
21205.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20170804,carter jeffrey b,139540417000007,President & CIO,male,107231155.0
38000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20170809,demeritt john g,139540417000009,CFO,male,107231155.0
45000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20170809,hoxsie kenneth a,139540417000008,,male,107231155.0
39000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20170817,demeritt john g,139540417000010,CFO,male,107231155.0
48000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20170818,hoxsie kenneth a,139540417000011,,male,107231155.0
24799.31,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20170822,burke john n,139540417000012,,male,107231155.0
2595484.0,427536.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20170901,mcgillicuddy dennis j,142050617000621,,male,107231155.0
67500.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20170906,hansen brian n,139540417000013,,male,107231155.0
80000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20170907,hansen brian n,139540417000014,,male,107231155.0
1008531.0,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20180220,carter george j,139540418000001,Chairman & CEO,male,107231155.0
6300.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20180220,anchondo eriel,163882318000001,COO,male,107231155.0
27087.31,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20180220,burke john n,139540418000002,,male,107231155.0
50000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20180227,hoxsie kenneth a,139540418000003,,male,107231155.0
42000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20181214,demeritt john g,139540418000004,CFO,male,107231155.0
56341.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20191211,hoxsie kenneth a,139540419000001,,male,107231155.0
6341.0,3023020.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20191211,mcgillicuddy dennis j,139540419000006,,male,107231155.0
21341.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20191211,o'neil kathryn p,139540419000005,,female,107231155.0
58841.0,27500.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20191211,hansen brian n,139540419000004,,male,107231155.0
6341.0,27087.31,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20191211,burke john n,139540419000002,,male,107231155.0
47466.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20191211,murray georgia,139540419000003,,female,107231155.0
32500.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20200302,hansen brian n,139540420000001,,male,107269201.0
40000.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20200310,hansen brian n,139540420000002,,male,107269201.0
57299.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20200605,murray georgia,139540420000004,,female,107269201.0
66174.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20200605,hoxsie kenneth a,139540420000005,,male,107269201.0
16174.0,3023020.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20200605,mcgillicuddy dennis j,139540420000006,,male,107269201.0
78674.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20200605,hansen brian n,139540420000007,,male,107269201.0
31174.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20200605,o'neil kathryn p,139540420000008,,female,107269201.0
16174.0,27087.31,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20200605,burke john n,139540420000003,,male,107269201.0
2626384.0,427536.0,1031316,franklin street properties corp /ma/,true,,,,20200910,mcgillicuddy dennis j,114036120020139,,male,107328199.0
2708184.0,427536.0,1031316,franklin street properties corp /ma/,true,,,,20200914,mcgillicuddy dennis j,114036120020365,,male,107328199.0
72174.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20200915,hoxsie kenneth a,139540420000009,,male,107328199.0
2845584.0,427536.0,1031316,franklin street properties corp /ma/,true,,,,20200916,mcgillicuddy dennis j,114036120020633,,male,107328199.0
12060.913,27087.31,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20200916,burke john n,139540420000010,,male,107328199.0
3023408.0,427536.0,1031316,franklin street properties corp /ma/,true,,,,20210222,mcgillicuddy dennis j,114036121005724,,male,107328199.0
141174.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20210222,hansen brian n,139540421000002,,male,107328199.0
78674.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20210222,hoxsie kenneth a,139540421000001,,male,107328199.0
86367.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20210512,hoxsie kenneth a,139540421000006,,male,107328199.0
88674.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20210513,hoxsie kenneth a,139540421000007,,male,107328199.0
152268.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20210521,hansen brian n,110465921070417,,male,107328199.0
68393.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20210521,murray georgia,110465921070418,,female,107328199.0
99768.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20210521,hoxsie kenneth a,110465921070420,,male,107328199.0
20929.0,39148.223,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20210521,burke john n,110465921070421,,male,107328199.0
27268.0,3573672.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20210521,mcgillicuddy dennis j,110465921070501,,male,107328199.0
62268.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20210521,o'neil kathryn p,110465921070562,,female,107328199.0
27268.0,165000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20210907,hansen brian n,139540421000008,,male,107394763.0
175000.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220222,hansen brian n,139540422000002,,male,103998520.0
110168.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220506,hoxsie kenneth a,139540422000004,,male,103151781.0
12019.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220518,wilkins milton p jr,110465922062339,,male,103151781.0
39287.0,3573672.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220518,mcgillicuddy dennis j,110465922062344,,male,103151781.0
39287.0,215000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220518,hansen brian n,110465922062343,,male,103151781.0
80412.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220518,murray georgia,110465922062335,,female,103151781.0
122187.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220518,hoxsie kenneth a,110465922062338,,male,103151781.0
74287.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220518,o'neil kathryn p,110465922062342,,female,103151781.0
12022.0,60074.223,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220518,burke john n,110465922062340,,male,103151781.0
275000.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220616,hansen brian n,110465922071831,,male,103151781.0
375000.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220809,hansen brian n,139540422000005,,male,103235914.0
3246136.0,427536.0,1031316,franklin street properties corp /ma/,true,,,,20220809,mcgillicuddy dennis j,114036122028905,,male,103235914.0
465000.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20220915,hansen brian n,139540422000006,,male,103235914.0
515125.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20221110,hansen brian n,139540422000007,,male,103235914.0
518066.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20221118,hansen brian n,139540422000008,,male,103235914.0
618066.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230222,hansen brian n,139540423000001,,male,103235914.0
718066.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230303,hansen brian n,139540423000002,,male,103235914.0
3446136.0,427536.0,1031316,franklin street properties corp /ma/,true,,,,20230308,mcgillicuddy dennis j,114036123010686,,male,103235914.0
818066.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230310,hansen brian n,139540423000003,,male,103235914.0
918066.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230518,hansen brian n,139540423000004,,male,103235914.0
108189.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230519,murray georgia,110465923062752,,female,103235914.0
102064.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230519,o'neil kathryn p,110465923062751,,female,103235914.0
27799.0,72074.223,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230519,burke john n,110465923062756,,male,103235914.0
149964.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230519,hoxsie kenneth a,110465923062757,,male,103235914.0
27787.0,12009.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230519,wilkins milton p jr,110465923062766,,male,103235914.0
67064.0,958066.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230519,hansen brian n,110465923062754,,male,103235914.0
67064.0,3873672.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230519,mcgillicuddy dennis j,110465923062761,,male,103235914.0
1018066.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230530,hansen brian n,139540423000005,,male,103235914.0
,,1031316,franklin street properties corp /ma/,0,0.0,1.0,0.0,20230531,odle jonathan bennett,197789923000008,,male,103235914.0
1041656.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230809,hansen brian n,139540423000006,,male,103430353.0
1066656.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20230822,hansen brian n,139540423000007,,male,103430353.0
1141656.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20231114,hansen brian n,139540423000008,,male,103430353.0
1191656.0,40000.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20240304,hansen brian n,139540424000001,,male,103430353.0
130916.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20240603,murray georgia,110465924067719,,female,103430353.0
22729.0,99871.223,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20240603,burke john n,110465924067710,,male,103430353.0
89791.0,1231656.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20240603,hansen brian n,110465924067712,,male,103430353.0
172691.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20240603,hoxsie kenneth a,110465924067714,,male,103430353.0
89791.0,3873672.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20240603,mcgillicuddy dennis j,110465924067717,,male,103430353.0
22727.0,39796.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20240603,wilkins milton p jr,110465924067721,,male,103430353.0
3446063.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20241213,schanzer bruce j,110465924128420,,male,103566715.0
18500.0,16625.0,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20241216,carter jeffrey b,139540424000003,President & CIO,male,103566715.0
3489374.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20241217,schanzer bruce j,139540424000004,,male,103566715.0
