direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,792987,astec industries inc,0,1,0,0,20100709,cargould frank d,114036110029013,President-Breaker Technology,male,
,,792987,astec industries inc,0,1,0,0,20100709,bremmer michael a,114036110029007,President-CEI Enterprises,male,
,906.3488,792987,astec industries inc,0,1,0,0,20100709,cline joe k,114036110029000,"President, Astec Underground",male,
,925.5588,792987,astec industries inc,0,1,0,0,20100709,vig joseph p,114036110029024,"Pres-KPI, Group VP-ConAgg",male,
,,792987,astec industries inc,0,1,0,0,20100709,cumming lawrence r,114036110028994,President-Peterson Pacific,male,
0.0,825.1206,792987,astec industries inc,0,1,0,0,20100726,patek richard a,114036110030231,Pres-Telsmith & Grp VP Agg,male,
420.0,,792987,astec industries inc,1,0,0,0,20100802,baker james b,114036110030959,,male,22619879.0
4050.0,,792987,astec industries inc,1,0,0,0,20100802,tellock glen e,114036110030957,,male,22619879.0
3703.0,,792987,astec industries inc,1,0,0,0,20100802,frierson daniel k,114036110030944,,male,22619879.0
9308.0,,792987,astec industries inc,1,0,0,0,20100802,green ronald f,114036110030949,,male,22619879.0
10764.0,,792987,astec industries inc,1,0,0,0,20100802,gehl william d,114036110030947,,male,22619879.0
4852.0,,792987,astec industries inc,1,0,0,0,20100802,casey phillip e,114036110030935,,male,22619879.0
5789.0,,792987,astec industries inc,1,0,0,0,20100802,sansom william b,114036110030954,,male,22619879.0
,,792987,astec industries inc,0,1,0,0,20100806,richmond jeffrey l,114036110031975,President-Roadtec,male,22619879.0
,,792987,astec industries inc,0,1,0,0,20100813,dorris richard j,114036110033238,President-Heatec,male,22619879.0
3420.0,,792987,astec industries inc,1,0,0,0,20100823,frierson daniel k,114036110034635,,male,22619879.0
,943.738,792987,astec industries inc,0,1,0,0,20101006,vig joseph p,114036110040225,"Pres-KPI, Group VP-ConAgg",male,22619879.0
,,792987,astec industries inc,0,1,0,0,20101006,bremmer michael a,114036110040223,President-CEI Enterprises,male,22619879.0
,,792987,astec industries inc,0,1,0,0,20101006,pfeiffer james f,114036110040221,President-American Augers,male,22619879.0
,906.3488,792987,astec industries inc,0,1,0,0,20101006,cline joe k,114036110040219,"President, Astec Underground",male,22619879.0
,171056.0,792987,astec industries inc,1,1,0,0,20101006,smith w norman,114036110040215,Group VP-Asphalt,male,22619879.0
,44475.0,792987,astec industries inc,1,1,1,0,20101006,brock j don,114036110040213,President & CEO,male,22619879.0
,,792987,astec industries inc,0,1,0,0,20101006,dorris richard j,114036110040217,President-Heatec,male,22619879.0
,89.7627,792987,astec industries inc,0,1,0,0,20101006,anderson stephen c,114036110040207,Corporate Secretary,male,22619879.0
,,792987,astec industries inc,0,1,0,0,20101006,winters david l,114036110040209,President-Carlson Paving,male,22619879.0
,,792987,astec industries inc,0,1,0,0,20101006,cumming lawrence r,114036110040193,President-Peterson Pacific,male,22619879.0
,,792987,astec industries inc,0,1,0,0,20101006,campbell thomas r,114036110040196,Group VP-Asp. Pav & Und,male,22619879.0
,271.9458,792987,astec industries inc,0,1,0,0,20101006,gonigam timothy d,114036110040203,President-Astec Mobile Screens,male,22619879.0
,,792987,astec industries inc,0,1,0,0,20101006,richmond jeffrey l,114036110040201,President-Roadtec,male,22619879.0
,825.1206,792987,astec industries inc,0,1,0,0,20101006,patek richard a,114036110040205,Pres-Telsmith & Grp VP Agg,male,22619879.0
,,792987,astec industries inc,0,1,0,0,20101006,cargould frank d,114036110040199,President-Breaker Technology,male,22619879.0
5082.0,,792987,astec industries inc,1,0,0,0,20101022,casey phillip e,114036110041922,,male,22619879.0
3650.0,,792987,astec industries inc,1,0,0,0,20101022,frierson daniel k,114036110041925,,male,22619879.0
9538.0,,792987,astec industries inc,1,0,0,0,20101022,green ronald f,114036110041929,,male,22619879.0
6019.0,,792987,astec industries inc,1,0,0,0,20101022,sansom william b,114036110041931,,male,22619879.0
4280.0,,792987,astec industries inc,1,0,0,0,20101022,tellock glen e,114036110041933,,male,22619879.0
650.0,,792987,astec industries inc,1,0,0,0,20101022,baker james b,114036110041975,,male,22619879.0
10994.0,,792987,astec industries inc,1,0,0,0,20101022,gehl william d,114036110041927,,male,22619879.0
8416.0,,792987,astec industries inc,1,0,0,0,20101101,sansom william b,114036110042882,,male,22623321.0
0.0,171056.0,792987,astec industries inc,1,1,0,0,20101110,smith w norman,114036110044806,Group VP-Asphalt,male,22623321.0
13785.0,,792987,astec industries inc,0,1,0,0,20101112,brock benjamin g,114036110045035,"President-Astec, Inc.",male,22623321.0
0.0,952.0496,792987,astec industries inc,0,1,0,0,20101122,vig joseph p,114036110046720,"Pres-KPI, Group VP-ConAgg",male,22623321.0
14361.0,,792987,astec industries inc,0,1,0,0,20101228,brock benjamin g,114036110051391,"President-Astec, Inc.",male,22623321.0
,,792987,astec industries inc,0,1,0,0,20110111,campbell thomas r,114036111002303,Group VP-Asp. Pav & Und,male,22646822.0
,,792987,astec industries inc,0,1,0,0,20110111,cumming lawrence r,114036111002295,President-Peterson Pacific,male,22646822.0
,962.4637,792987,astec industries inc,0,1,0,0,20110111,vig joseph p,114036111002379,"Pres-KPI, Group VP-ConAgg",male,22646822.0
,,792987,astec industries inc,0,1,0,0,20110111,bremmer michael a,114036111002366,President-CEI Enterprises,male,22646822.0
,,792987,astec industries inc,0,1,0,0,20110111,pfeiffer james f,114036111002364,President-American Augers,male,22646822.0
,906.3488,792987,astec industries inc,0,1,0,0,20110111,cline joe k,114036111002361,"President, Astec Underground",male,22646822.0
,,792987,astec industries inc,0,1,0,0,20110111,dorris richard j,114036111002358,President-Heatec,male,22646822.0
,171056.0,792987,astec industries inc,1,1,0,0,20110111,smith w norman,114036111002356,Group VP-Asphalt,male,22646822.0
,44475.0,792987,astec industries inc,1,1,1,0,20110111,brock j don,114036111002354,President & CEO,male,22646822.0
,,792987,astec industries inc,0,1,0,0,20110111,winters david l,114036111002349,President-Carlson Paving,male,22646822.0
,89.7627,792987,astec industries inc,0,1,0,0,20110111,anderson stephen c,114036111002346,Corporate Secretary,male,22646822.0
,825.1206,792987,astec industries inc,0,1,0,0,20110111,patek richard a,114036111002340,Pres-Telsmith & Grp VP Agg,male,22646822.0
,277.6435,792987,astec industries inc,0,1,0,0,20110111,gonigam timothy d,114036111002326,President-Astec Mobile Screens,male,22646822.0
,,792987,astec industries inc,0,1,0,0,20110111,richmond jeffrey l,114036111002322,President-Roadtec,male,22646822.0
,,792987,astec industries inc,0,1,0,0,20110111,cargould frank d,114036111002311,President-Breaker Technology,male,22646822.0
894.0,,792987,astec industries inc,1,0,0,0,20110228,baker james b,114036111012513,,male,22646822.0
4524.0,,792987,astec industries inc,1,0,0,0,20110228,tellock glen e,114036111012511,,male,22646822.0
5322.0,,792987,astec industries inc,1,0,0,0,20110228,casey phillip e,114036111012489,,male,22646822.0
9332.0,,792987,astec industries inc,1,0,0,0,20110228,green ronald f,114036111012504,,male,22646822.0
11238.0,,792987,astec industries inc,1,0,0,0,20110228,gehl william d,114036111012497,,male,22646822.0
3894.0,,792987,astec industries inc,1,0,0,0,20110228,frierson daniel k,114036111012491,,male,22646822.0
8660.0,,792987,astec industries inc,1,0,0,0,20110228,sansom william b,114036111012509,,male,22646822.0
12162.0,,792987,astec industries inc,0,1,0,0,20110301,richmond jeffrey l,114036111012854,President-Roadtec,male,22646822.0
4343.0,,792987,astec industries inc,0,1,0,0,20110301,winters david l,114036111012883,President-Carlson Paving,male,22646822.0
4590.0,144.1392,792987,astec industries inc,0,1,0,0,20110301,silvious david c,114036111012873,Corporate Controller,male,22646822.0
7219.0,,792987,astec industries inc,0,1,0,0,20110301,pfeiffer james f,114036111012867,President-American Augers,male,22646822.0
8994.0,,792987,astec industries inc,0,1,0,0,20110301,dorris richard j,114036111012860,President-Heatec,male,22646822.0
18721.0,171056.0,792987,astec industries inc,1,1,0,0,20110301,smith w norman,114036111012851,Group VP-Asphalt,male,22646822.0
3862.0,,792987,astec industries inc,0,1,0,0,20110301,bremmer michael a,114036111012797,President-CEI Enterprises,male,22646822.0
,,792987,astec industries inc,0,1,0,0,20110301,campbell thomas r,114036111012843,Group VP-Asp. Pav & Und,male,22646822.0
54351.0,44475.0,792987,astec industries inc,1,1,1,0,20110301,brock j don,114036111012813,President & CEO,male,22646822.0
13244.0,,792987,astec industries inc,0,1,0,0,20110301,brock benjamin g,114036111012809,"President-Astec, Inc.",male,22646822.0
4590.0,89.7627,792987,astec industries inc,0,1,0,0,20110301,anderson stephen c,114036111012806,Corporate Secretary,male,22646822.0
5247.0,,792987,astec industries inc,0,1,0,0,20110301,kruger tommie,114036111012804,Managing Director-Osborn,male,22646822.0
2174.0,906.3488,792987,astec industries inc,0,1,0,0,20110301,cline joe k,114036111012801,"President, Astec Underground",male,22646822.0
6039.0,400.0,792987,astec industries inc,0,1,0,0,20110301,hall f mckamy,114036111012848,Vice President & CFO,male,22646822.0
,1006.3459,792987,astec industries inc,0,1,0,0,20110411,vig joseph p,114036111021666,"Pres-KPI, Group VP-ConAgg",male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110411,bremmer michael a,114036111021664,President-CEI Enterprises,male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110411,dorris richard j,114036111021652,President-Heatec,male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110411,pfeiffer james f,114036111021659,President-American Augers,male,22657050.0
,906.3488,792987,astec industries inc,0,1,0,0,20110411,cline joe k,114036111021657,"President, Astec Underground",male,22657050.0
,171056.0,792987,astec industries inc,1,1,0,0,20110411,smith w norman,114036111021650,Group VP-Asphalt,male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110411,richmond jeffrey l,114036111021633,President-Roadtec,male,22657050.0
,89.7627,792987,astec industries inc,0,1,0,0,20110411,anderson stephen c,114036111021646,Corporate Secretary,male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110411,cumming lawrence r,114036111021613,President-Peterson Pacific,male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110411,campbell thomas r,114036111021618,Group VP-Asp. Pav & Und,male,22657050.0
,44475.0,792987,astec industries inc,1,1,1,0,20110411,brock j don,114036111021648,President & CEO,male,22657050.0
,286.2938,792987,astec industries inc,0,1,0,0,20110411,gonigam timothy d,114036111021640,President-Astec Mobile Screens,male,22657050.0
,825.1206,792987,astec industries inc,0,1,0,0,20110411,patek richard a,114036111021643,Pres-Telsmith & Grp VP Agg,male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110411,cargould frank d,114036111021625,President-Breaker Technology,male,22657050.0
7832.0,,792987,astec industries inc,1,0,0,0,20110502,green ronald f,114036111024178,,male,22657050.0
5539.0,,792987,astec industries inc,1,0,0,0,20110502,casey phillip e,114036111024219,,male,22657050.0
4111.0,,792987,astec industries inc,1,0,0,0,20110502,frierson daniel k,114036111024223,,male,22657050.0
8049.0,,792987,astec industries inc,1,0,0,0,20110502,green ronald f,114036111024233,,male,22657050.0
8877.0,,792987,astec industries inc,1,0,0,0,20110502,sansom william b,114036111024241,,male,22657050.0
4741.0,,792987,astec industries inc,1,0,0,0,20110502,tellock glen e,114036111024245,,male,22657050.0
1111.0,,792987,astec industries inc,1,0,0,0,20110502,baker james b,114036111024252,,male,22657050.0
11455.0,,792987,astec industries inc,1,0,0,0,20110502,gehl william d,114036111024228,,male,22657050.0
217.0,,792987,astec industries inc,1,0,0,0,20110503,dorey william glenwood,114036111024513,,male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110512,dorris richard j,114036111026790,President-Heatec,male,22657050.0
0.0,,792987,astec industries inc,0,1,0,0,20110531,bremmer michael a,114036111030586,President-CEI Enterprises,male,22657050.0
0.0,1016.5967,792987,astec industries inc,0,1,0,0,20110531,vig joseph p,114036111030578,"Pres-KPI, Group VP-ConAgg",male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110714,campbell thomas r,114036111036741,Group VP-Asp. Pav & Und,male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110714,cargould frank d,114036111036744,President-Breaker Technology,male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110714,richmond jeffrey l,114036111036746,President-Roadtec,male,22657050.0
,290.9951,792987,astec industries inc,0,1,0,0,20110714,gonigam timothy d,114036111036751,President-Astec Mobile Screens,male,22657050.0
,825.1206,792987,astec industries inc,0,1,0,0,20110714,patek richard a,114036111036757,Pres-Telsmith & Grp VP Agg,male,22657050.0
,89.7627,792987,astec industries inc,0,1,0,0,20110714,anderson stephen c,114036111036766,Corporate Secretary,male,22657050.0
,44475.0,792987,astec industries inc,1,1,1,0,20110714,brock j don,114036111036768,President & CEO,male,22657050.0
,171056.0,792987,astec industries inc,1,1,0,0,20110714,smith w norman,114036111036772,Group VP-Asphalt,male,22657050.0
,906.3488,792987,astec industries inc,0,1,0,0,20110714,cline joe k,114036111036789,"President, Astec Underground",male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110714,pfeiffer james f,114036111036793,President-American Augers,male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110714,bremmer michael a,114036111036796,President-CEI Enterprises,male,22657050.0
,1024.5872,792987,astec industries inc,0,1,0,0,20110714,vig joseph p,114036111036800,"Pres-KPI, Group VP-ConAgg",male,22657050.0
,,792987,astec industries inc,0,1,0,0,20110714,cumming lawrence r,114036111036739,President-Peterson Pacific,male,22657050.0
1330.0,,792987,astec industries inc,1,0,0,0,20110802,baker james b,114036111038887,,male,22685435.0
436.0,,792987,astec industries inc,1,0,0,0,20110802,dorey william glenwood,114036111038882,,male,22685435.0
4960.0,,792987,astec industries inc,1,0,0,0,20110802,tellock glen e,114036111038880,,male,22685435.0
9096.0,,792987,astec industries inc,1,0,0,0,20110802,sansom william b,114036111038877,,male,22685435.0
11674.0,,792987,astec industries inc,1,0,0,0,20110802,gehl william d,114036111038874,,male,22685435.0
5758.0,,792987,astec industries inc,1,0,0,0,20110802,casey phillip e,114036111038870,,male,22685435.0
4330.0,,792987,astec industries inc,1,0,0,0,20110802,frierson daniel k,114036111038872,,male,22685435.0
,1041.9873,792987,astec industries inc,0,1,0,0,20111013,vig joseph p,114036111049331,"Pres-KPI, Group VP-ConAgg",male,22685435.0
,,792987,astec industries inc,0,1,0,0,20111013,bremmer michael a,114036111049329,President-CEI Enterprises,male,22685435.0
,,792987,astec industries inc,0,1,0,0,20111013,pfeiffer james f,114036111049326,President-American Augers,male,22685435.0
,906.3488,792987,astec industries inc,0,1,0,0,20111013,cline joe k,114036111049323,"President, Astec Underground",male,22685435.0
,171056.0,792987,astec industries inc,1,1,0,0,20111013,smith w norman,114036111049318,Group VP-Asphalt,male,22685435.0
,44475.0,792987,astec industries inc,1,1,1,0,20111013,brock j don,114036111049316,President & CEO,male,22685435.0
,825.1206,792987,astec industries inc,0,1,0,0,20111013,patek richard a,114036111049311,Pres-Telsmith & Grp VP Agg,male,22685435.0
,,792987,astec industries inc,0,1,0,0,20111013,cumming lawrence r,114036111049301,President-Peterson Pacific,male,22685435.0
,,792987,astec industries inc,0,1,0,0,20111013,campbell thomas r,114036111049303,Group VP-Asp. Pav & Und,male,22685435.0
,89.7627,792987,astec industries inc,0,1,0,0,20111013,anderson stephen c,114036111049313,Corporate Secretary,male,22685435.0
,,792987,astec industries inc,0,1,0,0,20111013,richmond jeffrey l,114036111049307,President-Roadtec,male,22685435.0
,296.1703,792987,astec industries inc,0,1,0,0,20111013,gonigam timothy d,114036111049309,President-Astec Mobile Screens,male,22685435.0
,,792987,astec industries inc,0,1,0,0,20111013,cargould frank d,114036111049305,President-Breaker Technology,male,22685435.0
5996.0,,792987,astec industries inc,1,0,0,0,20111028,casey phillip e,114036111050687,,male,22688979.0
4568.0,,792987,astec industries inc,1,0,0,0,20111028,frierson daniel k,114036111050689,,male,22688979.0
11912.0,,792987,astec industries inc,1,0,0,0,20111028,gehl william d,114036111050691,,male,22688979.0
9334.0,,792987,astec industries inc,1,0,0,0,20111028,sansom william b,114036111050694,,male,22688979.0
674.0,,792987,astec industries inc,1,0,0,0,20111028,dorey william glenwood,114036111050700,,male,22688979.0
1568.0,,792987,astec industries inc,1,0,0,0,20111028,baker james b,114036111050704,,male,22688979.0
5198.0,,792987,astec industries inc,1,0,0,0,20111028,tellock glen e,114036111050696,,male,22688979.0
0.0,825.1206,792987,astec industries inc,0,1,0,0,20111101,patek richard a,114036111051089,Pres-Telsmith & Grp VP Agg,male,22688979.0
163756.0,,792987,astec industries inc,1,1,0,0,20111107,smith w norman,114036111051952,Group VP-Asphalt,male,22688979.0
14548.0,,792987,astec industries inc,0,1,0,0,20111107,brock benjamin g,114036111051959,"President-Astec, Inc.",male,22688979.0
13063.0,,792987,astec industries inc,0,1,0,0,20111107,brock benjamin g,114036111051962,"President-Astec, Inc.",male,22688979.0
3948.0,,792987,astec industries inc,1,0,0,0,20111118,frierson daniel k,114036111054320,,male,22688979.0
13258.0,,792987,astec industries inc,0,1,0,0,20111202,brock benjamin g,114036111055793,"President-Astec, Inc.",male,22688979.0
2448492.0,44475.0,792987,astec industries inc,1,1,1,0,20111227,brock j don,114036111058965,President & CEO,male,22688979.0
13738.0,,792987,astec industries inc,0,1,0,0,20111227,brock benjamin g,114036111058974,"President-Astec, Inc.",male,22688979.0
,,792987,astec industries inc,0,1,0,0,20120118,campbell thomas r,114036112002854,Group VP-Asp. Pav & Und,male,22711000.0
,1041.9873,792987,astec industries inc,0,1,0,0,20120118,vig joseph p,114036112002901,"Pres-KPI, Group VP-ConAgg",male,22711000.0
,,792987,astec industries inc,0,1,0,0,20120118,bremmer michael a,114036112002898,President-CEI Enterprises,male,22711000.0
,,792987,astec industries inc,0,1,0,0,20120118,pfeiffer james f,114036112002895,President-American Augers,male,22711000.0
,906.3488,792987,astec industries inc,0,1,0,0,20120118,cline joe k,114036112002893,"President, Astec Underground",male,22711000.0
,,792987,astec industries inc,0,1,0,0,20120118,cumming lawrence r,114036112002851,President-Peterson Pacific,male,22711000.0
,163756.0,792987,astec industries inc,1,1,0,0,20120118,smith w norman,114036112002891,Group VP-Asphalt,male,22711000.0
,89.7627,792987,astec industries inc,0,1,0,0,20120118,anderson stephen c,114036112002886,VP-Administration & Corp Sec,male,22711000.0
,825.1206,792987,astec industries inc,0,1,0,0,20120118,patek richard a,114036112002883,Pres-Telsmith & Grp VP Agg,male,22711000.0
,,792987,astec industries inc,0,1,0,0,20120118,colwell chris e,114036112002871,President-Carlson Paving,male,22711000.0
,301.7711,792987,astec industries inc,0,1,0,0,20120118,gonigam timothy d,114036112002867,President-Astec Mobile Screens,male,22711000.0
,,792987,astec industries inc,0,1,0,0,20120118,richmond jeffrey l,114036112002865,President-Roadtec,male,22711000.0
,,792987,astec industries inc,0,1,0,0,20120118,cargould frank d,114036112002856,President-Breaker Technology,male,22711000.0
,44475.0,792987,astec industries inc,1,1,1,0,20120118,brock j don,114036112002888,President & CEO,male,22711000.0
881.0,,792987,astec industries inc,1,0,0,0,20120224,dorey william glenwood,114036112010577,,male,22711000.0
5405.0,,792987,astec industries inc,1,0,0,0,20120224,tellock glen e,114036112010575,,male,22711000.0
1775.0,,792987,astec industries inc,1,0,0,0,20120224,baker james b,114036112010579,,male,22711000.0
12119.0,,792987,astec industries inc,1,0,0,0,20120224,gehl william d,114036112010571,,male,22711000.0
6203.0,,792987,astec industries inc,1,0,0,0,20120224,casey phillip e,114036112010562,,male,22711000.0
9541.0,,792987,astec industries inc,1,0,0,0,20120224,sansom william b,114036112010573,,male,22711000.0
4155.0,,792987,astec industries inc,1,0,0,0,20120224,frierson daniel k,114036112010568,,male,22711000.0
0.0,44475.0,792987,astec industries inc,1,1,1,0,20120227,brock j don,114036112011255,President & CEO,male,22711000.0
9575.0,1050.2498,792987,astec industries inc,0,1,0,0,20120228,vig joseph p,114036112011382,"Pres-KPI, Group VP-ConAgg",male,22711000.0
7125.0,825.1206,792987,astec industries inc,0,1,0,0,20120228,patek richard a,114036112011375,Pres-Telsmith & Grp VP Agg,male,22711000.0
13662.0,,792987,astec industries inc,0,1,0,0,20120228,richmond jeffrey l,114036112011378,President-Roadtec,male,22711000.0
4162.0,,792987,astec industries inc,0,1,0,0,20120228,bremmer michael a,114036112011368,President-CEI Enterprises,male,22711000.0
5625.0,,792987,astec industries inc,0,1,0,0,20120228,elliott jeffrey j,114036112011365,Presidelnt-JCI,male,22711000.0
10025.0,,792987,astec industries inc,0,1,0,0,20120228,dorris richard j,114036112011359,President-Heatec,male,22711000.0
1500.0,,792987,astec industries inc,0,1,0,0,20120228,colwell chris e,114036112011370,President-Carlson Paving,male,22711000.0
5625.0,825.1206,792987,astec industries inc,0,1,0,0,20120309,patek richard a,114036112014543,Pres-Telsmith & Grp VP Agg,male,22711000.0
4125.0,,792987,astec industries inc,0,1,0,0,20120309,elliott jeffrey j,114036112014621,Presidelnt-JCI,male,22711000.0
8925.0,,792987,astec industries inc,0,1,0,0,20120309,dorris richard j,114036112014609,President-Heatec,male,22711000.0
1000.0,,792987,astec industries inc,0,1,0,0,20120309,cargould frank d,114036112014584,President-Breaker Technology,male,22711000.0
11662.0,,792987,astec industries inc,0,1,0,0,20120309,richmond jeffrey l,114036112014569,President-Roadtec,male,22711000.0
