direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1534720.0,1797109.0,1662774,"cortexyme, inc.",1,0,0,0,20210323,lamond david,120919121022688,,male,29543222.0
1008774.0,91911.0,1662774,"cortexyme, inc.",1,1,0,0,20210323,lynch casey,120919121022682,Chief Executive Officer,male,29543222.0
1847109.0,1534720.0,1662774,"cortexyme, inc.",1,0,0,0,20210324,lamond david,120919121022947,,male,29543222.0
978774.0,91911.0,1662774,"cortexyme, inc.",1,1,0,0,20210512,lynch casey,120919121032078,Chief Executive Officer,male,29588481.0
,,1662774,"cortexyme, inc.",1,0,0,0,20210617,ryan una s,120919121041716,,female,29588481.0
,,1662774,"cortexyme, inc.",1,0,0,0,20210617,lamond david,120919121041711,,male,29588481.0
,,1662774,"cortexyme, inc.",1,0,0,0,20210617,mcloughlin margaret,120919121041714,,female,29588481.0
,,1662774,"cortexyme, inc.",1,0,0,0,20210617,senner christopher j.,120919121041719,,male,29588481.0
0.0,,1662774,"cortexyme, inc.",1,0,0,0,20210629,mcloughlin margaret,120919121043707,,female,29588481.0
30000.0,,1662774,"cortexyme, inc.",0,1,0,0,20210630,lowe christopher p.,120919121044027,COO & Chief Financial Officer,male,29655786.0
0.0,,1662774,"cortexyme, inc.",0,1,0,0,20210707,detke michael j.,120919121045948,Chief Medical Officer,male,29655786.0
0.0,,1662774,"cortexyme, inc.",0,1,0,0,20210812,detke michael j.,120919121051214,Chief Medical Officer,male,29685786.0
0.0,,1662774,"cortexyme, inc.",1,0,0,0,20210818,mcloughlin margaret,120919121052285,,female,29685786.0
60000.0,,1662774,"cortexyme, inc.",0,1,0,0,20210818,lowe christopher p.,120919121052277,COO & Chief Financial Officer,male,29685786.0
60000.0,,1662774,"cortexyme, inc.",0,1,0,0,20211007,lowe christopher p.,120919121059984,COO & Chief Financial Officer,male,29867263.0
0.0,,1662774,"cortexyme, inc.",1,0,0,0,20211012,mcloughlin margaret,120919121060264,,female,29867263.0
1217086.0,220588.0,1662774,"cortexyme, inc.",1,1,0,0,20211112,dominy stephen s.,120919121064346,Chief Scientific Officer,male,29877608.0
90000.0,,1662774,"cortexyme, inc.",0,1,0,0,20211116,lowe christopher p.,120919121064924,COO & Chief Financial Officer,male,29877608.0
109895.0,1070685.0,1662774,"cortexyme, inc.",1,1,0,0,20211119,lynch casey,120919121065993,Chief Executive Officer,male,29877608.0
,,1662774,"cortexyme, inc.",0,1,0,0,20220105,lowe christopher p.,120919122001788,COO & Chief Financial Officer,male,30074412.0
,,1662774,"cortexyme, inc.",0,1,0,0,20220105,mcdowell caryn gordon,120919122001792,Chief Legal & Adm. Officer,female,30074412.0
,,1662774,"cortexyme, inc.",0,1,0,0,20220105,holsinger leslie,120919122001759,"EVP, R&D",female,30074412.0
,,1662774,"cortexyme, inc.",1,1,0,0,20220105,lynch casey,120919122001824,Chief Executive Officer,male,30074412.0
,,1662774,"cortexyme, inc.",0,1,0,0,20220105,detke michael j.,120919122001752,Chief Medical Officer,male,30074412.0
,,1662774,"cortexyme, inc.",1,1,0,0,20220105,dominy stephen s.,120919122001754,Chief Scientific Officer,male,30074412.0
,,1662774,"cortexyme, inc.",0,1,0,0,20220105,monohon ted,120919122001731,Chief Accounting Officer,male,30074412.0
140000.0,,1662774,"cortexyme, inc.",0,1,0,0,20220304,detke michael j.,120919122016428,Chief Medical Officer,male,30074412.0
159000.0,,1662774,"cortexyme, inc.",0,1,0,0,20220304,holsinger leslie,120919122016429,"EVP, Preclinical Development",female,30074412.0
265000.0,,1662774,"cortexyme, inc.",0,1,0,0,20220304,lowe christopher p.,120919122016440,"Interim CEO, COO & CFO",male,30074412.0
140000.0,,1662774,"cortexyme, inc.",0,1,0,0,20220304,mcdowell caryn gordon,120919122016441,Chief Legal & Adm. Officer,female,30074412.0
34000.0,,1662774,"cortexyme, inc.",0,1,0,0,20220304,monohon ted,120919122016443,Chief Accounting Officer & VP,male,30074412.0
,,1662774,"cortexyme, inc.",1,0,0,0,20220316,sabbagh marwan,120919122019311,,male,30074412.0
64589.0,,1662774,"cortexyme, inc.",1,1,0,0,20220523,thye dirk,120919122031515,Chief Executive Officer,male,30150835.0
63974.0,,1662774,"cortexyme, inc.",1,0,0,0,20220523,low philip s,120919122031503,,male,30150835.0
24336.0,,1662774,"cortexyme, inc.",0,1,0,0,20220523,smith karen l.,120919122031508,Chief Medical Officer,female,30150835.0
16224.0,,1662774,"cortexyme, inc.",0,1,0,0,20220523,hannah brendan,120919122031498,Chief Business Officer,male,30150835.0
1734722.0,1847109.0,1662774,"cortexyme, inc.",1,0,0,0,20220523,lamond david,120919122031500,,male,30150835.0
122500.0,,1662774,"cortexyme, inc.",0,1,0,0,20220608,mcdowell caryn gordon,120919122035014,Chief Legal & Adm. Officer,female,30150835.0
148080.0,,1662774,"cortexyme, inc.",0,1,0,0,20220608,holsinger leslie,120919122035017,"EVP, Preclinical Development",female,30150835.0
32471.0,,1662774,"cortexyme, inc.",0,1,0,0,20220608,monohon ted,120919122035020,Chief Accounting Officer & VP,male,30150835.0
,,1662774,"cortexyme, inc.",1,0,0,0,20220609,mcloughlin margaret,120919122035671,,female,30150835.0
,,1662774,"cortexyme, inc.",1,0,0,0,20220609,lamond david,120919122035672,,male,30150835.0
,,1662774,"cortexyme, inc.",1,0,0,0,20220609,ryan una s,120919122035674,,female,30150835.0
,,1662774,"cortexyme, inc.",1,0,0,0,20220609,senner christopher j.,120919122035678,,male,30150835.0
,,1662774,"cortexyme, inc.",1,0,0,0,20220610,bray june,120919122035877,,female,30150835.0
,,1662774,"cortexyme, inc.",0,1,0,0,20220701,monohon ted,120919122040306,Chief Accounting Officer & VP,male,35977688.0
30951.0,,1662774,"quince therapeutics, inc.",0,1,0,0,20220908,monohon ted,120919122049221,Chief Accounting Officer & VP,male,36104130.0
29311.0,,1662774,"quince therapeutics, inc.",0,1,0,0,20221207,monohon ted,120919122060218,Chief Accounting Officer & VP,male,36130306.0
,,1662774,"quince therapeutics, inc.",0,1,0,0,20230202,monohon ted,120919123006398,Chief Accounting Officer & VP,male,36136480.0
,,1662774,"quince therapeutics, inc.",0,1,0,0,20230202,smith karen l.,120919123006401,Chief Medical Officer,female,36136480.0
,,1662774,"quince therapeutics, inc.",1,1,0,0,20230202,thye dirk,120919123006402,Chief Executive Officer,male,36136480.0
,,1662774,"quince therapeutics, inc.",0,1,0,0,20230202,hannah brendan,120919123006394,Chief Business Officer,male,36136480.0
27440.0,,1662774,"quince therapeutics, inc.",0,1,0,0,20230306,monohon ted,120919123016507,Chief Accounting Officer & VP,male,36136480.0
,,1662774,"quince therapeutics, inc.",1,0,0,0,20230526,lamond david,120919123032674,,male,36278433.0
,,1662774,"quince therapeutics, inc.",1,0,0,0,20230526,senner christopher j.,120919123032681,,male,36278433.0
,,1662774,"quince therapeutics, inc.",1,0,0,0,20230526,ryan una s,120919123032679,,female,36278433.0
,,1662774,"quince therapeutics, inc.",1,0,0,0,20230526,bray june,120919123032671,,female,36278433.0
,,1662774,"quince therapeutics, inc.",1,0,0,0,20230526,mcloughlin margaret,120919123032677,,female,36278433.0
360911.0,,1662774,"quince therapeutics, inc.",1,1,0,0,20230809,thye dirk,120919123045235,Chief Executive Officer,male,36382989.0
201555.0,,1662774,"quince therapeutics, inc.",0,1,0,0,20230809,hannah brendan,120919123045234,Chief Business Officer,male,36382989.0
8000.0,,1662774,"quince therapeutics, inc.",1,0,0,0,20230809,mcloughlin margaret,120919123045231,,female,36382989.0
448911.0,,1662774,"quince therapeutics, inc.",1,1,0,0,20230811,thye dirk,120919123045432,Chief Executive Officer,male,36382989.0
2097109.0,1734722.0,1662774,"quince therapeutics, inc.",1,0,0,0,20230817,lamond david,120919123046402,,male,36382989.0
2179161.0,1734722.0,1662774,"quince therapeutics, inc.",1,0,0,0,20230831,lamond david,120919123047880,,male,36382989.0
,,1662774,"quince therapeutics, inc.",0,1,0,0,20230906,ryan charles s.,120919123048483,President,male,36382989.0
,,1662774,"quince therapeutics, inc.",0,1,0,0,20231024,janhofer guenter,120919123053508,Chief Scientific Officer,male,36343632.0
,,1662774,"quince therapeutics, inc.",1,0,0,0,20231024,benatti luca,120919123053510,,male,36343632.0
,,1662774,"quince therapeutics, inc.",0,1,0,0,20231026,hannah brendan,120919123053695,Chief Business Officer and COO,male,36343632.0
2222295.0,1734722.0,1662774,"quince therapeutics, inc.",1,0,0,0,20231201,lamond david,120919123057053,,male,42868947.0
2279664.0,1734722.0,1662774,"quince therapeutics, inc.",1,0,0,0,20231207,lamond david,120919123057799,,male,42868947.0
2347545.0,1734722.0,1662774,"quince therapeutics, inc.",1,0,0,0,20231214,lamond david,120919123058694,,male,42868947.0
689441.0,,1662774,"quince therapeutics, inc.",true,true,false,false,20240117,thye dirk,141588924001313,CHIEF EXECUTIVE OFFICER,male,42973215.0
,,1662774,"quince therapeutics, inc.",true,true,false,false,20240202,thye dirk,141588924002378,CEO AND CHIEF MEDICAL OFFICER,male,42973215.0
,,1662774,"quince therapeutics, inc.",false,true,false,false,20240202,hannah brendan,141588924002379,CHIEF BUSINESS OFFICER AND COO,male,42973215.0
,,1662774,"quince therapeutics, inc.",false,true,false,false,20240202,ryan charles s.,141588924002380,PRESIDENT,male,42973215.0
,,1662774,"quince therapeutics, inc.",true,false,false,false,20240215,patni rajiv,141588924003984,,male,42973215.0
257616.0,,1662774,"quince therapeutics, inc.",false,true,false,false,20240605,hannah brendan,141588924015533,CHIEF BUSINESS OFFICER AND COO,male,43215233.0
,,1662774,"quince therapeutics, inc.",true,false,false,false,20240607,lamond david,141588924016093,,male,43215233.0
,,1662774,"quince therapeutics, inc.",true,false,false,false,20240607,mcloughlin margaret,141588924016092,,female,43215233.0
,,1662774,"quince therapeutics, inc.",true,false,false,false,20240607,ryan una s,141588924016091,,female,43215233.0
,,1662774,"quince therapeutics, inc.",true,false,false,false,20240607,benatti luca,141588924016088,,male,43215233.0
,,1662774,"quince therapeutics, inc.",true,false,false,false,20240607,bray june,141588924016089,,female,43215233.0
,,1662774,"quince therapeutics, inc.",true,false,false,false,20240607,patni rajiv,141588924016087,,male,43215233.0
,,1662774,"quince therapeutics, inc.",true,false,false,false,20240607,senner christopher j.,141588924016090,,male,43215233.0
296540.0,,1662774,"quince therapeutics, inc.",false,true,false,false,20240821,hannah brendan,141588924021869,CHIEF BUSINESS OFFICER AND COO,male,43276606.0
122461.0,,1662774,"quince therapeutics, inc.",false,true,false,false,20240822,ryan charles s.,141588924022054,PRESIDENT,male,43276606.0
843941.0,,1662774,"quince therapeutics, inc.",true,true,false,false,20240903,thye dirk,141588924022702,CEO AND CHIEF MEDICAL OFFICER,male,43276606.0
