direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3090.0,97647.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110304,geisel thomas x,114036111014378,President & CEO,male,50356871.0
0.0,2771115.0,1017793,sun bancorp inc /nj/,1,1,1,0,20110304,brown bernard a,114036111014461,Chairman of the Board,male,50356871.0
0.0,10000.0,1017793,sun bancorp inc /nj/,0,1,0,0,20110304,crowl robert b,114036111014361,Executive Vice President & CFO,male,50356871.0
0.0,57840.0,1017793,sun bancorp inc /nj/,0,1,0,0,20110304,dansbury arthur b,114036111014394,Executive Vice President & COO,male,50356871.0
0.0,2255429.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110304,brown sidney r,114036111014412,Vice Chair/Treasurer/Secretary,male,50356871.0
1718130.0,2255429.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110323,brown sidney r,114036111018221,Vice Chair/Treasurer/Secretary,male,50356871.0
3929714.0,2771115.0,1017793,sun bancorp inc /nj/,1,1,1,0,20110323,brown bernard a,114036111018225,Chairman of the Board,male,50356871.0
84276.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110323,marino william j,114036111018231,,male,50356871.0
29333.0,76647.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110323,geisel thomas x,114036111018206,President & CEO,male,50356871.0
13513.0,44450.0,1017793,sun bancorp inc /nj/,0,1,0,0,20110323,dansbury arthur b,114036111018213,Executive Vice President & COO,male,50356871.0
6667.0,10000.0,1017793,sun bancorp inc /nj/,0,1,0,0,20110323,crowl robert b,114036111018219,Executive Vice President & CFO,male,50356871.0
34630.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110324,coscia anthony r,114036111018379,,male,50356871.0
3930319.0,2771115.0,1017793,sun bancorp inc /nj/,1,1,1,0,20110401,brown bernard a,114036111020056,Chairman of the Board,male,50356871.0
1718735.0,2255429.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110401,brown sidney r,114036111019983,Vice Chair/Treasurer/Secretary,male,50356871.0
243551.0,1957809.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110412,brown sidney r,114036111021763,Vice Chair/Treasurer/Secretary,male,50356871.0
551570.0,102345.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110412,koons anne e,114036111021758,,female,50356871.0
20657168.0,0.0,1017793,sun bancorp inc /nj/,1,0,1,0,20110412,ross wilbur l jr,114036111021745,,male,50356871.0
4421547.0,2771115.0,1017793,sun bancorp inc /nj/,1,1,1,0,20110413,brown bernard a,114036111021923,Chairman of the Board,male,50356871.0
170776.0,1735822.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110413,brown jeffrey s,114036111021930,,male,50356871.0
1798260.0,2372387.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110503,brown sidney r,114036111024506,Vice Chair/Treasurer/Secretary,male,50356871.0
4422125.0,2771115.0,1017793,sun bancorp inc /nj/,1,1,1,0,20110503,brown bernard a,114036111024511,Chairman of the Board,male,50356871.0
39001.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110523,coscia anthony r,114036111029274,,male,50356871.0
89285.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110523,marino william j,114036111029275,,male,50356871.0
646249.0,2088374.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110523,brown jeffrey s,114036111029266,,male,50356871.0
191923.0,312140.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110523,galetto peter jr,114036111029331,,male,50356871.0
553892.0,102345.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110523,koons anne e,114036111029269,,female,50356871.0
39265.0,65768.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110523,kramer eli,114036111029273,,female,50356871.0
53648.0,23866.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110523,mattia alfonse m,114036111029323,,male,50356871.0
4422674.0,2771115.0,1017793,sun bancorp inc /nj/,1,1,1,0,20110602,brown bernard a,114036111030948,Chairman of the Board,male,50356871.0
1798809.0,2372387.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110602,brown sidney r,114036111030950,Vice Chair/Treasurer/Secretary,male,50356871.0
1799385.0,2372387.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110705,brown sidney r,114036111035322,Vice Chair/Treasurer/Secretary,male,83053087.0
4423250.0,2771115.0,1017793,sun bancorp inc /nj/,1,1,1,0,20110705,brown bernard a,114036111035324,Chairman of the Board,male,83053087.0
4423925.0,2771115.0,1017793,sun bancorp inc /nj/,1,1,1,0,20110802,brown bernard a,114036111038906,Chairman of the Board,male,83053087.0
1800060.0,2372387.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110802,brown sidney r,114036111038909,Vice Chair/Treasurer/Secretary,male,83053087.0
95316.0,245439.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110811,brown jeffrey s,114036111041061,,male,83079603.0
21279241.0,0.0,1017793,sun bancorp inc /nj/,1,0,1,0,20110811,ross wilbur l jr,114036111041156,,male,83079603.0
32192.0,79862.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110811,geisel thomas x,114036111041261,President & CEO,male,83079603.0
556392.0,102345.0,1017793,sun bancorp inc /nj/,1,0,0,0,20110812,koons anne e,114036111041349,,female,83079603.0
255767.0,466422.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110812,brown sidney r,114036111041351,Vice Chair/Treasurer/Secretary,male,83079603.0
4498155.0,2771115.0,1017793,sun bancorp inc /nj/,1,1,1,0,20110812,brown bernard a,114036111041352,Chairman of the Board,male,83079603.0
26667.0,10000.0,1017793,sun bancorp inc /nj/,0,1,0,0,20110815,crowl robert b,114036111041876,Executive Vice President & CFO,male,83079603.0
1923210.0,2453802.0,1017793,sun bancorp inc /nj/,1,1,0,0,20110901,brown sidney r,114036111044383,Vice Chair/Treasurer/Secretary,male,83079603.0
4498871.0,2771115.0,1017793,sun bancorp inc /nj/,1,1,1,0,20110901,brown bernard a,114036111044389,Chairman of the Board,male,83079603.0
27019.0,10000.0,1017793,sun bancorp inc /nj/,0,1,0,0,20110909,crowl robert b,114036111045326,Executive Vice President & CFO,male,83079603.0
13750.0,2750490.0,1017793,sun bancorp inc /nj/,1,1,1,0,20111004,brown bernard a,114036111047960,Chairman of the Board,male,85536129.0
261.0,10000.0,1017793,sun bancorp inc /nj/,0,1,0,0,20111004,crowl robert b,114036111047968,Executive Vice President & CFO,male,85536129.0
13750.0,2433177.0,1017793,sun bancorp inc /nj/,1,1,0,0,20111004,brown sidney r,114036111047989,Vice Chair/Treasurer/Secretary,male,85536129.0
4507250.0,2764240.0,1017793,sun bancorp inc /nj/,1,1,1,0,20111102,brown bernard a,114036111051347,Chairman of the Board,male,85536129.0
1931589.0,2446927.0,1017793,sun bancorp inc /nj/,1,1,0,0,20111102,brown sidney r,114036111051349,Vice Chair/Treasurer/Secretary,male,85536129.0
527.0,10000.0,1017793,sun bancorp inc /nj/,0,1,0,0,20111102,crowl robert b,114036111051350,Executive Vice President & CFO,male,85536129.0
5626.0,303702.0,1017793,sun bancorp inc /nj/,1,0,0,0,20111123,galetto peter jr,114036111054915,,male,85562301.0
5000.0,95862.0,1017793,sun bancorp inc /nj/,1,0,0,0,20111123,kramer eli,114036111054849,,female,85562301.0
4508066.0,2764240.0,1017793,sun bancorp inc /nj/,1,1,1,0,20111202,brown bernard a,114036111055805,Chairman of the Board,male,85562301.0
1932405.0,2446927.0,1017793,sun bancorp inc /nj/,1,1,0,0,20111202,brown sidney r,114036111055843,Vice Chair/Treasurer/Secretary,male,85562301.0
55433.0,112533.0,1017793,sun bancorp inc /nj/,1,0,0,0,20111216,kramer eli,114036111057945,,female,85562301.0
1250.0,2167914.0,1017793,sun bancorp inc /nj/,1,0,0,0,20111216,brown jeffrey s,114036111057952,,male,85562301.0
1250.0,100470.0,1017793,sun bancorp inc /nj/,1,0,0,0,20111216,koons anne e,114036111057958,,female,85562301.0
220876.0,309328.0,1017793,sun bancorp inc /nj/,1,0,0,0,20111216,galetto peter jr,114036111057960,,male,85562301.0
48629.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20111216,coscia anthony r,114036111057964,,male,85562301.0
98931.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20111219,marino william j,114036111058090,,male,85562301.0
1933166.0,2446927.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120103,brown sidney r,114036112000138,Vice Chair/Treasurer/Secretary,male,85718315.0
4508827.0,2764240.0,1017793,sun bancorp inc /nj/,1,1,1,0,20120104,brown bernard a,114036112000460,Chairman of the Board,male,85718315.0
13750.0,32192.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120124,geisel thomas x,114036112003497,President & CEO,male,85718315.0
4509548.0,2764240.0,1017793,sun bancorp inc /nj/,1,1,1,0,20120202,brown bernard a,114036112004948,Chairman of the Board,male,85718315.0
1933887.0,2446927.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120202,brown sidney r,114036112004914,Vice Chair/Treasurer/Secretary,male,85718315.0
1934620.0,2446927.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120302,brown sidney r,114036112012625,Vice Chair/Treasurer/Secretary,male,85718315.0
4510281.0,2764240.0,1017793,sun bancorp inc /nj/,1,1,1,0,20120302,brown bernard a,114036112012640,Chairman of the Board,male,85718315.0
19298.0,56453.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120305,geisel thomas x,114036112013196,President & CEO,male,85794605.0
8845.0,10000.0,1017793,sun bancorp inc /nj/,0,1,0,0,20120305,crowl robert b,114036112013250,Executive Vice President & CFO,male,85794605.0
1935217.0,2446927.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120403,brown sidney r,114036112018694,Vice Chair/Treasurer/Secretary,male,85826056.0
4510878.0,2764240.0,1017793,sun bancorp inc /nj/,1,1,1,0,20120403,brown bernard a,114036112018782,Chairman of the Board,male,85826056.0
4511606.0,2764240.0,1017793,sun bancorp inc /nj/,1,1,1,0,20120502,brown bernard a,114036112022351,Chairman of the Board,male,85826056.0
1935945.0,2446927.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120502,brown sidney r,114036112022355,Vice Chair/Treasurer/Secretary,male,85826056.0
73278.0,2169164.0,1017793,sun bancorp inc /nj/,1,0,0,0,20120525,brown jeffrey s,114036112027358,,male,85826056.0
60540.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20120525,coscia anthony r,114036112027364,,male,85826056.0
105802.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20120525,marino william j,114036112027362,,male,85826056.0
59265.0,63268.0,1017793,sun bancorp inc /nj/,1,0,0,0,20120525,kramer eli,114036112027360,,female,85826056.0
6129.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20120525,kass steven a,114036112027338,,male,85826056.0
565477.0,101720.0,1017793,sun bancorp inc /nj/,1,0,0,0,20120525,koons anne e,114036112027331,,female,85826056.0
229343.0,309328.0,1017793,sun bancorp inc /nj/,1,0,0,0,20120525,galetto peter jr,114036112027356,,male,85826056.0
1814.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20120525,norcross philip a,114036112027353,,male,85826056.0
1936845.0,2446927.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120601,brown sidney r,114036112028311,Vice Chair/Treasurer/Secretary,male,85826056.0
1002.0,1911.0,1017793,sun bancorp inc /nj/,0,1,0,0,20120604,kalani neelesh,114036112028420,Chief Acct. Offr. & Controller,male,85826056.0
0.0,2763176.0,1017793,sun bancorp inc /nj/,1,1,1,0,20120604,brown bernard a,114036112028519,Chairman of the Board,male,85826056.0
1937630.0,2446927.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120703,brown sidney r,114036112032089,Vice Chair/Treasurer/Secretary,male,85959292.0
4513291.0,2763176.0,1017793,sun bancorp inc /nj/,1,1,1,0,20120703,brown bernard a,114036112032092,Chairman of the Board,male,85959292.0
2386.0,0.0,1017793,sun bancorp inc /nj/,0,1,0,0,20120703,kalani neelesh,114036112032164,Chief Acct. Offr. & Controller,male,85959292.0
2743.0,0.0,1017793,sun bancorp inc /nj/,0,1,0,0,20120802,kalani neelesh,114036112034768,Chief Acct. Offr. & Controller,male,85959292.0
1938346.0,2446927.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120802,brown sidney r,114036112034766,Vice Chair/Treasurer/Secretary,male,85959292.0
4514007.0,2763176.0,1017793,sun bancorp inc /nj/,1,1,1,0,20120802,brown bernard a,114036112034759,Chairman of the Board,male,85959292.0
3090.0,0.0,1017793,sun bancorp inc /nj/,0,1,0,0,20120905,kalani neelesh,114036112039426,Chief Acct. Offr. & Controller,male,85992385.0
4514733.0,2763176.0,1017793,sun bancorp inc /nj/,1,1,1,0,20120905,brown bernard a,114036112039480,Chairman of the Board,male,85992385.0
1939072.0,2446927.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120905,brown sidney r,114036112039489,Vice Chair/Treasurer/Secretary,male,85992385.0
8528.0,75751.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120905,geisel thomas x,114036112039492,President & CEO,male,85992385.0
6875.0,70529.0,1017793,sun bancorp inc /nj/,1,1,0,0,20120926,geisel thomas x,114036112041602,President & CEO,male,85992385.0
6875.0,2433177.0,1017793,sun bancorp inc /nj/,1,1,0,0,20121002,brown sidney r,114036112042270,Vice Chair/Treasurer/Secretary,male,86036301.0
6875.0,2749426.0,1017793,sun bancorp inc /nj/,1,1,1,0,20121002,brown bernard a,114036112042285,Chairman of the Board,male,86036301.0
61444.0,77404.0,1017793,sun bancorp inc /nj/,1,1,0,0,20121002,geisel thomas x,114036112042286,President & CEO,male,86036301.0
3345.0,0.0,1017793,sun bancorp inc /nj/,0,1,0,0,20121002,kalani neelesh,114036112042287,Chief Acct. Offr. & Controller,male,86036301.0
3596.0,0.0,1017793,sun bancorp inc /nj/,0,1,0,0,20121102,kalani neelesh,114036112045405,Chief Acct. Offr. & Controller,male,86036301.0
7931.0,68876.0,1017793,sun bancorp inc /nj/,1,1,0,0,20121102,geisel thomas x,114036112045406,President & CEO,male,86036301.0
4522914.0,2756301.0,1017793,sun bancorp inc /nj/,1,1,1,0,20121102,brown bernard a,114036112045404,Chairman of the Board,male,86036301.0
1947253.0,2440052.0,1017793,sun bancorp inc /nj/,1,1,0,0,20121102,brown sidney r,114036112045403,Vice Chair/Treasurer/Secretary,male,86036301.0
0.0,0.0,1017793,sun bancorp inc /nj/,0,1,0,0,20121119,brugger thomas r,114036112047975,EVP/CFO of Sun National Bank,male,86074931.0
21386.0,0.0,1017793,sun bancorp inc /nj/,0,1,0,0,20121119,kalani neelesh,114036112047953,SVP/Chief Acct.Offr/Controller,male,86074931.0
61691.0,76807.0,1017793,sun bancorp inc /nj/,1,1,0,0,20121204,geisel thomas x,114036112049649,President & CEO,male,86074931.0
3856.0,21386.0,1017793,sun bancorp inc /nj/,0,1,0,0,20121204,kalani neelesh,114036112049651,SVP/Chief Acct.Offr/Controller,male,86074931.0
1947897.0,2440052.0,1017793,sun bancorp inc /nj/,1,1,0,0,20121204,brown sidney r,114036112049643,Vice Chair/Treasurer/Secretary,male,86074931.0
4523558.0,2756301.0,1017793,sun bancorp inc /nj/,1,1,1,0,20121204,brown bernard a,114036112049646,Chairman of the Board,male,86074931.0
73278.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20121221,coscia anthony r,114036112052387,,male,86074931.0
2813.0,303702.0,1017793,sun bancorp inc /nj/,1,0,0,0,20121221,galetto peter jr,114036112052391,,male,86074931.0
8834.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20121221,norcross philip a,114036112052389,,male,86074931.0
113096.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20121221,marino william j,114036112052386,,male,86074931.0
2500.0,117533.0,1017793,sun bancorp inc /nj/,1,0,0,0,20121221,kramer eli,114036112052385,,female,86074931.0
625.0,100470.0,1017793,sun bancorp inc /nj/,1,0,0,0,20121221,koons anne e,114036112052377,,female,86074931.0
625.0,2167914.0,1017793,sun bancorp inc /nj/,1,0,0,0,20121221,brown jeffrey s,114036112052383,,male,86074931.0
13149.0,0.0,1017793,sun bancorp inc /nj/,1,0,0,0,20121221,kass steven a,114036112052381,,male,86074931.0
1082841.0,2756301.0,1017793,sun bancorp inc /nj/,1,1,1,0,20130103,brown bernard a,114036113000552,Chairman of the Board,male,86193914.0
1948418.0,2440052.0,1017793,sun bancorp inc /nj/,1,1,0,0,20130103,brown sidney r,114036113000554,Vice Chair/Treasurer/Secretary,male,86193914.0
61780.0,76807.0,1017793,sun bancorp inc /nj/,1,1,0,0,20130103,geisel thomas x,114036113000555,President & CEO,male,86193914.0
4095.0,21386.0,1017793,sun bancorp inc /nj/,0,1,0,0,20130103,kalani neelesh,114036113000557,SVP/Chief Acct.Offr/Controller,male,86193914.0
0.0,66296.0,1017793,sun bancorp inc /nj/,1,1,0,0,20130109,geisel thomas x,114036113001542,President & CEO,male,86193914.0
84270.0,58365.0,1017793,sun bancorp inc /nj/,1,1,0,0,20130129,geisel thomas x,114036113003554,President & CEO,male,86193914.0
20000.0,0.0,1017793,sun bancorp inc /nj/,0,1,0,0,20130131,brugger thomas r,114036113003937,Executive Vice President/CFO,male,86193914.0
