direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1341439,oracle corp,,1.0,,,20120709,daley dorian,112760212021945,"SVP, Gen'l Counsel, Secretary",male,4882506000.0
,,1341439,oracle corp,1.0,1.0,1.0,,20120709,ellison lawrence joseph,112760212021946,Chief Executive Officer,male,4882506000.0
,,1341439,oracle corp,,1.0,,,20120709,west w corey,112760212021947,"Controller, SVP, CAO",male,4882506000.0
,,1341439,oracle corp,,1.0,,,20120709,fowler john f,112760212021949,"EVP, Systems",male,4882506000.0
,,1341439,oracle corp,,1.0,,,20120709,kurian thomas,112760212021948,EVP-Product Development,male,4882506000.0
31554.0,,1341439,oracle corp,,1.0,,,20120711,kurian thomas,112760212022099,EVP-Product Development,male,4882506000.0
31554.0,,1341439,oracle corp,,1.0,,,20120713,kurian thomas,112760212022174,EVP-Product Development,male,4882506000.0
5000.0,,1341439,oracle corp,1.0,,,,20120717,garcia-molina hector,112760212022388,,male,4882506000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20120719,hurd mark v,112760212022591,President,male,4882506000.0
5000.0,,1341439,oracle corp,,1.0,,,20120719,daley dorian,112760212022592,"SVP, Gen'l Counsel, Secretary",male,4882506000.0
0.0,,1341439,oracle corp,1.0,,,,20120725,lucas donald l,112760212022877,,male,4882506000.0
19969.718,,1341439,oracle corp,,1.0,,,20120801,fowler john f,112760212023444,"EVP, Systems",male,4882506000.0
5000.0,,1341439,oracle corp,1.0,,,,20120801,lucas donald l,112760212023437,,male,4882506000.0
24021.718,,1341439,oracle corp,,1.0,,,20120801,fowler john f,112760212023438,"EVP, Systems",male,4882506000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20120802,hurd mark v,112760212023655,President,male,4882506000.0
19986.673,,1341439,oracle corp,,1.0,,,20120807,fowler john f,112760212023969,"EVP, Systems",male,4882506000.0
5000.0,,1341439,oracle corp,1.0,,,,20120817,garcia-molina hector,112760212024741,,male,4882506000.0
5000.0,,1341439,oracle corp,1.0,,,,20120817,boskin michael j,112760212024743,,male,4882506000.0
5000.0,,1341439,oracle corp,1.0,,,,20120907,boskin michael j,112760212025936,,male,4831000000.0
5000.0,,1341439,oracle corp,1.0,,,,20120918,garcia-molina hector,112760212026614,,male,4819056000000000.0
5000.0,,1341439,oracle corp,,1.0,,,20120926,daley dorian,112760212027094,"SVP, Gen'l Counsel, Secretary",male,4819056000000000.0
0.0,1934516.0,1341439,oracle corp,1.0,1.0,,,20120927,henley jeffrey,112760212027223,Chairman of the Board,male,4819056000000000.0
5000.0,,1341439,oracle corp,1.0,,,,20121017,garcia-molina hector,112760212028794,,male,4819056000000000.0
33174.0,,1341439,oracle corp,1.0,,,,20121019,berg jeffrey,112760212028897,,male,4819056000000000.0
56499.0,,1341439,oracle corp,1.0,,,,20121022,berg jeffrey,112760212028943,,male,4819056000000000.0
0.0,5000.0,1341439,oracle corp,1.0,,,,20121101,lucas donald l,112760212029411,,male,4819056000000000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20121102,hurd mark v,112760212029664,President,male,4819056000000000.0
5000.0,,1341439,oracle corp,1.0,,,,20121116,garcia-molina hector,112760212031182,,male,4819056000000000.0
5000.0,,1341439,oracle corp,1.0,,,,20121217,garcia-molina hector,112760212034193,,male,4734297000.0
0.0,1934516.0,1341439,oracle corp,1.0,1.0,,,20121220,henley jeffrey,112760212034739,Chairman of the Board,male,4734297000.0
5000.0,,1341439,oracle corp,,1.0,,,20121226,daley dorian,112760212035000,"SVP, Gen'l Counsel, Secretary",male,4734297000.0
0.0,,1341439,oracle corp,1.0,,,,20121227,bingham h raymond,112760212035102,,male,4734297000.0
31554.0,,1341439,oracle corp,,1.0,,,20121228,kurian thomas,112760212035137,EVP-Product Development,male,4734297000.0
31554.0,,1341439,oracle corp,,1.0,,,20130102,kurian thomas,112760213000152,EVP-Product Development,male,4734297000.0
1112434580.0,,1341439,oracle corp,1.0,1.0,1.0,,20130102,ellison lawrence joseph,112760213000281,Chief Executive Officer,male,4734297000.0
5000.0,,1341439,oracle corp,,1.0,,,20130104,daley dorian,112760213001115,"SVP, Gen'l Counsel, Secretary",male,4734297000.0
5000.0,,1341439,oracle corp,1.0,,,,20130115,garcia-molina hector,112760213001920,,male,4734297000.0
0.0,5000.0,1341439,oracle corp,1.0,,,,20130131,lucas donald l,112760213003353,,male,4734297000.0
5000.0,,1341439,oracle corp,1.0,,,,20130219,garcia-molina hector,112760213006782,,male,4734297000.0
5000.0,,1341439,oracle corp,1.0,,,,20130318,garcia-molina hector,112760213011057,,male,4710658000.0
5000.0,,1341439,oracle corp,,1.0,,,20130327,daley dorian,112760213012079,"SVP, Gen'l Counsel, Secretary",male,4710658000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20130327,hurd mark v,112760213012088,President,male,4710658000.0
5000.0,,1341439,oracle corp,,1.0,,,20130411,daley dorian,112760213013739,"SVP, Gen'l Counsel, Secretary",male,4710658000.0
0.0,,1341439,oracle corp,1.0,,,,20130416,bingham h raymond,112760213013961,,male,4710658000.0
5000.0,,1341439,oracle corp,1.0,,,,20130416,garcia-molina hector,112760213013962,,male,4710658000.0
5000.0,,1341439,oracle corp,1.0,,,,20130517,garcia-molina hector,112760213017308,,male,4710658000.0
,,1341439,oracle corp,1.0,,,,20130603,chizen bruce r,112760213019154,,male,4646000000.0
,,1341439,oracle corp,1.0,,,,20130603,seligman naomi o,112760213019151,,female,4646000000.0
,,1341439,oracle corp,1.0,,,,20130603,conrades george h,112760213019147,,male,4646000000.0
,,1341439,oracle corp,1.0,,,,20130603,berg jeffrey,112760213019138,,male,4646000000.0
,,1341439,oracle corp,1.0,,,,20130603,garcia-molina hector,112760213019133,,male,4646000000.0
,,1341439,oracle corp,1.0,,,,20130603,boskin michael j,112760213019130,,male,4646000000.0
32327.0,,1341439,oracle corp,,1.0,,,20130603,kurian thomas,112760213019126,EVP-Product Development,male,4646000000.0
,,1341439,oracle corp,1.0,,,,20130603,bingham h raymond,112760213019146,,male,4646000000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20130605,hurd mark v,112760213019582,President,male,4646000000.0
5000.0,,1341439,oracle corp,1.0,,,,20130617,garcia-molina hector,112760213020591,,male,4646000000.0
5000.0,,1341439,oracle corp,,1.0,,,20130628,daley dorian,112760213021365,"SVP, Gen'l Counsel, Secretary",male,4630807000.0
,,1341439,oracle corp,1.0,1.0,1.0,,20130702,ellison lawrence joseph,112760213022115,Chief Executive Officer,male,4630807000.0
,,1341439,oracle corp,,1.0,,,20130702,daley dorian,112760213022113,"SVP, Gen'l Counsel, Secretary",male,4630807000.0
,,1341439,oracle corp,,1.0,,,20130702,west w corey,112760213022119,"Controller, SVP, CAO",male,4630807000.0
,,1341439,oracle corp,1.0,1.0,,,20130702,henley jeffrey,112760213022107,Chairman of the Board,male,4630807000.0
,,1341439,oracle corp,,1.0,,,20130702,fowler john f,112760213022104,"EVP, Systems",male,4630807000.0
,,1341439,oracle corp,1.0,1.0,,,20130702,hurd mark v,112760213022100,President,male,4630807000.0
,,1341439,oracle corp,,1.0,,,20130702,kurian thomas,112760213022098,EVP-Product Development,male,4630807000.0
,,1341439,oracle corp,1.0,1.0,,,20130702,catz safra,112760213022109,President,male,4630807000.0
12535.0,,1341439,oracle corp,1.0,1.0,,,20130712,catz safra,112760213022738,President,male,4630807000.0
5000.0,,1341439,oracle corp,1.0,,,,20130717,garcia-molina hector,112760213022964,,male,4630807000.0
12535.0,,1341439,oracle corp,1.0,1.0,,,20130717,catz safra,112760213022971,President,male,4630807000.0
12535.0,,1341439,oracle corp,1.0,1.0,,,20130718,catz safra,112760213023074,President,male,4630807000.0
12535.0,,1341439,oracle corp,1.0,1.0,,,20130719,catz safra,112760213023107,President,male,4630807000.0
5000.0,,1341439,oracle corp,1.0,,,,20130807,boskin michael j,112760213024644,,male,4630807000.0
5000.0,,1341439,oracle corp,1.0,,,,20130816,garcia-molina hector,112760213025352,,male,4630807000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20130904,hurd mark v,112760213026569,President,male,4569000000.0
5000.0,,1341439,oracle corp,1.0,,,,20130917,garcia-molina hector,112760213027378,,male,4557459000.0
5000.0,,1341439,oracle corp,1.0,,,,20130917,boskin michael j,112760213027379,,male,4557459000.0
5000.0,,1341439,oracle corp,,1.0,,,20130926,daley dorian,112760213027813,"SVP, Gen'l Counsel, Secretary",male,4557459000.0
32327.0,,1341439,oracle corp,,1.0,,,20130930,kurian thomas,112760213028018,EVP-Product Development,male,4557459000.0
1110434580.0,,1341439,oracle corp,1.0,1.0,1.0,,20131004,ellison lawrence joseph,112760213028938,Chief Executive Officer,male,4557459000.0
5000.0,,1341439,oracle corp,1.0,,,,20131017,garcia-molina hector,112760213029392,,male,4557459000.0
32327.0,,1341439,oracle corp,,1.0,,,20131023,kurian thomas,112760213029679,EVP-Product Development,male,4557459000.0
32327.0,,1341439,oracle corp,,1.0,,,20131024,kurian thomas,112760213029727,EVP-Product Development,male,4557459000.0
32327.0,,1341439,oracle corp,,1.0,,,20131028,kurian thomas,112760213029832,EVP-Product Development,male,4557459000.0
32327.0,,1341439,oracle corp,,1.0,,,20131029,kurian thomas,112760213029958,EVP-Product Development,male,4557459000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20131203,hurd mark v,112760213033405,President,male,4506000000.0
5000.0,,1341439,oracle corp,1.0,,,,20131217,garcia-molina hector,112760213034800,,male,4497409000.0
5000.0,,1341439,oracle corp,1.0,,,,20131224,boskin michael j,112760213035586,,male,4497409000.0
5000.0,,1341439,oracle corp,,1.0,,,20131227,daley dorian,112760213035646,"SVP, Gen'l Counsel, Secretary",male,4497409000.0
5000.0,,1341439,oracle corp,,1.0,,,20131230,west w corey,112760213035742,"Controller, SVP, CAO",male,4497409000.0
1113634580.0,,1341439,oracle corp,1.0,1.0,1.0,,20131230,ellison lawrence joseph,112760213035740,Chief Executive Officer,male,4497409000.0
97293.0,,1341439,oracle corp,1.0,,,,20140102,berg jeffrey,112760214000378,,male,4497409000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20140106,hurd mark v,112760214001182,President,male,4497409000.0
32327.0,,1341439,oracle corp,,1.0,,,20140107,kurian thomas,112760214001427,EVP-Product Development,male,4497409000.0
32327.0,,1341439,oracle corp,,1.0,,,20140109,kurian thomas,112760214001583,EVP-Product Development,male,4497409000.0
32327.0,,1341439,oracle corp,,1.0,,,20140110,kurian thomas,112760214001758,EVP-Product Development,male,4497409000.0
32327.0,,1341439,oracle corp,,1.0,,,20140114,kurian thomas,112760214001853,EVP-Product Development,male,4497409000.0
5000.0,,1341439,oracle corp,1.0,,,,20140116,garcia-molina hector,112760214002117,,male,4497409000.0
5000.0,,1341439,oracle corp,1.0,,,,20140219,garcia-molina hector,112760214007163,,male,4497409000.0
5000.0,,1341439,oracle corp,1.0,,,,20140318,garcia-molina hector,112760214011912,,male,4458886000.0
0.0,1934516.0,1341439,oracle corp,1.0,1.0,,,20140321,henley jeffrey,112760214012535,Chairman of the Board,male,4458886000.0
5000.0,,1341439,oracle corp,,1.0,,,20140326,daley dorian,112760214012786,"SVP, Gen'l Counsel, Secretary",male,4458886000.0
5000.0,,1341439,oracle corp,,1.0,,,20140401,west w corey,112760214013073,"Controller, SVP, CAO",male,4458886000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20140402,hurd mark v,112760214013657,President,male,4458886000.0
19986.673,,1341439,oracle corp,,1.0,,,20140404,fowler john f,112760214014095,"EVP, Systems",male,4458886000.0
0.0,,1341439,oracle corp,1.0,,,,20140404,bingham h raymond,112760214014096,,male,4458886000.0
32327.0,,1341439,oracle corp,,1.0,,,20140404,kurian thomas,112760214014097,EVP-Product Development,male,4458886000.0
32958.0,,1341439,oracle corp,,1.0,,,20140407,kurian thomas,112760214014232,EVP-Product Development,male,4458886000.0
32958.0,,1341439,oracle corp,,1.0,,,20140409,kurian thomas,112760214014324,EVP-Product Development,male,4458886000.0
32958.0,,1341439,oracle corp,,1.0,,,20140410,kurian thomas,112760214014412,EVP-Product Development,male,4458886000.0
5000.0,,1341439,oracle corp,1.0,,,,20140416,garcia-molina hector,112760214014599,,male,4458886000.0
32958.0,,1341439,oracle corp,,1.0,,,20140422,kurian thomas,112760214014932,EVP-Product Development,male,4458886000.0
32958.0,,1341439,oracle corp,,1.0,,,20140424,kurian thomas,112760214015150,EVP-Product Development,male,4458886000.0
5000.0,,1341439,oracle corp,1.0,,,,20140516,garcia-molina hector,112760214017813,,male,4458886000.0
,,1341439,oracle corp,1.0,,,,20140603,seligman naomi o,112760214019633,,female,4464000000.0
,,1341439,oracle corp,1.0,,,,20140603,berg jeffrey,112760214019635,,male,4464000000.0
,,1341439,oracle corp,1.0,,,,20140603,conrades george h,112760214019631,,male,4464000000.0
,,1341439,oracle corp,1.0,,,,20140603,bingham h raymond,112760214019632,,male,4464000000.0
,,1341439,oracle corp,1.0,,,,20140603,garcia-molina hector,112760214019634,,male,4464000000.0
,,1341439,oracle corp,1.0,,,,20140603,chizen bruce r,112760214019629,,male,4464000000.0
,,1341439,oracle corp,1.0,,,,20140603,boskin michael j,112760214019630,,male,4464000000.0
5000.0,,1341439,oracle corp,1.0,,,,20140617,garcia-molina hector,112760214021030,,male,4464000000.0
7500.0,,1341439,oracle corp,,1.0,,,20140627,daley dorian,112760214021775,"SVP, Gen'l Counsel, Secretary",male,4454889000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20140702,hurd mark v,112760214022547,President,male,4454889000.0
,,1341439,oracle corp,,1.0,,,20140728,west w corey,112760214024002,"Controller, SVP, CAO",male,4454889000.0
,,1341439,oracle corp,1.0,1.0,,,20140728,henley jeffrey,112760214024000,Chairman of the Board,male,4454889000.0
,,1341439,oracle corp,1.0,1.0,,,20140728,hurd mark v,112760214024001,President,male,4454889000.0
,,1341439,oracle corp,,1.0,,,20140728,daley dorian,112760214023996,"SVP, Gen'l Counsel, Secretary",male,4454889000.0
,,1341439,oracle corp,,1.0,,,20140728,kurian thomas,112760214023991,EVP-Product Development,male,4454889000.0
,,1341439,oracle corp,1.0,1.0,,,20140728,catz safra,112760214023989,President,male,4454889000.0
,,1341439,oracle corp,1.0,1.0,1.0,,20140728,ellison lawrence joseph,112760214023988,Chief Executive Officer,male,4454889000.0
,,1341439,oracle corp,,1.0,,,20140728,fowler john f,112760214023997,"EVP, Systems",male,4454889000.0
19986.673,,1341439,oracle corp,,1.0,,,20140729,fowler john f,112760214024042,"EVP, Systems",male,4454889000.0
5000.0,,1341439,oracle corp,1.0,,,,20140925,garcia-molina hector,112760214028411,,male,4431304000.0
10000.0,,1341439,oracle corp,,1.0,,,20140926,daley dorian,112760214028429,"SVP, Gen'l Counsel, Secretary",male,4431304000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20141003,hurd mark v,112760214029416,President,male,4431304000.0
,,1341439,oracle corp,1.0,1.0,,,20141007,hurd mark v,112760214029657,Chief Executive Officer,male,4431304000.0
,,1341439,oracle corp,1.0,1.0,,,20141007,catz safra,112760214029658,Chief Executive Officer,male,4431304000.0
,,1341439,oracle corp,,1.0,,,20141007,daley dorian,112760214029659,"SVP, Gen'l Counsel, Secretary",male,4431304000.0
6248.0,7397.0,1341439,oracle corp,1.0,,,,20141008,seligman naomi o,112760214029704,,female,4431304000.0
5000.0,,1341439,oracle corp,1.0,,,,20141016,garcia-molina hector,112760214029949,,male,4431304000.0
5000.0,,1341439,oracle corp,1.0,,,,20141119,garcia-molina hector,112760214032867,,male,4431304000.0
0.0,1934516.0,1341439,oracle corp,1.0,1.0,,,20141202,henley jeffrey,112760214033823,Chairman of the Board,male,4398000000.0
5000.0,,1341439,oracle corp,1.0,,,,20141202,boskin michael j,112760214033834,,male,4398000000.0
5000.0,,1341439,oracle corp,1.0,,,,20141216,garcia-molina hector,112760214035220,,male,4391367000.0
0.0,1934516.0,1341439,oracle corp,1.0,1.0,,,20141219,henley jeffrey,112760214035745,Chairman of the Board,male,4391367000.0
12500.0,,1341439,oracle corp,,1.0,,,20141224,daley dorian,112760214036003,"SVP, Gen'l Counsel, Secretary",male,4391367000.0
32958.0,,1341439,oracle corp,,1.0,,,20141224,kurian thomas,112760214035990,EVP-Product Development,male,4391367000.0
5000.0,,1341439,oracle corp,1.0,,,,20141224,chizen bruce r,112760214035993,,male,4391367000.0
0.0,,1341439,oracle corp,1.0,,,,20150102,bingham h raymond,112760215000095,,male,4391367000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20150105,hurd mark v,112760215000757,Chief Executive Officer,male,4391367000.0
5000.0,,1341439,oracle corp,1.0,,,,20150116,garcia-molina hector,112760215002003,,male,4391367000.0
5000.0,,1341439,oracle corp,1.0,,,,20150220,garcia-molina hector,112760215007273,,male,4391367000.0
5000.0,,1341439,oracle corp,1.0,,,,20150317,garcia-molina hector,112760215011727,,male,4343000000.0
5000.0,,1341439,oracle corp,,1.0,,,20150325,west w corey,112760215012500,"Controller, SVP, CAO",male,4343000000.0
15000.0,,1341439,oracle corp,,1.0,,,20150325,daley dorian,112760215012501,"SVP, Gen'l Counsel, Secretary",male,4343000000.0
97293.0,,1341439,oracle corp,1.0,,,,20150331,berg jeffrey,112760215012909,,male,4343000000.0
12535.0,,1341439,oracle corp,1.0,1.0,,,20150331,catz safra,112760215012885,Chief Executive Officer,male,4343000000.0
262535.0,,1341439,oracle corp,1.0,1.0,,,20150402,catz safra,112760215013751,Chief Executive Officer,male,4343000000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20150402,hurd mark v,112760215013750,Chief Executive Officer,male,4343000000.0
0.0,,1341439,oracle corp,1.0,,,,20150414,bingham h raymond,112760215014437,,male,4343000000.0
5000.0,,1341439,oracle corp,1.0,,,,20150417,garcia-molina hector,112760215014654,,male,4343000000.0
5000.0,,1341439,oracle corp,1.0,,,,20150519,garcia-molina hector,112760215017816,,male,4343000000.0
,,1341439,oracle corp,1.0,,,,20150602,garcia-molina hector,112760215019367,,male,4343000000.0
,,1341439,oracle corp,1.0,,,,20150602,chizen bruce r,112760215019365,,male,4343000000.0
,,1341439,oracle corp,1.0,,,,20150602,bingham h raymond,112760215019371,,male,4343000000.0
,,1341439,oracle corp,1.0,,,,20150602,panetta leon e,112760215019358,,male,4343000000.0
,,1341439,oracle corp,1.0,,,,20150602,seligman naomi o,112760215019361,,female,4343000000.0
,,1341439,oracle corp,1.0,,,,20150602,berg jeffrey,112760215019369,,male,4343000000.0
,,1341439,oracle corp,1.0,,,,20150602,boskin michael j,112760215019343,,male,4343000000.0
,,1341439,oracle corp,1.0,,,,20150602,conrades george h,112760215019345,,male,4343000000.0
5000.0,,1341439,oracle corp,1.0,,,,20150616,garcia-molina hector,112760215020757,,male,4343000000.0
17500.0,,1341439,oracle corp,,1.0,,,20150625,daley dorian,112760215021349,"SVP, Gen'l Counsel, Secretary",male,4336077000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20150702,hurd mark v,112760215022110,Chief Executive Officer,male,4336077000.0
,,1341439,oracle corp,1.0,1.0,,,20150707,hurd mark v,112760215022490,Chief Executive Officer,male,4336077000.0
,,1341439,oracle corp,,1.0,,,20150707,kurian thomas,112760215022487,EVP-Product Development,male,4336077000.0
,,1341439,oracle corp,1.0,1.0,,,20150707,catz safra,112760215022492,Chief Executive Officer,male,4336077000.0
,,1341439,oracle corp,,1.0,,,20150707,daley dorian,112760215022484,"SVP, Gen'l Counsel, Secretary",male,4336077000.0
,,1341439,oracle corp,,1.0,,,20150707,west w corey,112760215022480,"Controller, SVP, CAO",male,4336077000.0
,,1341439,oracle corp,1.0,1.0,,,20150707,henley jeffrey,112760215022479,Chairman of the Board,male,4336077000.0
,,1341439,oracle corp,1.0,1.0,1.0,1.0,20150707,ellison lawrence joseph,112760215022485,Executive Chairman,male,4336077000.0
,,1341439,oracle corp,,1.0,,,20150707,fowler john f,112760215022488,"EVP, Systems",male,4336077000.0
5000.0,,1341439,oracle corp,1.0,,,,20150716,garcia-molina hector,112760215022994,,male,4336077000.0
,,1341439,oracle corp,,1.0,,,20150717,kurian thomas,112760215023045,EVP-Product Development,male,4336077000.0
1113678824.0,,1341439,oracle corp,1.0,1.0,1.0,1.0,20150717,ellison lawrence joseph,112760215023046,Executive Chairman,male,4336077000.0
312424.0,,1341439,oracle corp,1.0,1.0,,,20150717,catz safra,112760215023047,Chief Executive Officer,male,4336077000.0
50889.0,,1341439,oracle corp,1.0,1.0,,,20150717,hurd mark v,112760215023048,Chief Executive Officer,male,4336077000.0
38509.673,,1341439,oracle corp,,1.0,,,20150717,fowler john f,112760215023049,"EVP, Systems",male,4336077000.0
23850.0,,1341439,oracle corp,,1.0,,,20150728,daley dorian,112760215023564,"SVP, Gen'l Counsel, Secretary",male,4336077000.0
10977.0,,1341439,oracle corp,,1.0,,,20150728,west w corey,112760215023566,"Controller, SVP, CAO",male,4336077000.0
5000.0,,1341439,oracle corp,1.0,,,,20150819,garcia-molina hector,112760215025343,,male,4336077000.0
5000.0,,1341439,oracle corp,1.0,,,,20150819,garcia-molina hector,112760215025343,,male,4336077000.0
5000.0,,1341439,oracle corp,1.0,,,,20150916,garcia-molina hector,112760215027080,,male,4268744000.0
5000.0,,1341439,oracle corp,1.0,,,,20150916,garcia-molina hector,112760215027080,,male,4268744000.0
20000.0,,1341439,oracle corp,,1.0,,,20150924,daley dorian,112760215027613,"EVP, Gen'l Counsel, Secretary",male,4268744000.0
20000.0,,1341439,oracle corp,,1.0,,,20150924,daley dorian,112760215027613,"EVP, Gen'l Counsel, Secretary",male,4268744000.0
50889.0,,1341439,oracle corp,1.0,1.0,,,20151005,hurd mark v,112760215028590,Chief Executive Officer,male,4268744000.0
25977.0,,1341439,oracle corp,,1.0,,,20151007,daley dorian,112760215028749,"EVP, Gen'l Counsel, Secretary",male,4268744000.0
10000.0,,1341439,oracle corp,1.0,,,,20151009,conrades george h,112760215028967,,male,4268744000.0
5000.0,,1341439,oracle corp,1.0,,,,20151019,garcia-molina hector,112760215029231,,male,4268744000.0
10000.0,,1341439,oracle corp,1.0,,,,20151102,conrades george h,112760215029908,,male,4268744000.0
,,1341439,oracle corp,,1.0,,,20151102,kurian thomas,112760215029915,President-Product Development,male,4268744000.0
,,1341439,oracle corp,,1.0,,,20151102,fowler john f,112760215029917,"EVP, Systems",male,4268744000.0
5000.0,,1341439,oracle corp,1.0,,,,20151118,garcia-molina hector,112760215031805,,male,4268744000.0
5000.0,,1341439,oracle corp,1.0,,,,20151217,garcia-molina hector,112760215034508,,male,4201220000.0
,,1341439,oracle corp,1.0,,,,20151217,james renee jo,112760215034534,,female,4201220000.0
10000.0,,1341439,oracle corp,1.0,,,,20151222,conrades george h,112760215034769,,male,4201220000.0
22500.0,,1341439,oracle corp,,1.0,,,20151224,daley dorian,112760215034890,"EVP, Gen'l Counsel, Secretary",male,4201220000.0
1116218824.0,,1341439,oracle corp,1.0,1.0,1.0,1.0,20151231,ellison lawrence joseph,112760215035201,Executive Chairman,male,4201220000.0
5000.0,,1341439,oracle corp,1.0,,,,20160128,garcia-molina hector,112760216038191,,male,4201220000.0
,,1341439,oracle corp,,1.0,,,20160128,kurian thomas,112760216038203,President-Product Development,male,4201220000.0
,,1341439,oracle corp,,1.0,,,20160128,fowler john f,112760216038202,"EVP, Systems",male,4201220000.0
5000.0,,1341439,oracle corp,1.0,,,,20160217,garcia-molina hector,112760216041824,,male,4201220000.0
1117478824.0,,1341439,oracle corp,1.0,1.0,1.0,1.0,20160217,ellison lawrence joseph,112760216041758,Executive Chairman,male,4201220000.0
5000.0,,1341439,oracle corp,1.0,,,,20160316,garcia-molina hector,112760216046621,,male,4149865000.0
25000.0,,1341439,oracle corp,,1.0,,,20160323,daley dorian,112760216047288,"EVP, Gen'l Counsel, Secretary",male,4149865000.0
33533.0,,1341439,oracle corp,,1.0,,,20160323,kurian thomas,112760216047271,President-Product Development,male,4149865000.0
33533.0,,1341439,oracle corp,,1.0,,,20160323,kurian thomas,112760216047240,President-Product Development,male,4149865000.0
312424.0,,1341439,oracle corp,1.0,1.0,,,20160329,catz safra,112760216047748,Chief Executive Officer,male,4149865000.0
5015.673,,1341439,oracle corp,,1.0,,,20160404,fowler john f,112760216048272,"EVP, Systems",male,4149865000.0
116893.0,,1341439,oracle corp,1.0,,,,20160413,berg jeffrey,112760216049184,,male,4149865000.0
5000.0,,1341439,oracle corp,1.0,,,,20160419,garcia-molina hector,112760216049448,,male,4149865000.0
33533.0,,1341439,oracle corp,,1.0,,,20160420,kurian thomas,112760216049603,President-Product Development,male,4149865000.0
33533.0,,1341439,oracle corp,,1.0,,,20160421,kurian thomas,112760216049687,President-Product Development,male,4149865000.0
33533.0,,1341439,oracle corp,,1.0,,,20160425,kurian thomas,112760216049855,President-Product Development,male,4149865000.0
33533.0,,1341439,oracle corp,,1.0,,,20160426,kurian thomas,112760216049897,President-Product Development,male,4149865000.0
,,1341439,oracle corp,,1.0,,,20160429,kurian thomas,112760216050316,President-Product Development,male,4149865000.0
,,1341439,oracle corp,,1.0,,,20160429,fowler john f,112760216050313,"EVP, Systems",male,4149865000.0
5000.0,,1341439,oracle corp,1.0,,,,20160517,garcia-molina hector,112760216052450,,male,4149865000.0
118299.0,,1341439,oracle corp,1.0,,,,20160602,berg jeffrey,112760216054359,,male,4131000000.0
,,1341439,oracle corp,1.0,,,,20160602,james renee jo,112760216054361,,female,4131000000.0
3281.0,,1341439,oracle corp,1.0,,,,20160602,bingham h raymond,112760216054362,,male,4131000000.0
7812.0,,1341439,oracle corp,1.0,,,,20160602,chizen bruce r,112760216054371,,male,4131000000.0
11406.0,,1341439,oracle corp,1.0,,,,20160602,conrades george h,112760216054374,,male,4131000000.0
7812.0,,1341439,oracle corp,1.0,,,,20160602,boskin michael j,112760216054369,,male,4131000000.0
1406.0,,1341439,oracle corp,1.0,,,,20160602,panetta leon e,112760216054378,,male,4131000000.0
6406.0,,1341439,oracle corp,1.0,,,,20160602,garcia-molina hector,112760216054377,,male,4131000000.0
7654.0,7397.0,1341439,oracle corp,1.0,,,,20160602,seligman naomi o,112760216054379,,female,4131000000.0
6406.0,,1341439,oracle corp,1.0,,,,20160617,garcia-molina hector,112760216055784,,male,4122730000.0
7812.0,,1341439,oracle corp,1.0,,,,20160622,boskin michael j,112760216056044,,male,4122730000.0
7654.0,7397.0,1341439,oracle corp,1.0,,,,20160624,seligman naomi o,112760216056292,,female,4122730000.0
,,1341439,oracle corp,1.0,1.0,,,20160705,catz safra,112760216057023,Chief Executive Officer,male,4122730000.0
,,1341439,oracle corp,1.0,1.0,1.0,1.0,20160705,ellison lawrence joseph,112760216057025,Executive Chairman,male,4122730000.0
,,1341439,oracle corp,,1.0,,,20160705,fowler john f,112760216057026,"EVP, Systems",male,4122730000.0
,,1341439,oracle corp,1.0,1.0,,,20160705,henley jeffrey,112760216057032,Executive Vice Chairman,male,4122730000.0
,,1341439,oracle corp,1.0,1.0,,,20160705,hurd mark v,112760216057033,Chief Executive Officer,male,4122730000.0
,,1341439,oracle corp,,1.0,,,20160705,kurian thomas,112760216057034,President-Product Development,male,4122730000.0
,,1341439,oracle corp,,1.0,,,20160705,daley dorian,112760216057024,"EVP, Gen'l Counsel, Secretary",male,4122730000.0
,,1341439,oracle corp,,1.0,,,20160705,west w corey,112760216057035,"Controller, EVP, CAO",male,4122730000.0
20730.0,,1341439,oracle corp,,1.0,,,20160706,west w corey,112760216057549,"Controller, EVP, CAO",male,4122730000.0
34715.0,,1341439,oracle corp,,1.0,,,20160706,daley dorian,112760216057548,"EVP, Gen'l Counsel, Secretary",male,4122730000.0
