direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1023128,lithia motors inc,1,1,0.0,0.0,20110311,gray r bradford,89659511000060,Executive Vice President,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20110311,holzshu chris,89659511000059,Sr. Vice President/CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20110311,north john f,89659511000058,VP of Accounting/CAO,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20110503,becker thomas r,89659511000104,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20110503,cain susan o,89659511000105,,female,
,,1023128,lithia motors inc,1,0,0.0,0.0,20110503,young william j,89659511000106,,male,
,,1023128,lithia motors inc,1,1,1.0,0.0,20110606,deboer sidney b,89659511000131,Chairman and CEO,male,
,,1023128,lithia motors inc,1,1,1.0,0.0,20110803,deboer sidney b,89659511000183,Chairman and CEO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20110912,holzshu chris,89659511000201,Sr. Vice President/CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20111028,hillier scott,89659511000223,Sr. VP/ Operations,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20111028,gray r bradford,89659511000224,Executive Vice President,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20111122,heimann m l dick,89659511000234,President of Corporate Affairs,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20111122,deboer bryan b,89659511000232,President & COO,male,
,,1023128,lithia motors inc,1,1,1.0,0.0,20111122,deboer sidney b,89659511000233,Chairman and CEO,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20111201,becker thomas r,89659511000236,,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20111205,hillier scott,89659511000238,Sr. VP/ Operations,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20120305,deboer bryan b,89659512000065,President & COO,male,
,,1023128,lithia motors inc,1,1,1.0,0.0,20120321,deboer sidney b,89659512000101,Chairman and CEO,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20120321,gray r bradford,89659512000103,Executive Vice President,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20120321,holzshu chris,89659512000104,Sr. Vice President/CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20120321,hillier scott,89659512000105,Sr. VP/ Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20120321,north john f,89659512000106,VP of Accounting/CAO,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20120321,deboer bryan b,89659512000102,President & COO,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20120328,gray r bradford,89659512000118,Executive Vice President,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20120403,gray r bradford,89659512000137,Executive Vice President,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20120427,gray r bradford,89659512000165,Executive Vice President,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20120430,cain susan o,89659512000177,,female,
,,1023128,lithia motors inc,1,0,0.0,0.0,20120430,young william j,89659512000176,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20120430,becker thomas r,89659512000178,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20120501,roberts kenneth e,89659512000187,,male,
,,1023128,lithia motors inc,1,1,1.0,0.0,20120518,deboer sidney b,89659512000198,Chairman and CEO,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20120605,heimann m l dick,89659512000210,President of Corporate Affairs,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20120608,cain susan o,89659512000212,,female,
,,1023128,lithia motors inc,1,1,0.0,0.0,20120801,gray r bradford,89659512000254,Executive Vice President,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20120802,north john f,89659512000265,"VP of Finance, Corp Controller",male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20120906,north john f,89659512000301,"VP of Finance, Corp Controller",male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20121106,becker thomas r,89659512000380,,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20121106,hillier scott,89659512000378,Sr. VP/Operations,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20121203,heimann m l dick,89387712000240,President of Corporate Affairs,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20121203,deboer sidney b,89387712000238,Executive Chairman,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20121203,gray r bradford,89387712000239,Executive Vice President,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20121203,deboer bryan b,89387712000237,Chief Executive officer,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20121206,gray r bradford,89387712000242,Executive Vice President,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20121207,deboer sidney b,89387712000254,Executive Chairman,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20121207,deboer bryan b,89387712000248,Chief Executive officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20121207,cain susan o,89387712000249,,female,
,,1023128,lithia motors inc,0,1,0.0,0.0,20121207,holzshu chris,89387712000250,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20121207,north john f,89387712000251,"VP of Finance, Controller",male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20121207,hillier scott,89387712000252,Sr. VP of Operations,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130205,gray r bradford,89387713000045,Executive Vice President,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20130225,holzshu chris,89387713000061,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20130225,hillier scott,89387713000063,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20130225,north john f,89387713000062,"VP of Finance, Controller",male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130225,gray r bradford,89387713000060,Executive Vice President,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130225,deboer bryan b,89387713000059,Chief Executive officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20130306,cain susan o,89387713000067,,female,
,,1023128,lithia motors inc,0,1,0.0,0.0,20130313,hillier scott,89387713000091,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20130313,north john f,89387713000090,"VP of Finance, Controller",male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130313,gray r bradford,89387713000088,Executive Vice President,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130313,deboer sidney b,89387713000087,Executive Chairman,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130313,deboer bryan b,89387713000086,Chief Executive officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20130313,holzshu chris,89387713000089,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130318,deboer sidney b,89387713000096,Executive Chairman,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20130426,hillier scott,89387713000134,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20130426,holzshu chris,89387713000132,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20130426,north john f,89387713000133,"VP of Finance, Controller",male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130426,deboer bryan b,89387713000131,Chief Executive officer,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130426,deboer bryan b,89387713000130,Chief Executive officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20130426,hillier scott,89387713000135,Sr. VP of Operations,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20130429,becker thomas r,89387713000141,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20130429,cain susan o,89387713000142,,female,
,,1023128,lithia motors inc,1,0,0.0,0.0,20130429,young william j,89387713000144,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20130429,roberts kenneth e,89387713000143,,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130521,deboer sidney b,89387713000146,Executive Chairman,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130528,deboer sidney b,89387713000151,Executive Chairman,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130617,deboer sidney b,89387713000158,Executive Chairman,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20130731,becker thomas r,89387713000168,,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20130805,deboer sidney b,89387713000170,Executive Chairman,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20130822,cain susan o,89387713000175,,female,
,,1023128,lithia motors inc,1,1,1.0,0.0,20131206,deboer sidney b,89387713000180,Executive Chairman,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20131216,roberts kenneth e,89387713000182,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20131218,roberts kenneth e,102312813000005,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20140106,roberts kenneth e,102312814000002,,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20140225,deboer bryan b,102312814000012,Chief Executive Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20140225,hillier scott,102312814000011,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20140225,holzshu chris,102312814000010,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20140225,north john f,102312814000009,"VP Finance, Controller",male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20140225,cain susan o,102312814000008,,female,
,,1023128,lithia motors inc,0,1,0.0,0.0,20140226,gray r bradford,102312814000014,Executive Vice President,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20140312,gray r bradford,102312814000024,Executive Vice President,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20140312,deboer bryan b,102312814000023,Chief Executive Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20140312,hillier scott,102312814000022,Sr. VP of Operations,male,
,,1023128,lithia motors inc,1,1,1.0,0.0,20140312,deboer sidney b,102312814000021,Executive Chairman,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20140312,north john f,102312814000025,"VP Finance, Controller",male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20140312,holzshu chris,102312814000026,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,1,1,1.0,0.0,20140314,deboer sidney b,102312814000028,Executive Chairman,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20140428,roberts kenneth e,102312814000035,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20140428,becker thomas r,102312814000036,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20140428,young william j,102312814000037,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20140428,cain susan o,102312814000038,,female,
,,1023128,lithia motors inc,1,1,1.0,0.0,20140428,deboer sidney b,102312814000034,Executive Chairman,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20140430,roberts kenneth e,102312814000040,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20140502,young william j,102312814000044,,male,
,,1023128,lithia motors inc,1,1,1.0,0.0,20140724,deboer sidney b,102312814000046,Executive Chairman,male,
,,1023128,lithia motors inc,1,1,1.0,0.0,20140908,deboer sidney b,102312814000048,Executive Chairman,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20141209,cain susan o,102312814000054,,female,
,,1023128,lithia motors inc,1,0,0.0,0.0,20141209,young william j,102312814000053,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20141217,roberts kenneth e,102312814000056,,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150203,north john f,102312815000011,"VP Finance, Controller",male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20150203,deboer bryan b,102312815000007,Chief Executive Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150203,holzshu chris,102312815000010,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150203,gray r bradford,102312815000008,Consultant,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150203,hillier scott,102312815000009,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150302,holzshu chris,102312815000018,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150302,hillier scott,102312815000017,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150302,north john f,102312815000019,VP Finance / CAO,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20150302,deboer bryan b,102312815000016,Chief Executive Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150311,holzshu chris,102312815000029,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20150311,deboer bryan b,102312815000026,Chief Executive Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150311,gray r bradford,102312815000027,Consultant,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150311,hillier scott,102312815000028,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150311,north john f,102312815000030,VP Finance / CAO,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150311,cain susan o,102312815000032,,female,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150316,becker thomas r,102312815000034,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150427,lam shau-wai,102312815000054,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150427,young william j,102312815000052,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150427,roberts kenneth e,102312815000051,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150427,becker thomas r,102312815000050,,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150427,hillier scott,102312815000047,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150427,north john f,102312815000048,VP Finance / CAO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150427,holzshu chris,102312815000046,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20150427,deboer bryan b,102312815000045,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150427,cain susan o,102312815000049,,female,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150507,young william j,102312815000056,,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20150608,liang george chun-wai,102312815000058,Senior Vice President,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150821,young william j,102312815000060,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150821,young william j,102312815000060,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150826,young william j,102312815000062,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20150826,young william j,102312815000062,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20151027,cain susan o,102312815000064,,female,
,,1023128,lithia motors inc,1,0,0.0,0.0,20151104,young william j,102312815000066,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20151125,roberts kenneth e,102312815000068,,male,
,,1023128,lithia motors inc,0,0,1.0,0.0,20151228,lithia holding co llc,89387715000009,,male,
,,1023128,lithia motors inc,1,1,1.0,0.0,20151228,deboer sidney b,89387715000013,Executive Chairman,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160106,hillier scott,102312816000074,Sr. VP of Operations,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20160106,deboer bryan b,102312816000073,Chief Executive Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160106,holzshu chris,102312816000075,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160106,north john f,102312816000076,VP Finance / CAO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160203,hillier scott,102312816000082,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160203,holzshu chris,102312816000083,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160203,north john f,102312816000084,VP Finance / CAO,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20160203,deboer bryan b,102312816000081,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20160224,deboer bryan b,102312816000086,Chief Executive Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160224,holzshu chris,102312816000088,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160224,liang george chun-wai,102312816000089,Senior Vice President,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160224,north john f,102312816000090,VP Finance / CAO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160224,hillier scott,102312816000087,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,0,1.0,0.0,20160304,lithia holding co llc,89387716000017,,male,
,,1023128,lithia motors inc,1,0,1.0,0.0,20160304,deboer sidney b,89387716000019,,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160311,hillier scott,102312816000102,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160311,holzshu chris,102312816000101,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20160311,deboer bryan b,102312816000100,Chief Executive Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20160311,north john f,102312816000103,VP Finance / CAO,male,
,,1023128,lithia motors inc,1,0,1.0,0.0,20160318,deboer sidney b,102312816000105,,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20160418,deboer bryan b,89387716000023,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160418,deboer sidney b,89387716000021,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160425,roberts kenneth e,102312816000116,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160425,cain susan o,102312816000112,,female,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160425,robino david j,102312816000113,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160425,becker thomas r,102312816000114,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160425,lam shau-wai,102312816000115,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160425,deboer sidney b,102312816000117,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160427,becker thomas r,102312816000121,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160427,deboer sidney b,89387716000027,,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20160427,deboer bryan b,89387716000029,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160502,deboer sidney b,102312816000123,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160510,deboer sidney b,102312816000125,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160802,deboer sidney b,102312816000127,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160923,deboer sidney b,102312816000129,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20160930,deboer sidney b,102312816000131,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20161007,deboer sidney b,102312816000134,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20161202,cain susan o,102312816000136,,female,
,,1023128,lithia motors inc,1,0,0.0,0.0,20161209,roberts kenneth e,102312816000138,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20161213,cain susan o,102312816000140,,female,
,,1023128,lithia motors inc,1,1,0.0,0.0,20170112,deboer bryan b,102312817000007,Chief Executive Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170112,hillier scott,102312817000008,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170112,holzshu chris,102312817000009,Executive Vice President,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170112,liang george chun-wai,102312817000010,Senior Vice President,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170112,dobry thomas,102312817000011,Chief Marketing Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170112,north john f,102312817000012,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170113,deboer sidney b,102312817000014,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170119,deboer sidney b,102312817000016,,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170203,holzshu chris,102312817000026,Executive Vice President,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170203,dobry thomas,102312817000027,Chief Marketing Officer,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20170203,deboer bryan b,102312817000023,Chief Executive Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170203,hillier scott,102312817000024,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170203,north john f,102312817000025,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170215,north john f,102312817000039,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20170215,deboer bryan b,102312817000034,Chief Executive Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170215,dobry thomas,102312817000035,Chief Marketing Officer,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170215,hillier scott,102312817000036,Sr. VP of Operations,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170215,holzshu chris,102312817000037,Executive Vice President,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170215,liang george chun-wai,102312817000038,Senior Vice President,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20170217,deboer bryan b,89387717000003,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170217,deboer sidney b,89387717000005,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170222,cain susan o,102312817000041,,female,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170302,deboer sidney b,102312817000043,,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170307,dobry thomas,89387717000009,Chief Marketing Officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170308,deboer sidney b,89387717000011,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170419,deboer sidney b,102312817000050,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170419,cain susan o,102312817000049,,female,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170419,roberts kenneth e,102312817000052,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170419,robino david j,102312817000053,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170419,becker thomas r,102312817000051,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170420,deboer sidney b,89387717000015,,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20170420,deboer bryan b,89387717000013,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170426,deboer sidney b,102312817000055,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170427,deboer sidney b,102312817000057,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170502,deboer sidney b,102312817000059,,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20170504,deboer bryan b,102312817000063,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170510,cain susan o,89387717000023,,female,
,,1023128,lithia motors inc,1,1,0.0,0.0,20170609,deboer bryan b,89387717000025,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20170612,deboer bryan b,102312817000069,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20170615,deboer bryan b,102312817000071,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170615,deboer sidney b,102312817000073,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170706,deboer sidney b,102312817000075,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170714,deboer sidney b,102312817000077,,male,
,,1023128,lithia motors inc,1,1,0.0,0.0,20170725,deboer bryan b,89387717000033,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170725,deboer sidney b,89387717000031,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170731,deboer sidney b,102312817000086,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170802,deboer sidney b,102312817000091,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170808,cain susan o,102312817000096,,female,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170822,liang george chun-wai,102312817000100,Senior Vice President,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170822,deboer sidney b,102312817000108,,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170822,north john f,102312817000106,Sr. Vice President & CFO,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170822,holzshu chris,102312817000104,Executive Vice President,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170822,deboer bryan b,102312817000102,Chief Executive Officer,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170905,deboer sidney b,102312817000110,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170905,becker thomas r,102312817000112,,male,
,,1023128,lithia motors inc,0,1,0.0,0.0,20170908,liang george chun-wai,89387717000036,Senior Vice President,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170927,roberts kenneth e,102312817000115,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20170927,deboer sidney b,102312817000117,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20171003,deboer sidney b,102312817000121,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20171003,roberts kenneth e,102312817000119,,male,
,,1023128,lithia motors inc,1,0,0.0,0.0,20171101,deboer sidney b,102312817000126,,male,
