direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20200130,schaub james,110465920008839,EVP and COO,male,51845742.0
,,1739426,osmotica pharmaceuticals plc,1,0,0,0,20200130,cowan gregory l,110465920008840,,male,51845742.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20200520,klein christopher,110465920064445,General Counsel and Secretary,male,58898708.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20200520,einhorn andrew j.,110465920064440,Chief Financial Officer,male,58898708.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20200520,devries tina marie,110465920064437,"EVP, Research & Development",female,58898708.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20200520,schaub james,110465920064436,EVP and COO,male,58898708.0
,,1739426,osmotica pharmaceuticals plc,1,1,0,0,20200522,markison brian a,110465920065388,Chief Executive Officer,male,58898708.0
,,1739426,osmotica pharmaceuticals plc,1,0,0,0,20200522,weiss fred g,110465920065389,,male,58898708.0
,,1739426,osmotica pharmaceuticals plc,1,0,0,0,20200522,cowan gregory l,110465920065390,,male,58898708.0
,,1739426,osmotica pharmaceuticals plc,1,0,1,0,20201123,venkataraman sriram,110465920128528,,male,62585832.0
,,1739426,osmotica pharmaceuticals plc,1,0,1,0,20201123,burgstahler david f,110465920128524,,male,62585832.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20210126,schaub james,110465921007787,EVP and COO,male,62545832.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20210126,einhorn andrew j.,110465921007785,Chief Financial Officer,male,62545832.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20210126,klein christopher,110465921007786,General Counsel & Secretary,male,62545832.0
,,1739426,osmotica pharmaceuticals plc,1,0,0,0,20210126,weiss fred g,110465921007778,,male,62545832.0
,,1739426,osmotica pharmaceuticals plc,1,0,0,0,20210126,cowan gregory l,110465921007775,,male,62545832.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20210126,devries tina marie,110465921007781,"EVP, Research & Development",female,62545832.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20210520,einhorn andrew j.,110465921069879,Chief Financial Officer,male,62719131.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20210520,schaub james,110465921069884,EVP and COO,male,62719131.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20210520,devries tina marie,110465921069876,"EVP, Research & Development",female,62719131.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20210520,klein christopher,110465921069881,General Counsel & Secretary,male,62719131.0
,,1739426,osmotica pharmaceuticals plc,1,0,0,0,20210622,weiss fred g,110465921084094,,male,62719131.0
,,1739426,osmotica pharmaceuticals plc,1,0,0,0,20210622,cowan gregory l,110465921084087,,male,62719131.0
,,1739426,osmotica pharmaceuticals plc,1,0,0,0,20210707,weiss fred g,110465921089771,,male,62848062.0
,,1739426,osmotica pharmaceuticals plc,1,0,0,0,20210903,cowan gregory l,110465921112916,,male,62885173.0
,,1739426,osmotica pharmaceuticals plc,1,0,0,0,20210903,weiss fred g,110465921112911,,male,62885173.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20211108,klein christopher,110465921135639,General Counsel & Secretary,male,63127288.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20211108,devries tina marie,110465921135643,"EVP, Research & Development",female,63127288.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20211108,schaub james,110465921135640,EVP and COO,male,63127288.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20211108,einhorn andrew j.,110465921135637,Chief Financial Officer,male,63127288.0
,,1739426,osmotica pharmaceuticals plc,1,1,0,0,20211108,markison brian a,110465921135636,Chief Executive Officer,male,63127288.0
,,1739426,osmotica pharmaceuticals plc,0,1,0,0,20211220,schaub james,110465921151769,EVP and COO,male,83280591.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20220126,schaub james,110465922007838,EVP and COO,male,83297567.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20220126,devries tina marie,110465922007841,"EVP, Research & Development",female,83297567.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20220126,klein christopher,110465922007843,General Counsel & Secretary,male,83297567.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20220126,einhorn andrew j.,110465922007844,Chief Financial Officer,male,83297567.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20220520,schaub james,110465922063391,EVP and COO,male,83515411.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20220520,klein christopher,110465922063392,General Counsel & Secretary,male,83515411.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20220520,devries tina marie,110465922063394,"EVP, Research & Development",female,83515411.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20220809,schaub james,110465922088038,EVP and COO,male,83617567.0
,,1739426,rvl pharmaceuticals plc,1,1,0,0,20220809,markison brian a,110465922088034,Chief Executive Officer,male,83617567.0
,,1739426,rvl pharmaceuticals plc,1,0,1,0,20220809,venkataraman sriram,110465922088030,,male,83617567.0
,,1739426,rvl pharmaceuticals plc,1,0,1,0,20220809,burgstahler david f,110465922088033,,male,83617567.0
,,1739426,rvl pharmaceuticals plc,1,0,0,0,20220812,lask alisa,110465922090049,,female,99149955.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20230126,schaub james,110465923007068,EVP and COO,male,99161375.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20230126,klein christopher,110465923007069,General Counsel & Secretary,male,99161375.0
,,1739426,rvl pharmaceuticals plc,1,0,1,0,20230130,venkataraman sriram,110465923008077,,male,99161375.0
,,1739426,rvl pharmaceuticals plc,1,0,1,0,20230130,burgstahler david f,110465923008079,,male,99161375.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20230522,klein christopher,110465923063321,General Counsel & Secretary,male,99349814.0
,,1739426,rvl pharmaceuticals plc,0,1,0,0,20230522,schaub james,110465923063324,EVP and COO,male,99349814.0
,,1739426,rvl pharmaceuticals plc,1,0,0,0,20230711,debiasi michael j.,110465923080118,,male,99392165.0
,,1739426,rvl pharmaceuticals plc,1,0,0,0,20230711,lask alisa,110465923080116,,female,99392165.0
,,1739426,rvl pharmaceuticals plc,1,0,0,0,20230711,cowan gregory l,110465923080117,,male,99392165.0
,,1739426,rvl pharmaceuticals plc,1,0,0,0,20230814,lask alisa,110465923091548,,female,99535197.0
,,1739426,rvl pharmaceuticals plc,0,0,1,0,20231020,harsaul foundation,175452623000001,,male,99535197.0
,,1739426,rvl pharmaceuticals plc,0,0,1,0,20231023,harsaul foundation,175452623000002,,male,99535197.0
