direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56000.0,,6292,analysts international corp,1,1,0,0,20110818,mckinney brittany,91419011000507,President and CEO,female,5012385.0
2400.0,,6292,analysts international corp,1,0,0,0,20120105,bonner brigid a,91419012000006,,female,5032759.0
5400.0,,6292,analysts international corp,1,0,0,0,20120105,burhardt krzysztof k,91419012000008,,male,5032759.0
1000.0,,6292,analysts international corp,1,0,0,0,20120105,dunsmore joseph t,91419012000010,,male,5032759.0
44000.0,,6292,analysts international corp,1,0,0,0,20120105,johnson galen g,91419012000012,,male,5032759.0
21515.0,2000.0,6292,analysts international corp,1,0,0,0,20120105,neve douglas c,91419012000014,,male,5032759.0
49000.0,,6292,analysts international corp,1,0,0,0,20120301,johnson galen g,91419012000179,,male,5032759.0
2800.0,,6292,analysts international corp,1,0,0,0,20120301,neve douglas c,91419012000180,,male,5032759.0
27500.0,,6292,analysts international corp,0,1,0,0,20120319,wolff william r,91419012000229,Sr. VP - CFO,male,5032759.0
72250.0,,6292,analysts international corp,1,1,0,0,20120319,mckinney brittany,91419012000230,President and CEO,female,5032759.0
78750.0,,6292,analysts international corp,1,1,0,0,20120517,mckinney brittany,91419012000352,President and CEO,female,5074107.0
25000.0,,6292,analysts international corp,0,1,0,0,20120703,blake lynn larson,91419012000415,Sr. VP - CFO & Treasurer,female,5075357.0
59000.0,,6292,analysts international corp,1,0,0,0,20120807,johnson galen g,91419012000466,,male,5081607.0
6000.0,,6292,analysts international corp,0,1,0,0,20120809,blake lynn larson,91419012000476,Sr. VP - CFO & Treasurer,female,5081607.0
86750.0,,6292,analysts international corp,1,1,0,0,20120820,mckinney brittany,91419012000496,President and CEO,female,5081607.0
89250.0,,6292,analysts international corp,1,1,0,0,20121119,mckinney brittany,91419012000603,President and CEO,female,5082857.0
8500.0,,6292,analysts international corp,0,1,0,0,20121121,blake lynn larson,91419012000607,Sr. VP - CFO & Treasurer,female,5082857.0
2600.0,,6292,analysts international corp,1,0,0,0,20130103,bonner brigid a,91419013000005,,female,5084155.0
5600.0,,6292,analysts international corp,1,0,0,0,20130103,burhardt krzysztof k,91419013000006,,male,5084155.0
1200.0,,6292,analysts international corp,1,0,0,0,20130103,dunsmore joseph t,91419013000010,,male,5084155.0
59200.0,,6292,analysts international corp,1,0,0,0,20130103,johnson galen g,91419013000011,,male,5084155.0
25585.0,2800.0,6292,analysts international corp,1,0,0,0,20130103,neve douglas c,91419013000012,,male,5084155.0
0.0,,6292,analysts international corp,0,1,0,0,20131015,blake lynn larson,91419013000715,Sr. VP - CFO & Treasurer,female,5117627.0
0.0,,6292,analysts international corp,1,0,0,0,20131015,bonner brigid a,91419013000716,,female,5117627.0
0.0,,6292,analysts international corp,1,0,0,0,20131015,burhardt krzysztof k,91419013000717,,male,5117627.0
0.0,,6292,analysts international corp,1,0,0,0,20131015,dunsmore joseph t,91419013000718,,male,5117627.0
0.0,,6292,analysts international corp,1,0,0,0,20131015,johnson galen g,91419013000719,,male,5117627.0
0.0,,6292,analysts international corp,1,1,0,0,20131015,mckinney brittany,91419013000720,President and CEO,female,5117627.0
0.0,,6292,analysts international corp,1,0,0,0,20131015,neve douglas c,91419013000721,,male,5117627.0
