direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10854.0,3479.0,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20100617,kieser jane margraff,106540710000299,,female,
7874.2128,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20100707,callantine douglas s,106540710000317,,male,
62703.0,75134.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20100707,wasekanes thomas j.,106540710000315,See Footnote (8),male,
53930.0,49690.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20100707,kovalcheck frank,106540710000316,Senior Vice President,male,
4776.0,6426.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20100707,golden eric l,106540710000313,Vice President and Controller,male,
63905.0,100501.0,1397533,"abington bancorp, inc./pa",1,1,0.0,0.0,20100707,sandoski jack j,106540710000314,SVP & Chief Financial Officer,male,
2177.0,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20100806,wilson g price jr,106540710000346,,male,
8639.21,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20100809,callantine douglas s,106540710000348,,male,
4200.0,6426.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20100818,golden eric l,106540710000359,Vice President and Controller,male,
83962.0,14333.0,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20100826,kieser jane margraff,106540710000380,,female,
62269.0,75134.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20100827,wasekanes thomas j.,106540710000384,SVP/Chief Lending Officer (8),male,
8874.21,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20100908,callantine douglas s,106540710000388,,male,
10438.0,3479.0,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20100927,kieser jane margraff,106540710000406,,female,
9026.211,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20101006,callantine douglas s,106540710000442,,male,
9126.211,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20101108,callantine douglas s,106540710000477,,male,
9231.211,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20101206,callantine douglas s,106540710000499,,male,
67269.0,75134.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20101209,wasekanes thomas j.,106540710000514,SVP/Chief Lending Officer (8),male,
66944.0,75134.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20101214,wasekanes thomas j.,106540710000519,SVP/Chief Lending Officer (8),male,
10022.0,3479.0,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20101229,kieser jane margraff,106540710000596,,female,
9410.93,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110106,callantine douglas s,106540711000022,,male,20166742.0
66355.0,75134.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20110202,wasekanes thomas j.,106540711000135,SVP/Chief Lending Officer (8),male,20166742.0
51610.0,49690.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20110202,kovalcheck frank,106540711000134,Senior Vice President,male,20166742.0
61585.0,100501.0,1397533,"abington bancorp, inc./pa",1,1,0.0,0.0,20110202,sandoski jack j,106540711000133,SVP & Chief Financial Officer,male,20166742.0
207970.0,125333.0,1397533,"abington bancorp, inc./pa",1,1,0.0,0.0,20110202,white robert,106540711000132,"Chairman, President & CEO",male,20166742.0
3684.0,6426.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20110202,golden eric l,106540711000131,Vice President and Controller,male,20166742.0
2800.0,6426.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20110208,golden eric l,106540711000151,Vice President and Controller,male,20166742.0
10012.0,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110208,callantine douglas s,106540711000152,,male,20166742.0
43400.0,31720.0,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110218,czerwonka michael f iii,106540711000197,,male,20166742.0
10107.0,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110307,callantine douglas s,106540711000206,,male,20166742.0
38400.0,31720.0,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110328,czerwonka michael f iii,106540711000219,,male,20166742.0
10254.0,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110405,callantine douglas s,106540711000231,,male,20166742.0
10352.0,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110506,callantine douglas s,106540711000276,,male,20166742.0
10526.5291,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110706,callantine douglas s,106540711000414,,male,20245910.0
9190.0,3479.0,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110720,kieser jane margraff,106540711000520,,female,20245910.0
11370.5291,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110808,callantine douglas s,106540711000613,,male,20245910.0
11522.5291,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110906,callantine douglas s,106540711000669,,male,20245910.0
65840.0,78015.0,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20110919,wasekanes thomas j.,106540711000689,SVP/Chief Lending Officer*,male,20245910.0
8774.0,3619.103,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20110921,kieser jane margraff,106540711000699,,female,20245910.0
204720.0,139950.0,1397533,"abington bancorp, inc./pa",1,1,0.0,0.0,20110926,white robert,106540711000702,"Chairman, President & CEO",male,20245910.0
0.0,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20111004,wilson g price jr,106540711000725,,male,20245910.0
0.0,,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20111004,wasekanes thomas j.,106540711000724,SVP/Chief Lending Officer*,male,20245910.0
0.0,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20111004,pannepacker robert john sr,106540711000723,,male,20245910.0
0.0,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20111004,czerwonka michael f iii,106540711000722,,male,20245910.0
0.0,,1397533,"abington bancorp, inc./pa",1,1,0.0,0.0,20111004,sandoski jack j,106540711000716,SVP & Chief Financial Officer,male,20245910.0
0.0,,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20111004,kovalcheck frank,106540711000718,Senior Vice President,male,20245910.0
0.0,,1397533,"abington bancorp, inc./pa",0,1,0.0,0.0,20111004,golden eric l,106540711000726,Vice President and Controller,male,20245910.0
0.0,,1397533,"abington bancorp, inc./pa",1,1,0.0,0.0,20111004,white robert,106540711000714,"Chairman, President & CEO",male,20245910.0
0.0,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20111004,kieser jane margraff,106540711000720,,female,20245910.0
0.0,,1397533,"abington bancorp, inc./pa",1,0,0.0,0.0,20111004,callantine douglas s,106540711000728,,male,20245910.0
