direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13580.0,,1294924,invensense inc,1,0,0,0.0,20160203,olson jon a,120919116095492,,male,92413000.0
8408.0,7201576.0,1294924,invensense inc,1,0,0,0.0,20160203,shah amit,120919116095518,,male,92413000.0
87147.0,52107.0,1294924,invensense inc,1,0,0,0.0,20160208,shah amit,155706816000002,,male,92413000.0
23580.0,,1294924,invensense inc,1,0,0,0.0,20160209,olson jon a,120919116096794,,male,92413000.0
82459.0,52107.0,1294924,invensense inc,1,0,0,0.0,20160211,shah amit,155706816000003,,male,92413000.0
20000.0,,1294924,invensense inc,0,1,0,0.0,20160217,goehl daniel,120919116099584,VPWorldwide Sales,male,92413000.0
70892.0,,1294924,invensense inc,0,1,0,0.0,20160217,tachner adam h,120919116099589,VP & General Counsel,male,92413000.0
28687.0,,1294924,invensense inc,0,1,0,0.0,20160217,maghsoudnia mozafar,120919116099591,VP Technology & Worldwide Manu,male,92413000.0
289641.0,,1294924,invensense inc,1,1,0,0.0,20160217,abdi behrooz l.,120919116099593,CEO and President,male,92413000.0
286393.0,,1294924,invensense inc,1,1,0,0.0,20160225,abdi behrooz l.,120919116102573,CEO and President,male,92413000.0
283145.0,,1294924,invensense inc,1,1,0,0.0,20160325,abdi behrooz l.,120919116110690,CEO and President,male,92413000.0
279897.0,,1294924,invensense inc,1,1,0,0.0,20160425,abdi behrooz l.,120919116115548,CEO and President,male,93010000.0
20388.0,,1294924,invensense inc,0,1,0,0.0,20160517,goehl daniel,120919116121075,VPWorldwide Sales,male,93088000.0
48635.0,,1294924,invensense inc,0,1,0,0.0,20160517,maghsoudnia mozafar,120919116121071,VP Technology & Worldwide Manu,male,93088000.0
72221.0,,1294924,invensense inc,0,1,0,0.0,20160517,tachner adam h,120919116121065,VP & General Counsel,male,93088000.0
275095.0,,1294924,invensense inc,1,1,0,0.0,20160517,abdi behrooz l.,120919116121060,CEO and President,male,93088000.0
9630.0,,1294924,invensense inc,0,1,0,0.0,20160517,dentinger mark p,120919116121056,Chief Financial Officer,male,93088000.0
271847.0,,1294924,invensense inc,1,1,0,0.0,20160525,abdi behrooz l.,120919116123158,CEO and President,male,93088000.0
268599.0,,1294924,invensense inc,1,1,0,0.0,20160627,abdi behrooz l.,120919116129736,CEO and President,male,93088000.0
265351.0,,1294924,invensense inc,1,1,0,0.0,20160726,abdi behrooz l.,120919116134006,CEO and President,male,93689000.0
51584.0,,1294924,invensense inc,0,1,0,0.0,20160817,maghsoudnia mozafar,120919116137704,VP Technology & Worldwide Manu,male,93689000.0
20388.0,,1294924,invensense inc,0,1,0,0.0,20160817,goehl daniel,120919116137707,VPWorldwide Sales,male,93689000.0
262103.0,,1294924,invensense inc,1,1,0,0.0,20160825,abdi behrooz l.,120919116138687,CEO and President,male,93689000.0
21270.0,,1294924,invensense inc,0,1,0,0.0,20160907,dentinger mark p,120919116140465,Chief Financial Officer,male,93689000.0
56240.0,,1294924,invensense inc,0,1,0,0.0,20160919,maghsoudnia mozafar,120919116142067,VP Technology & Worldwide Manu,male,93689000.0
258855.0,,1294924,invensense inc,1,1,0,0.0,20160926,abdi behrooz l.,120919116142853,CEO and President,male,93689000.0
255016.0,,1294924,invensense inc,1,1,0,0.0,20161025,abdi behrooz l.,120919116146896,CEO and President,male,93973000.0
20388.0,,1294924,invensense inc,0,1,0,0.0,20161117,goehl daniel,120919116151061,VPWorldwide Sales,male,93973000.0
59189.0,,1294924,invensense inc,0,1,0,0.0,20161117,maghsoudnia mozafar,120919116151064,VP Technology & Worldwide Manu,male,93973000.0
15000.0,,1294924,invensense inc,0,1,0,0.0,20161212,goehl daniel,120919116154781,VPWorldwide Sales,male,93973000.0
15000.0,,1294924,invensense inc,0,1,0,0.0,20161216,goehl daniel,120919116155710,VPWorldwide Sales,male,93973000.0
,,1294924,invensense inc,1,0,0,0.0,20170105,higashi emiko,120919117002303,,female,94515000.0
,,1294924,invensense inc,1,0,0,0.0,20170105,fayyad usama m,120919117002315,,male,94515000.0
,,1294924,invensense inc,1,0,0,0.0,20170105,stang eric b,120919117002318,,male,94515000.0
,,1294924,invensense inc,1,0,0,0.0,20170105,shah amit,120919117002247,,male,94515000.0
,,1294924,invensense inc,1,0,0,0.0,20170105,yu yunbei ben,120919117002259,,male,94515000.0
,,1294924,invensense inc,1,0,0,0.0,20170105,faintuch amir,120919117002281,,male,94515000.0
,,1294924,invensense inc,1,0,0,0.0,20170105,olson jon a,120919117002273,,male,94515000.0
44030.0,,1294924,invensense inc,1,0,0,0.0,20170209,olson jon a,120919117009333,,male,94581290.0
22705.0,,1294924,invensense inc,1,0,0,0.0,20170209,higashi emiko,120919117009331,,female,94581290.0
22705.0,,1294924,invensense inc,1,0,0,0.0,20170209,faintuch amir,120919117009311,,male,94581290.0
20170.0,,1294924,invensense inc,1,0,0,0.0,20170209,fayyad usama m,120919117009316,,male,94581290.0
28858.0,6481511.0,1294924,invensense inc,1,0,0,0.0,20170209,shah amit,120919117009320,,male,94581290.0
32229.0,4035404.0,1294924,invensense inc,1,0,0,0.0,20170209,yu yunbei ben,120919117009326,,male,94581290.0
24252.0,,1294924,invensense inc,1,0,0,0.0,20170209,stang eric b,120919117009329,,male,94581290.0
17057.0,,1294924,invensense inc,0,1,0,0.0,20170217,goehl daniel,120919117012335,VPWorldwide Sales,male,94581290.0
61794.0,,1294924,invensense inc,0,1,0,0.0,20170217,maghsoudnia mozafar,120919117012321,VP Technology & Worldwide Manu,male,94581290.0
250315.0,,1294924,invensense inc,1,1,0,0.0,20170517,abdi behrooz l.,120919117033294,CEO and President,male,94581290.0
25287.0,,1294924,invensense inc,0,1,0,0.0,20170517,goehl daniel,120919117033301,VPWorldwide Sales,male,94581290.0
78794.0,,1294924,invensense inc,0,1,0,0.0,20170517,maghsoudnia mozafar,120919117033307,VP Technology & Worldwide Manu,male,94581290.0
43457.0,,1294924,invensense inc,0,1,0,0.0,20170517,dentinger mark p,120919117033315,Chief Financial Officer,male,94581290.0
0.0,,1294924,invensense inc,1,0,0,0.0,20170522,shah amit,120919117034507,,male,94581290.0
0.0,,1294924,invensense inc,1,0,0,0.0,20170522,yu yunbei ben,120919117034502,,male,94581290.0
0.0,,1294924,invensense inc,1,0,0,0.0,20170522,higashi emiko,120919117034493,,female,94581290.0
0.0,,1294924,invensense inc,1,0,0,0.0,20170522,stang eric b,120919117034496,,male,94581290.0
0.0,,1294924,invensense inc,1,0,0,0.0,20170522,fayyad usama m,120919117034489,,male,94581290.0
0.0,,1294924,invensense inc,1,0,0,0.0,20170522,faintuch amir,120919117034485,,male,94581290.0
0.0,,1294924,invensense inc,0,1,0,0.0,20170522,maghsoudnia mozafar,120919117034476,VP Technology & Worldwide Manu,male,94581290.0
0.0,,1294924,invensense inc,0,1,0,0.0,20170522,dentinger mark p,120919117034474,Chief Financial Officer,male,94581290.0
0.0,,1294924,invensense inc,0,1,0,0.0,20170522,goehl daniel,120919117034472,VPWorldwide Sales,male,94581290.0
0.0,,1294924,invensense inc,1,0,0,0.0,20170522,olson jon a,120919117034499,,male,94581290.0
0.0,,1294924,invensense inc,1,1,0,0.0,20170522,abdi behrooz l.,120919117034470,CEO and President,male,94581290.0
