direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140729,colangelo brook mickey,95014214001646,See remarks.,female,140364328.0
11366.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140805,shuman eric lon,95014214001674,See remarks.,male,140499232.0
19379.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20140805,zecher linda kay,95014214001675,See remarks.,female,140499232.0
19379.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20140815,zecher linda kay,95014214001729,See remarks.,female,140499232.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140815,ramsayer lee raymond,95014214001730,See remarks.,male,140499232.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140815,cannon timothy lon,95014214001731,See remarks.,male,140499232.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140815,gentel gary lee,95014214001732,See remarks.,male,140499232.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140815,cullinane mary johanna,95014214001733,See remarks.,female,140499232.0
3137.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140820,bayers william frederick,95014214001745,See remarks.,male,140499232.0
11366.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140820,shuman eric lon,95014214001746,See remarks.,male,140499232.0
1046.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20140820,zecher linda kay,95014214001747,See remarks.,female,140499232.0
6800.0,,1580156,houghton mifflin harcourt co,1,0,0.0,0.0,20140821,killian john f,95014214001759,,male,140499232.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140828,dragoon john,95014214001794,See remarks.,male,140499232.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140828,colangelo brook mickey,95014214001793,See remarks.,female,140499232.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140828,cannon timothy lon,95014214001792,See remarks.,male,140499232.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140828,ramsayer lee raymond,95014214001791,See remarks.,male,140499232.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140828,gentel gary lee,95014214001790,See remarks.,male,140499232.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140911,cullinane mary johanna,95014214001853,See remarks.,female,140499232.0
3137.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140918,bayers william frederick,95014214001908,See remarks.,male,140499232.0
11366.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140918,shuman eric lon,95014214001909,See remarks.,male,140499232.0
1046.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20140918,zecher linda kay,95014214001910,See remarks.,female,140499232.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140930,colangelo brook mickey,95014214001961,See remarks.,female,141272596.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140930,dragoon john,95014214001962,See remarks.,male,141272596.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140930,ramsayer lee raymond,95014214001960,See remarks.,male,141272596.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140930,gentel gary lee,95014214001959,See remarks.,male,141272596.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20140930,cannon timothy lon,95014214001958,See remarks.,male,141272596.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141010,cullinane mary johanna,95014214002044,See remarks.,female,141272596.0
3137.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141017,bayers william frederick,95014214002080,See remarks.,male,141272596.0
11366.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141017,shuman eric lon,95014214002081,See remarks.,male,141272596.0
1046.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20141017,zecher linda kay,95014214002082,See remarks.,female,141272596.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141029,colangelo brook mickey,95014214002118,See remarks.,female,141272596.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141029,cannon timothy lon,95014214002119,See remarks.,male,141272596.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141029,dragoon john,95014214002120,See remarks.,male,141272596.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141029,gentel gary lee,95014214002121,See remarks.,male,141272596.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141029,ramsayer lee raymond,95014214002122,See remarks.,male,141272596.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141112,cullinane mary johanna,95014214002195,See remarks.,female,141479963.0
,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141113,colangelo brook mickey,95014214002219,See remarks.,female,141479963.0
,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141113,paradise bridgett,95014214002220,See remarks.,female,141479963.0
3137.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141119,bayers william frederick,95014214002271,See remarks.,male,141479963.0
11366.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141119,shuman eric lon,95014214002272,See remarks.,male,141479963.0
1046.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20141119,zecher linda kay,95014214002273,See remarks.,female,141479963.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141202,ramsayer lee raymond,95014214002377,See remarks.,male,141479963.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141202,gentel gary lee,95014214002376,See remarks.,male,141479963.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141202,cannon timothy lon,95014214002373,See remarks.,male,141479963.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141202,colangelo brook mickey,95014214002374,See remarks.,female,141479963.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141202,dragoon john,95014214002375,See remarks.,male,141479963.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141211,cullinane mary johanna,95014214002436,See remarks.,female,141479963.0
11366.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141219,shuman eric lon,95014214002518,See remarks.,male,141479963.0
1046.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20141219,zecher linda kay,95014214002519,See remarks.,female,141479963.0
3137.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141219,bayers william frederick,95014214002517,See remarks.,male,141479963.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141231,cannon timothy lon,95014214002554,See remarks.,male,141917997.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141231,colangelo brook mickey,95014214002555,See remarks.,female,141917997.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141231,dragoon john,95014214002556,See remarks.,male,141917997.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141231,gentel gary lee,95014214002557,See remarks.,male,141917997.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20141231,ramsayer lee raymond,95014214002558,See remarks.,male,141917997.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150112,cullinane mary johanna,95014215000069,See remarks.,female,141917997.0
3137.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150121,bayers william frederick,95014215000120,See remarks.,male,141917997.0
1046.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150121,zecher linda kay,95014215000119,See remarks.,female,141917997.0
11366.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150121,shuman eric lon,95014215000118,See remarks.,male,141917997.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150129,cannon timothy lon,95014215000187,See remarks.,male,141917997.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150129,colangelo brook mickey,95014215000188,See remarks.,female,141917997.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150129,dragoon john,95014215000189,See remarks.,male,141917997.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150129,gentel gary lee,95014215000190,See remarks.,male,141917997.0
0.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150129,ramsayer lee raymond,95014215000191,See remarks.,male,141917997.0
3385.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150203,bayers william frederick,95014215000234,See remarks.,male,141917997.0
229.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150203,cannon timothy lon,95014215000235,See remarks.,male,141917997.0
206.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150203,colangelo brook mickey,95014215000236,See remarks.,female,141917997.0
206.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150203,cullinane mary johanna,95014215000237,See remarks.,female,141917997.0
452.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150203,gentel gary lee,95014215000239,See remarks.,male,141917997.0
231.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150203,ramsayer lee raymond,95014215000240,See remarks.,male,141917997.0
11778.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150203,shuman eric lon,95014215000241,See remarks.,male,141917997.0
229.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150203,dragoon john,95014215000238,See remarks.,male,141917997.0
206.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150211,cullinane mary johanna,95014215000291,See remarks.,female,141917997.0
3385.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150219,bayers william frederick,95014215000438,See remarks.,male,142172861.0
11778.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150219,shuman eric lon,95014215000439,See remarks.,male,142172861.0
1046.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150219,zecher linda kay,95014215000440,See remarks.,female,142172861.0
231.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150303,ramsayer lee raymond,95014215000484,See remarks.,male,142172861.0
452.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150303,gentel gary lee,95014215000483,See remarks.,male,142172861.0
206.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150303,colangelo brook mickey,95014215000481,See remarks.,female,142172861.0
229.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150303,cannon timothy lon,95014215000480,See remarks.,male,142172861.0
229.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150303,dragoon john,95014215000482,See remarks.,male,142172861.0
18507.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150305,paradise bridgett,95014215000535,See remarks.,female,142172861.0
79639.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150305,shuman eric lon,95014215000537,See remarks.,male,142172861.0
55753.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150305,ramsayer lee raymond,95014215000536,See remarks.,male,142172861.0
18959.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150305,gentel gary lee,95014215000534,See remarks.,male,142172861.0
186120.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150305,zecher linda kay,95014215000538,See remarks.,female,142172861.0
49559.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150305,cullinane mary johanna,95014215000532,See remarks.,female,142172861.0
37221.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150305,colangelo brook mickey,95014215000531,See remarks.,female,142172861.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150305,cannon timothy lon,95014215000530,See remarks.,male,142172861.0
37315.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150305,bayers william frederick,95014215000529,See remarks.,male,142172861.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150305,dragoon john,95014215000533,See remarks.,male,142172861.0
49559.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150310,cullinane mary johanna,95014215000557,See remarks.,female,142172861.0
55753.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150316,ramsayer lee raymond,95014215000567,See remarks.,male,142172861.0
37315.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150318,bayers william frederick,95014215000598,See remarks.,male,142172861.0
79639.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150318,shuman eric lon,95014215000599,See remarks.,male,142172861.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150318,dragoon john,95014215000600,See remarks.,male,142172861.0
18959.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150318,gentel gary lee,95014215000601,See remarks.,male,142172861.0
186120.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150318,zecher linda kay,95014215000602,See remarks.,female,142172861.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150331,cannon timothy lon,95014215000657,See remarks.,male,143165877.0
37221.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150331,colangelo brook mickey,95014215000658,See remarks.,female,143165877.0
49559.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150413,cullinane mary johanna,95014215000734,See remarks.,female,143165877.0
37315.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150414,bayers william frederick,95014215000740,See remarks.,male,143165877.0
79639.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150420,shuman eric lon,95014215000800,See remarks.,male,143165877.0
186120.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150420,zecher linda kay,95014215000801,See remarks.,female,143165877.0
37221.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150428,colangelo brook mickey,95014215000918,See remarks.,female,143165877.0
49559.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150428,cullinane mary johanna,95014215000919,See remarks.,female,143165877.0
186120.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150428,zecher linda kay,95014215000920,See remarks.,female,143165877.0
79639.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150428,shuman eric lon,95014215000921,See remarks.,male,143165877.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150429,cannon timothy lon,95014215000935,See remarks.,male,143165877.0
79639.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150520,shuman eric lon,95014215001118,See remarks.,male,143420477.0
186120.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150520,zecher linda kay,95014215001119,See remarks.,female,143420477.0
23732.0,,1580156,houghton mifflin harcourt co,1,0,0.0,0.0,20150521,fish lawrence k,95014215001142,,male,143420477.0
12229224.0,,1580156,houghton mifflin harcourt co,0,0,1.0,0.0,20150522,paulson & co. inc.,114036115021579,,male,143420477.0
37221.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150529,colangelo brook mickey,95014215001215,See remarks.,female,143420477.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150529,cannon timothy lon,95014215001214,See remarks.,male,143420477.0
55753.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150529,ramsayer lee raymond,95014215001216,See remarks.,male,143420477.0
18959.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150602,gentel gary lee,95014215001290,See remarks.,male,143420477.0
14825.0,,1580156,houghton mifflin harcourt co,1,0,0.0,0.0,20150602,novak e rogers jr,95014215001291,,male,143420477.0
16479.0,,1580156,houghton mifflin harcourt co,1,0,0.0,0.0,20150602,crovitz l gordon,95014215001292,,male,143420477.0
30867.0,,1580156,houghton mifflin harcourt co,1,0,0.0,0.0,20150602,fish lawrence k,95014215001293,,male,143420477.0
17435.0,,1580156,houghton mifflin harcourt co,1,0,0.0,0.0,20150602,greenthal jill a,95014215001294,,female,143420477.0
11465.0,,1580156,houghton mifflin harcourt co,1,0,0.0,0.0,20150602,killian john f,95014215001295,,male,143420477.0
16007.0,,1580156,houghton mifflin harcourt co,1,0,0.0,0.0,20150602,mckernan john r jr,95014215001296,,male,143420477.0
11315.0,,1580156,houghton mifflin harcourt co,1,0,0.0,0.0,20150602,miller jon,95014215001297,,male,143420477.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150604,dragoon john,95014215001356,See remarks.,male,143420477.0
49559.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150604,cullinane mary johanna,95014215001355,See remarks.,female,143420477.0
186120.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150617,zecher linda kay,95014215001446,See remarks.,female,143420477.0
79639.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150618,shuman eric lon,95014215001455,See remarks.,male,143420477.0
37315.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150618,bayers william frederick,95014215001456,See remarks.,male,143420477.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150630,cannon timothy lon,95014215001563,See remarks.,male,135887640.0
37221.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150630,colangelo brook mickey,95014215001564,See remarks.,female,135887640.0
18959.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150630,gentel gary lee,95014215001565,See remarks.,male,135887640.0
55753.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150701,ramsayer lee raymond,95014215001585,See remarks.,male,135887640.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150706,dragoon john,95014215001613,See remarks.,male,135887640.0
49559.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150708,cullinane mary johanna,95014215001652,See remarks.,female,135887640.0
186120.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150716,zecher linda kay,95014215001711,See remarks.,female,135887640.0
37315.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150717,bayers william frederick,95014215001721,See remarks.,male,135887640.0
79639.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150721,shuman eric lon,95014215001732,See remarks.,male,135887640.0
55753.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150730,ramsayer lee raymond,95014215001818,See remarks.,male,135887640.0
18959.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150730,gentel gary lee,95014215001816,See remarks.,male,135887640.0
37221.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150730,colangelo brook mickey,95014215001815,See remarks.,female,135887640.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150730,cannon timothy lon,95014215001814,See remarks.,male,135887640.0
83163.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150804,shuman eric lon,95014215001837,See remarks.,male,135673112.0
205499.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150804,zecher linda kay,95014215001838,See remarks.,female,135673112.0
83163.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150804,shuman eric lon,95014215001837,See remarks.,male,135673112.0
205499.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150804,zecher linda kay,95014215001838,See remarks.,female,135673112.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150805,dragoon john,95014215001845,See remarks.,male,135673112.0
49559.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150805,cullinane mary johanna,95014215001846,See remarks.,female,135673112.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150805,dragoon john,95014215001845,See remarks.,male,135673112.0
49559.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150805,cullinane mary johanna,95014215001846,See remarks.,female,135673112.0
205499.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150819,zecher linda kay,95014215001958,See remarks.,female,135673112.0
37315.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150819,bayers william frederick,95014215001959,See remarks.,male,135673112.0
205499.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150819,zecher linda kay,95014215001958,See remarks.,female,135673112.0
37315.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150819,bayers william frederick,95014215001959,See remarks.,male,135673112.0
83163.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150821,shuman eric lon,95014215001966,See remarks.,male,135673112.0
83163.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150821,shuman eric lon,95014215001966,See remarks.,male,135673112.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150831,cannon timothy lon,95014215002015,See remarks.,male,135673112.0
37221.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150831,colangelo brook mickey,95014215002016,See remarks.,female,135673112.0
37221.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150831,colangelo brook mickey,95014215002016,See remarks.,female,135673112.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150831,cannon timothy lon,95014215002015,See remarks.,male,135673112.0
55753.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150902,ramsayer lee raymond,95014215002025,See remarks.,male,135673112.0
18959.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150902,gentel gary lee,95014215002024,See remarks.,male,135673112.0
18959.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150902,gentel gary lee,95014215002024,See remarks.,male,135673112.0
55753.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150902,ramsayer lee raymond,95014215002025,See remarks.,male,135673112.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150904,dragoon john,95014215002051,See remarks.,male,135673112.0
12567.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150904,dragoon john,95014215002051,See remarks.,male,135673112.0
49559.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150908,cullinane mary johanna,95014215002057,See remarks.,female,135673112.0
49559.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150908,cullinane mary johanna,95014215002057,See remarks.,female,135673112.0
37315.0,,1580156,houghton mifflin harcourt co,0,1,0.0,0.0,20150916,bayers william frederick,95014215002119,See remarks.,male,135673112.0
205499.0,,1580156,houghton mifflin harcourt co,1,1,0.0,0.0,20150916,zecher linda kay,95014215002118,See remarks.,female,135673112.0
