direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1145765,global macro trust,0,0,0,1,20140106,beker harvey,129457214000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140203,tanis tod,129457314000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140203,goodman barry,150020814000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140203,buckbinder gregg,129457414000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140203,beker harvey,129457214000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140203,fitzsimmons mark,150036414000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140203,crapple george e,129457514000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140303,fitzsimmons mark,150036414000003,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140303,tanis tod,129457314000003,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140402,fitzsimmons mark,150036414000004,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140402,tanis tod,129457314000004,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140502,fitzsimmons mark,150036414000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20140502,tanis tod,129457314000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150105,buckbinder gregg,129457415000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150105,crapple george e,129457515000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150105,beker harvey,129457215000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150105,goodman barry,150020815000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150105,fitzsimmons mark,150036415000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150202,buckbinder gregg,129457415000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150803,beker harvey,129457215000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150803,crapple george e,129457515000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150803,crapple george e,129457515000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150803,beker harvey,129457215000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150901,beker harvey,129457215000007,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150901,crapple george e,129457515000003,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150901,crapple george e,129457515000003,,male,0.0
,,1145765,global macro trust,0,0,0,1,20150901,beker harvey,129457215000007,,male,0.0
,,1145765,global macro trust,0,0,0,1,20151001,beker harvey,129457215000008,,male,0.0
,,1145765,global macro trust,0,0,0,1,20151001,crapple george e,129457515000004,,male,0.0
,,1145765,global macro trust,0,0,0,1,20151001,goodman barry,150020815000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20151102,beker harvey,129457215000009,,male,0.0
,,1145765,global macro trust,0,0,0,1,20151102,crapple george e,129457515000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20151202,beker harvey,129457215000010,,male,0.0
,,1145765,global macro trust,0,0,0,1,20151202,crapple george e,129457515000006,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160104,buckbinder gregg,129457416000004,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160104,beker harvey,129457216000011,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160104,goodman barry,150020816000004,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160104,crapple george e,129457516000007,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160202,goodman barry,150020816000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160202,beker harvey,129457216000012,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160202,crapple george e,129457516000009,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160202,buckbinder gregg,129457416000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160302,beker harvey,129457216000014,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160302,buckbinder gregg,129457416000007,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160302,crapple george e,129457516000011,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160302,goodman barry,150020816000007,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160401,beker harvey,129457216000015,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160401,crapple george e,129457516000012,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160503,crapple george e,129457516000013,,male,0.0
,,1145765,global macro trust,0,0,0,1,20160503,beker harvey,129457216000016,,male,0.0
,,1145765,global macro trust,0,0,0,1,20170103,beker harvey,129457217000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20170103,buckbinder gregg,129457417000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20170103,crapple george e,129457517000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20170103,goodman barry,150020817000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20170103,fitzsimmons mark,150036417000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20170201,beker harvey,129457217000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20170201,buckbinder gregg,129457417000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20170201,crapple george e,129457517000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20180102,fitzsimmons mark,150036418000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20180102,buckbinder gregg,129457418000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20180102,beker harvey,129457218000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20180102,crapple george e,129457518000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20180301,beker harvey,129457218000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20180403,beker harvey,129457218000003,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190103,fitzsimmons mark,150036419000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190103,beker harvey,129457219000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190103,buckbinder gregg,129457419000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190103,crapple george e,129457519000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190204,buckbinder gregg,129457419000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190204,beker harvey,129457219000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190204,crapple george e,129457519000004,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190304,beker harvey,129457219000004,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190304,crapple george e,129457519000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190403,crapple george e,129457519000006,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190403,beker harvey,129457219000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190501,beker harvey,129457219000006,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190501,crapple george e,129457519000007,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190603,beker harvey,129457219000007,,male,0.0
,,1145765,global macro trust,0,0,0,1,20190603,crapple george e,129457519000008,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200103,fitzsimmons mark,150036420000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200103,beker harvey,129457220000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200103,buckbinder gregg,129457420000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200103,crapple george e,129457520000003,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200203,beker harvey,129457220000004,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200203,buckbinder gregg,129457420000003,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200203,crapple george e,129457520000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200402,crapple george e,129457520000006,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200402,beker harvey,129457220000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200402,beker harvey,129457220000006,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200504,beker harvey,129457220000007,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200602,beker harvey,129457220000008,,male,0.0
,,1145765,global macro trust,0,0,0,1,20200701,beker harvey,129457220000009,,male,0.0
,,1145765,global macro trust,0,0,0,1,20210104,beker harvey,129457221000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20210104,buckbinder gregg,129457421000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20210104,fitzsimmons mark,150036421000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20210104,fitzsimmons mark,150036421000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20210201,beker harvey,129457221000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20210201,buckbinder gregg,129457421000003,,male,0.0
,,1145765,global macro trust,0,0,0,1,20210301,beker harvey,129457221000003,,male,0.0
,,1145765,global macro trust,0,0,0,1,20210401,beker harvey,129457221000004,,male,0.0
,,1145765,global macro trust,0,0,0,1,20210503,beker harvey,129457221000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20210601,beker harvey,129457221000006,,male,0.0
,,1145765,global macro trust,0,0,0,1,20210701,beker harvey,129457221000007,,male,0.0
,,1145765,global macro trust,0,0,0,1,20220104,beker harvey,129457222000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20220104,buckbinder gregg,129457422000001,,male,0.0
,,1145765,global macro trust,0,0,0,1,20220201,beker harvey,129457222000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20220202,buckbinder gregg,129457422000002,,male,0.0
,,1145765,global macro trust,0,0,0,1,20220302,beker harvey,129457222000003,,male,0.0
,,1145765,global macro trust,0,0,0,1,20220401,beker harvey,129457222000004,,male,0.0
,,1145765,global macro trust,0,0,0,1,20220502,beker harvey,129457222000005,,male,0.0
,,1145765,global macro trust,0,0,0,1,20220602,beker harvey,129457222000006,,male,0.0
,,1145765,global macro trust,0,0,0,1,20220701,beker harvey,129457222000007,,male,0.0
,,1145765,global macro trust,0,0,0,1,20221004,fitzsimmons mark,150036422000001,,male,0.0
