direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,920321,"cenveo, inc",0,1,0.0,0.0,20100702,vinson harry,114036110028248,"President, Cadmus Publ Svs Grp",male,
,,920321,"cenveo, inc",1,0,0.0,0.0,20100702,obernier robert,114036110028247,,male,
,,920321,"cenveo, inc",0,1,0.0,0.0,20100702,hiltwein mark s,114036110028242,EVP and CFO,male,
,,920321,"cenveo, inc",0,1,0.0,0.0,20100702,davis timothy,114036110028237,General Counsel & Secretary,male,
,,920321,"cenveo, inc",0,1,0.0,0.0,20100702,cherry dean e,114036110028236,"President-Env., Print & Pkgg",male,
,,920321,"cenveo, inc",1,0,0.0,0.0,20100702,armstrong gerald s,114036110028232,,male,
,,920321,"cenveo, inc",1,0,0.0,0.0,20100702,griffin mark j,114036110028240,,male,
,,920321,"cenveo, inc",1,1,0.0,0.0,20100702,burton robert g sr,114036110028234,Chairman and CEO,male,
2687171.0,,920321,"cenveo, inc",1,1,0.0,0.0,20100816,burton robert g sr,114036110033606,Chairman and CEO,male,
,,920321,"cenveo, inc",0,1,0.0,0.0,20100818,davis timothy,114036110034278,General Counsel & Secretary,male,
822507.0,,920321,"cenveo, inc",1,0,0.0,0.0,20100820,green leonard c,114036110034486,,male,
824507.0,,920321,"cenveo, inc",1,0,0.0,0.0,20100823,green leonard c,114036110034670,,male,
,,920321,"cenveo, inc",0,1,0.0,0.0,20100915,cherry dean e,114036110037413,"President-Env., Print & Pkgg",male,
,,920321,"cenveo, inc",0,1,0.0,0.0,20100915,hiltwein mark s,114036110037415,EVP and CFO,male,
,,920321,"cenveo, inc",0,1,0.0,0.0,20100915,vinson harry,114036110037416,"President, Cadmus Publ Svs Grp",male,
,,920321,"cenveo, inc",1,1,0.0,0.0,20100915,burton robert g sr,114036110037412,Chairman and CEO,male,
827585.0,,920321,"cenveo, inc",1,0,0.0,0.0,20101117,green leonard c,114036110046264,,male,
2656318.0,,920321,"cenveo, inc",1,1,0.0,0.0,20101118,burton robert g sr,114036110046421,Chairman and CEO,male,
272266.0,,920321,"cenveo, inc",0,1,0.0,0.0,20101122,hiltwein mark s,114036110046728,EVP and CFO,male,
87620.0,,920321,"cenveo, inc",1,0,0.0,0.0,20101210,haji sheeraz d.,117911010017359,,male,
233170.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110114,cherry dean e,114036111002989,"President-Env., Print & Pkgg",male,62727000.0
260762.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110114,vinson harry,114036111002990,"President, Cadmus Publ Svs Grp",male,62727000.0
5706.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110114,scheinmann ian r,114036111002993,"Vice President, Legal Affairs",male,62727000.0
91748.0,,920321,"cenveo, inc",1,0,0.0,0.0,20110114,armstrong gerald s,114036111002994,,male,62727000.0
852077.0,,920321,"cenveo, inc",1,0,0.0,0.0,20110114,green leonard c,114036111002995,,male,62727000.0
126121.0,,920321,"cenveo, inc",1,0,0.0,0.0,20110114,griffin mark j,114036111002996,,male,62727000.0
195401.0,,920321,"cenveo, inc",1,0,0.0,0.0,20110114,obernier robert,114036111002997,,male,62727000.0
326668.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110114,hiltwein mark s,114036111002988,EVP and CFO,male,62727000.0
2963655.0,,920321,"cenveo, inc",1,1,0.0,0.0,20110114,burton robert g sr,114036111002987,Chairman and CEO,male,62727000.0
3028901.0,,920321,"cenveo, inc",1,1,0.0,0.0,20110307,burton robert g sr,114036111014649,Chairman and CEO,male,62727000.0
128121.0,,920321,"cenveo, inc",1,0,0.0,0.0,20110401,griffin mark j,114036111019954,,male,62727000.0
198501.0,,920321,"cenveo, inc",1,0,0.0,0.0,20110401,obernier robert,114036111019953,,male,62727000.0
263762.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110401,vinson harry,114036111019965,"President, Cadmus Publ Svs Grp",male,62727000.0
332185.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110517,hiltwein mark s,114036111028118,EVP and CFO,male,62727000.0
3083300.0,,920321,"cenveo, inc",1,1,0.0,0.0,20110518,burton robert g sr,114036111028400,Chairman and CEO,male,62727000.0
267240.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110524,vinson harry,114036111029567,"President, Print Svs. Group",male,62727000.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20110524,burton robert g sr,114036111029561,Chairman and CEO,male,62727000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20110524,hiltwein mark s,114036111029565,EVP and CFO,male,62727000.0
,,920321,"cenveo, inc",1,0,0.0,0.0,20110524,armstrong gerald s,114036111029563,,male,62727000.0
,,920321,"cenveo, inc",1,0,0.0,0.0,20110524,obernier robert,114036111029566,,male,62727000.0
,,920321,"cenveo, inc",1,0,0.0,0.0,20110525,griffin mark j,114036111029792,,male,62727000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20110525,cherry dean e,114036111029795,President-Envelope Group,male,62727000.0
199961.0,,920321,"cenveo, inc",1,0,0.0,0.0,20110526,obernier robert,114036111029996,,male,62727000.0
202361.0,,920321,"cenveo, inc",1,0,0.0,0.0,20110527,obernier robert,114036111030162,,male,62727000.0
3072473.0,,920321,"cenveo, inc",1,1,0.0,0.0,20110613,burton robert g sr,114036111032539,Chairman and CEO,male,62727000.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20110706,burton robert g sr,114036111035895,Chairman and CEO,male,62727000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20110706,cherry dean e,114036111035898,President-Envelope Group,male,62727000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20110706,hiltwein mark s,114036111035900,EVP and CFO,male,62727000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20110706,vinson harry,114036111035902,"President, Print Svs. Group",male,62727000.0
270114.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110815,vinson harry,114036111041699,"President, Print Svs. Group",male,63024104.0
210155.0,,920321,"cenveo, inc",1,0,0.0,0.0,20110815,obernier robert,114036111041700,,male,63024104.0
331723.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110815,hiltwein mark s,114036111041705,EVP and CFO,male,63024104.0
3116585.0,,920321,"cenveo, inc",1,1,0.0,0.0,20110815,burton robert g sr,114036111041719,Chairman and CEO,male,63024104.0
9525.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110816,scheinmann ian r,114036111042204,"SVP, Legal Affairs",male,63024104.0
124851.0,,920321,"cenveo, inc",1,0,0.0,0.0,20110824,griffin mark j,114036111043363,,male,63024104.0
273114.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110824,vinson harry,114036111043441,"President, Print Svs. Group",male,63024104.0
237113.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110824,cherry dean e,114036111043481,President-Envelope Group,male,63024104.0
332623.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110912,hiltwein mark s,114036111045425,EVP and CFO,male,63024104.0
275114.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110912,vinson harry,114036111045407,"President, Print Svs. Group",male,63024104.0
11025.0,,920321,"cenveo, inc",0,1,0.0,0.0,20110912,scheinmann ian r,114036111045408,"SVP, Legal Affairs",male,63024104.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20110914,burton robert g sr,114036111045844,Chairman and CEO,male,63024104.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20110914,hiltwein mark s,114036111045845,EVP and CFO,male,63024104.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20110914,cherry dean e,114036111045846,President-Envelope Group,male,63024104.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20110914,vinson harry,114036111045848,"President, Print Svs. Group",male,63024104.0
246750.0,,920321,"cenveo, inc",0,1,0.0,0.0,20111114,cherry dean e,114036111053134,"Executive VP, Operations",male,63260214.0
3134119.0,,920321,"cenveo, inc",1,1,0.0,0.0,20111121,burton robert g sr,114036111054444,Chairman and CEO,male,63260214.0
45005.0,,920321,"cenveo, inc",0,1,0.0,0.0,20111130,riffe james r,114036111055420,"President, Envelope Group",male,63260214.0
494957.0,,920321,"cenveo, inc",0,1,0.0,0.0,20111130,burton robert g jr,114036111055367,President,male,63260214.0
95622.0,,920321,"cenveo, inc",1,0,0.0,0.0,20111130,armstrong gerald s,114036111055371,,male,63260214.0
271074.0,,920321,"cenveo, inc",0,1,0.0,0.0,20111205,vinson harry,114036111056103,"President, Print Svs. Group",male,63260214.0
220834.0,,920321,"cenveo, inc",1,0,0.0,0.0,20111208,obernier robert,114036111056582,,male,63260214.0
275636.0,,920321,"cenveo, inc",0,1,0.0,0.0,20111212,vinson harry,114036111056967,"President, Print Svs. Group",male,63260214.0
505101.0,,920321,"cenveo, inc",0,1,0.0,0.0,20111212,burton robert g jr,114036111056970,President,male,63260214.0
15176.0,,920321,"cenveo, inc",0,1,0.0,0.0,20111213,scheinmann ian r,114036111057147,"SVP, Legal Affairs",male,63260214.0
327701.0,,920321,"cenveo, inc",0,1,0.0,0.0,20111213,hiltwein mark s,114036111057199,EVP and CFO,male,63260214.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20120113,burton robert g sr,114036112002551,Chairman and CEO,male,63260000.0
,,920321,"cenveo, inc",1,0,0.0,0.0,20120113,armstrong gerald s,114036112002548,,male,63260000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120113,scheinmann ian r,114036112002546,"SVP, Legal Affairs",male,63260000.0
,,920321,"cenveo, inc",1,0,0.0,0.0,20120113,green leonard c,114036112002544,,male,63260000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120113,cherry dean e,114036112002535,"Executive VP, Operations",male,63260000.0
,,920321,"cenveo, inc",1,0,0.0,0.0,20120113,obernier robert,114036112002539,,male,63260000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120113,vinson harry,114036112002536,"President, Print Svs. Group",male,63260000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120113,hiltwein mark s,114036112002533,EVP and CFO,male,63260000.0
,,920321,"cenveo, inc",1,0,0.0,0.0,20120113,griffin mark j,114036112002540,,male,63260000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120113,burton robert g jr,114036112002555,President,male,63260000.0
3166420.0,,920321,"cenveo, inc",1,1,0.0,0.0,20120307,burton robert g sr,114036112013658,Chairman and CEO,male,63429769.0
120144.0,,920321,"cenveo, inc",1,0,0.0,0.0,20120326,griffin mark j,114036112017424,,male,63429769.0
19461.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120329,scheinmann ian r,114036112018007,"SVP, Legal Affairs",male,63429769.0
507512.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120402,burton robert g jr,114036112018446,President,male,63429769.0
290419.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120514,vinson harry,114036112024859,"Pres., Print Svs./Env. Groups",male,63429769.0
3328648.0,,920321,"cenveo, inc",1,1,0.0,0.0,20120514,burton robert g sr,114036112024861,Chairman and CEO,male,63429769.0
22757.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120514,scheinmann ian r,114036112024863,"SVP, Legal Affairs",male,63429769.0
95971.0,,920321,"cenveo, inc",1,0,0.0,0.0,20120514,armstrong gerald s,114036112024873,,male,63429769.0
517186.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120514,burton robert g jr,114036112024882,President,male,63429769.0
264744.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120514,cherry dean e,114036112024890,"Executive VP, Operations",male,63429769.0
332158.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120515,hiltwein mark s,114036112025258,EVP and CFO,male,63429769.0
125144.0,,920321,"cenveo, inc",1,0,0.0,0.0,20120516,griffin mark j,114036112025633,,male,63429769.0
295419.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120517,vinson harry,114036112025933,"Pres., Print Svs./Env. Groups",male,63429769.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120523,burton robert g jr,114036112027005,President,male,63429769.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120523,hiltwein mark s,114036112027002,EVP and CFO,male,63429769.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20120523,burton robert g sr,114036112027008,Chairman and CEO,male,63429769.0
235021.0,,920321,"cenveo, inc",1,0,0.0,0.0,20120523,obernier robert,114036112026972,,male,63429769.0
230597.0,,920321,"cenveo, inc",1,0,0.0,0.0,20120523,obernier robert,114036112026968,,male,63429769.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120523,vinson harry,114036112027000,"Pres., Print Svs./Env. Groups",male,63429769.0
518871.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120525,burton robert g jr,114036112027299,President,male,63429769.0
24757.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120604,scheinmann ian r,114036112028507,"SVP, Legal Affairs",male,63429769.0
2000.0,,920321,"cenveo, inc",1,0,0.0,0.0,20120608,green leonard c,114036112029212,,male,63429769.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20120703,burton robert g sr,114036112032229,Chairman and CEO,male,63429769.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120703,burton robert g jr,114036112032231,President,male,63429769.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120703,hiltwein mark s,114036112032232,EVP and CFO,male,63429769.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120703,vinson harry,114036112032234,"Pres., Print Svs./Env. Groups",male,63429769.0
277790.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120813,cherry dean e,114036112036476,"Executive VP, Operations",male,63594368.0
3416695.0,,920321,"cenveo, inc",1,1,0.0,0.0,20120820,burton robert g sr,114036112037698,Chairman and CEO,male,63594368.0
3501695.0,,920321,"cenveo, inc",1,1,0.0,0.0,20120910,burton robert g sr,114036112039861,Chairman and CEO,male,63594368.0
30276.0,,920321,"cenveo, inc",0,1,0.0,0.0,20120910,scheinmann ian r,114036112039863,"SVP, Legal Affairs",male,63594368.0
1000.0,,920321,"cenveo, inc",1,0,0.0,0.0,20120910,green leonard c,114036112039875,,male,63594368.0
127644.0,,920321,"cenveo, inc",1,0,0.0,0.0,20120910,griffin mark j,114036112039880,,male,63594368.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20120914,burton robert g sr,114036112040481,Chairman and CEO,male,63594368.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120914,burton robert g jr,114036112040482,President,male,63594368.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120914,cherry dean e,114036112040483,"Executive VP, Operations",male,63594368.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120914,goodwin scott j,114036112040486,Chief Financial Officer,male,63594368.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120914,vinson harry,114036112040484,"President, Print Services",male,63594368.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20120914,hiltwein mark s,114036112040485,"President, Envelope Group",male,63594368.0
281018.0,,920321,"cenveo, inc",0,1,0.0,0.0,20121113,cherry dean e,114036112046650,"Executive VP, Operations",male,63762268.0
130181.0,,920321,"cenveo, inc",1,0,0.0,0.0,20121116,armstrong gerald s,114036112047735,,male,63762268.0
914.868,,920321,"cenveo, inc",1,0,0.0,0.0,20121116,green leonard c,114036112047737,,male,63762268.0
161854.0,,920321,"cenveo, inc",1,0,0.0,0.0,20121116,griffin mark j,114036112047740,,male,63762268.0
311123.0,,920321,"cenveo, inc",1,0,0.0,0.0,20121116,obernier robert,114036112047743,,male,63762268.0
302180.0,,920321,"cenveo, inc",0,1,0.0,0.0,20121119,vinson harry,114036112047879,"President, Print Services",male,63762268.0
3000.0,,920321,"cenveo, inc",1,0,0.0,0.0,20121119,green leonard c,114036112047882,,male,63762268.0
35286.0,,920321,"cenveo, inc",0,1,0.0,0.0,20121119,scheinmann ian r,114036112047884,"SVP, Legal Affairs",male,63762268.0
321123.0,,920321,"cenveo, inc",1,0,0.0,0.0,20121207,obernier robert,114036112050053,,male,63762268.0
528967.0,,920321,"cenveo, inc",0,1,0.0,0.0,20121207,burton robert g jr,114036112050060,President,male,63762268.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130116,burton robert g jr,114036113002248,President,male,63762000.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20130116,burton robert g sr,114036113002247,Chairman and CEO,male,63762000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130116,hiltwein mark s,114036113002250,"President, Envelope Group",male,63762000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130116,cherry dean e,114036113002253,"Executive VP, Operations",male,63762000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130116,vinson harry,114036113002254,"President, Print Services",male,63762000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130116,scheinmann ian r,114036113002255,"SVP, Legal Affairs",male,63762000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130116,goodwin scott j,114036113002256,Chief Financial Officer,male,63762000.0
140181.0,,920321,"cenveo, inc",1,0,0.0,0.0,20130305,armstrong gerald s,114036113010643,,male,63762000.0
3561695.0,,920321,"cenveo, inc",1,1,0.0,0.0,20130312,burton robert g sr,114036113011927,Chairman and CEO,male,63762000.0
4000.0,,920321,"cenveo, inc",1,0,0.0,0.0,20130314,green leonard c,114036113012389,,male,63762000.0
40252.0,,920321,"cenveo, inc",0,1,0.0,0.0,20130325,scheinmann ian r,114036113013824,"SVP, Legal Affairs",male,63762000.0
194354.0,,920321,"cenveo, inc",1,0,0.0,0.0,20130503,griffin mark j,114036113018749,,male,63885125.0
376949.0,,920321,"cenveo, inc",0,1,0.0,0.0,20130503,hiltwein mark s,114036113018744,"President, Envelope Group",male,63885125.0
3861695.0,,920321,"cenveo, inc",1,1,0.0,0.0,20130503,burton robert g sr,114036113018750,Chairman and CEO,male,63885125.0
367523.0,,920321,"cenveo, inc",1,0,0.0,0.0,20130503,obernier robert,114036113018751,,male,63885125.0
172681.0,,920321,"cenveo, inc",1,0,0.0,0.0,20130503,armstrong gerald s,114036113018748,,male,63885125.0
70252.0,,920321,"cenveo, inc",0,1,0.0,0.0,20130503,scheinmann ian r,114036113018743,"SVP, Legal Affairs",male,63885125.0
955789.0,,920321,"cenveo, inc",1,0,0.0,0.0,20130503,green leonard c,114036113018746,,male,63885125.0
158246.0,,920321,"cenveo, inc",0,1,0.0,0.0,20130503,goodwin scott j,114036113018745,Chief Financial Officer,male,63885125.0
355936.0,,920321,"cenveo, inc",0,1,0.0,0.0,20130503,vinson harry,114036113018742,"President, Print Services",male,63885125.0
593685.0,,920321,"cenveo, inc",0,1,0.0,0.0,20130503,burton robert g jr,114036113018747,President,male,63885125.0
966216.0,,920321,"cenveo, inc",1,0,0.0,0.0,20130513,green leonard c,114036113020238,,male,63885125.0
3915374.0,,920321,"cenveo, inc",1,1,0.0,0.0,20130514,burton robert g sr,114036113020523,Chairman and CEO,male,63885125.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20130523,burton robert g sr,114036113022493,Chairman and CEO,male,63885125.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130523,burton robert g jr,114036113022497,President,male,63885125.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130523,goodwin scott j,114036113022502,Chief Financial Officer,male,63885125.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130523,hiltwein mark s,114036113022503,"President, Envelope Group",male,63885125.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130523,vinson harry,114036113022505,"President, Print Services",male,63885125.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130703,vinson harry,114036113027433,"President, Print Services",male,63885125.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130703,hiltwein mark s,114036113027431,"President, Envelope Group",male,63885125.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130703,goodwin scott j,114036113027429,Chief Financial Officer,male,63885125.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20130703,burton robert g jr,114036113027428,President,male,63885125.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20130703,burton robert g sr,114036113027425,Chairman and CEO,male,63885125.0
199354.0,,920321,"cenveo, inc",1,0,0.0,0.0,20130820,griffin mark j,114036113033580,,male,64070606.0
3896379.0,,920321,"cenveo, inc",1,1,0.0,0.0,20130826,burton robert g sr,114036113034161,Chairman and CEO,male,64070606.0
187681.0,,920321,"cenveo, inc",1,0,0.0,0.0,20130829,armstrong gerald s,114036113034584,,male,64070606.0
8000.0,,920321,"cenveo, inc",1,0,0.0,0.0,20130903,green leonard c,114036113034761,,male,64070606.0
597309.0,,920321,"cenveo, inc",0,1,0.0,0.0,20130905,burton robert g jr,114036113035081,President,male,64070606.0
3971411.0,,920321,"cenveo, inc",1,1,0.0,0.0,20131209,burton robert g sr,114036113045229,Chairman and CEO,male,66163939.0
78321.0,,920321,"cenveo, inc",0,1,0.0,0.0,20131210,scheinmann ian r,114036113045427,"SVP, Legal Affairs",male,66163939.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20140115,burton robert g jr,114036114002274,President,male,66265000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20140115,goodwin scott j,114036114002275,Chief Financial Officer,male,66265000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20140115,hiltwein mark s,114036114002276,"President, Envelope Group",male,66265000.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20140115,scheinmann ian r,114036114002277,"SVP, Legal Affairs",male,66265000.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20140115,burton robert g sr,114036114002273,Chairman and CEO,male,66265000.0
3969933.0,,920321,"cenveo, inc",1,1,0.0,0.0,20140303,burton robert g sr,114036114010578,Chairman and CEO,male,66351596.0
4032438.0,,920321,"cenveo, inc",1,1,0.0,0.0,20140318,burton robert g sr,114036114013244,Chairman and CEO,male,66351596.0
600712.0,,920321,"cenveo, inc",0,1,0.0,0.0,20140320,burton robert g jr,114036114013621,President,male,66351596.0
161595.0,,920321,"cenveo, inc",0,1,0.0,0.0,20140324,goodwin scott j,114036114013887,Chief Financial Officer,male,66351596.0
191748.0,,920321,"cenveo, inc",1,0,0.0,0.0,20140327,griffin mark j,114036114014339,,male,66351596.0
381740.0,,920321,"cenveo, inc",0,1,0.0,0.0,20140328,hiltwein mark s,114036114014516,"President, Envelope Group",male,66351596.0
59162.0,,920321,"cenveo, inc",0,1,0.0,0.0,20140502,scheinmann ian r,114036114018582,"SVP, Legal Affairs",male,66351596.0
350776.0,,920321,"cenveo, inc",0,1,0.0,0.0,20140502,hiltwein mark s,114036114018580,"President, Envelope Group",male,66351596.0
130656.0,,920321,"cenveo, inc",0,1,0.0,0.0,20140502,goodwin scott j,114036114018577,Chief Financial Officer,male,66351596.0
441263.0,,920321,"cenveo, inc",0,1,0.0,0.0,20140502,burton michael g,114036114018574,"President, Print, Label & Pkgg",male,66351596.0
558723.0,,920321,"cenveo, inc",0,1,0.0,0.0,20140502,burton robert g jr,114036114018573,President,male,66351596.0
,,920321,"cenveo, inc",1,0,0.0,0.0,20140502,green leonard c,114036114018566,,male,66351596.0
411654.0,,920321,"cenveo, inc",1,0,0.0,0.0,20140502,obernier robert,114036114018571,,male,66351596.0
22059.0,,920321,"cenveo, inc",1,0,0.0,0.0,20140502,herbst susan,114036114018570,,female,66351596.0
203732.0,,920321,"cenveo, inc",1,0,0.0,0.0,20140502,griffin mark j,114036114018568,,male,66351596.0
3867791.0,,920321,"cenveo, inc",1,1,0.0,0.0,20140502,burton robert g sr,114036114018572,Chairman and CEO,male,66351596.0
186644.0,,920321,"cenveo, inc",1,0,0.0,0.0,20140502,armstrong gerald s,114036114018565,,male,66351596.0
3901791.0,,920321,"cenveo, inc",1,1,0.0,0.0,20140515,burton robert g sr,114036114021394,Chairman and CEO,male,66351596.0
211644.0,,920321,"cenveo, inc",1,0,0.0,0.0,20140522,armstrong gerald s,114036114022606,,male,66351596.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20140523,goodwin scott j,114036114022905,Chief Financial Officer,male,66351596.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20140523,hiltwein mark s,114036114022904,"President, Envelope Group",male,66351596.0
,,920321,"cenveo, inc",1,1,0.0,0.0,20140523,burton robert g sr,114036114022897,Chairman and CEO,male,66351596.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20140523,burton robert g jr,114036114022901,President,male,66351596.0
,,920321,"cenveo, inc",0,1,0.0,0.0,20140523,burton michael g,114036114022903,"President, Print, Label & Pkgg",male,66351596.0
3902196.0,,920321,"cenveo, inc",1,1,0.0,0.0,20140605,burton robert g sr,114036114024594,Chairman and CEO,male,66351596.0
