direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31208.0,42792.0,1066254,ecb bancorp inc,1.0,0.0,0.0,0.0,20110909,lamb joseph t jr,118143111048737,,male,2849841.0
25735.0,30.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20110922,gibbs charles g jr,118143111050242,,male,2849841.0
38067.0,12725.0,1066254,ecb bancorp inc,1.0,0.0,0.0,0.0,20110922,lamb joseph t jr,118143111050241,,male,2849841.0
39208.0,50792.0,1066254,ecb bancorp inc,1.0,0.0,0.0,0.0,20111003,lamb joseph t jr,118143111051096,,male,2849841.0
40752.0,50792.0,1066254,ecb bancorp inc,1.0,0.0,0.0,0.0,20111014,lamb joseph t jr,118143111052765,,male,2849841.0
17279.0,30.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20111027,gibbs charles g jr,118143111053666,,male,2849841.0
49208.0,50792.0,1066254,ecb bancorp inc,1.0,0.0,0.0,0.0,20111027,lamb joseph t jr,118143111053667,,male,2849841.0
14670.0,30.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120319,gibbs charles g jr,114420412015947,,male,2849841.0
2269.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120319,gibbs gregory c,114420412015966,,male,2849841.0
32024.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120319,gibbs regina ann,114420412015948,,female,2849841.0
29634.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120321,gibbs regina ann,114420412016372,,female,2849841.0
12279.0,30.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120321,gibbs charles g jr,114420412016376,,male,2849841.0
250.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120321,gibbs gregory c,114420412016374,,male,2849841.0
6279.0,30.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120323,gibbs charles g jr,118143112019173,,male,2849841.0
7634.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120417,gibbs regina ann,118143112024251,,female,2849841.0
4134.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120419,gibbs regina ann,118143112024887,,female,2849841.0
1134.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120424,gibbs regina ann,118143112025342,,female,2849841.0
536.0,30.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120510,gibbs charles g jr,118143112028951,,male,2849841.0
1114.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20120511,gibbs regina ann,118143112029405,,female,2849841.0
1000.0,0.0,1066254,ecb bancorp inc,,1.0,,,20120514,sampson william s,122520812012167,EVP & Chief Info. Officer,male,2849841.0
7000.0,0.0,1066254,ecb bancorp inc,,1.0,,,20120914,davis t olin,122520812019620,EVP & Chief Credit Officer,male,2849841.0
3000.0,200.0,1066254,ecb bancorp inc,,1.0,,,20120914,runion lorie y,122520812019621,SVP & Chief Administrative Off,female,2849841.0
15000.0,0.0,1066254,ecb bancorp inc,1.0,1.0,,,20120914,utz a dwight,122520812019623,President & CEO,male,2849841.0
3000.0,1000.0,1066254,ecb bancorp inc,,1.0,,,20120914,sampson william s,122520812019622,EVP & Chief Info. Officer,male,2849841.0
10000.0,0.0,1066254,ecb bancorp inc,,1.0,,,20120914,burson james j,122520812019618,EVP & Chief Revenue Officer,male,2849841.0
10000.0,500.0,1066254,ecb bancorp inc,,1.0,,,20120914,crowder thomas m,122520812019619,EVP & CFO,male,2849841.0
373078.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20121120,estate of anna mae gibbs,118143112059695,,male,2904841.0
371571.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20121121,estate of anna mae gibbs,118143112059989,,male,2904841.0
364582.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20121126,estate of anna mae gibbs,118143112060534,,male,2904841.0
355482.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20121128,estate of anna mae gibbs,118143112060875,,male,2904841.0
5904.0,15000.0,1066254,ecb bancorp inc,1.0,1.0,,,20121129,utz a dwight,122520812024002,President & CEO,male,2904841.0
8743.0,0.0,1066254,ecb bancorp inc,1.0,,,,20121129,davis george t jr,122520812024001,,male,2904841.0
0.0,3000.0,1066254,ecb bancorp inc,,1.0,,,20121130,runion lorie y,122520812024095,SVP & Chief Administrative Off,female,2904841.0
352382.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20121130,estate of anna mae gibbs,118143112061431,,male,2904841.0
349382.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20121205,estate of anna mae gibbs,118143112062613,,male,2904841.0
51933.0,50792.0,1066254,ecb bancorp inc,1.0,,,,20121212,lamb joseph t jr,122520812025116,,male,2904841.0
328336.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20130315,estate of anna mae gibbs,135008213000003,,male,2904841.0
327436.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20130321,estate of anna mae gibbs,135008213000004,,male,2904841.0
323781.0,0.0,1066254,ecb bancorp inc,0.0,0.0,1.0,0.0,20130328,estate of anna mae gibbs,135008213000005,,male,2904841.0
