direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10660.0,,1318484,citi trends inc,0,1,0,0,20110405,horowitz steven jay,122281911000025,Sr. VP of RE and Constr.,male,14823785.0
5526.0,,1318484,citi trends inc,0,1,0,0,20110405,crowell charles,122281911000024,"Sr. VP, Supply Chain",male,14823785.0
34792.0,,1318484,citi trends inc,0,1,0,0,20110405,feher elizabeth r.,122281911000023,Exec. VP and CMO,female,14823785.0
27262.0,,1318484,citi trends inc,0,1,0,0,20110405,smith bruce d,122281911000022,Exec. VP and CFO,male,14823785.0
25366.0,,1318484,citi trends inc,0,1,0,0,20110531,dunn james a,122281911000026,Sr. VP of Store Operations,male,14823785.0
164753.0,,1318484,citi trends inc,1,1,0,0,20111118,anderson r edward,122281911000027,Executive Chairman,male,14946207.0
77004.0,,1318484,citi trends inc,1,1,0,0,20120106,alexander r david jr,122281912000001,Pres. and CEO,male,14946207.0
60000.0,,1318484,citi trends inc,0,1,0,0,20120214,mazzola jason t,154218312000003,Exec. VP and CMO,male,14896550.0
164168.0,,1318484,citi trends inc,1,1,0,0,20120319,anderson r edward,122281912000005,Chairman and CEO,male,14896550.0
25913.0,,1318484,citi trends inc,0,1,0,0,20120319,smith bruce d,122281912000004,Exec. VP and CFO,male,14896550.0
18607.0,,1318484,citi trends inc,0,1,0,0,20120319,council ivy d,122281912000003,Sr. VP of HR,female,14896550.0
24547.0,,1318484,citi trends inc,0,1,0,0,20120319,dunn james a,122281912000002,Sr. VP of Store Operations,male,14896550.0
24744.0,,1318484,citi trends inc,0,1,0,0,20120402,smith bruce d,154218312000005,Exec. VP and CFO,male,14929221.0
23613.0,,1318484,citi trends inc,0,1,0,0,20120402,dunn james a,154218312000006,Sr. VP of Store Operations,male,14929221.0
17606.0,,1318484,citi trends inc,0,1,0,0,20120402,council ivy d,154218312000004,Exec. VP of HR,female,14929221.0
5019.0,,1318484,citi trends inc,0,1,0,0,20120403,crowell charles,151719812000002,"Sr. VP, Supply Chain",male,14929221.0
159300.0,,1318484,citi trends inc,1,1,0,0,20120406,anderson r edward,154218312000007,Chairman and CEO,male,14929221.0
12657.0,,1318484,citi trends inc,1,0,0,0,20120525,hyatt lawrence e,154218312000008,,male,14905618.0
13731.0,,1318484,citi trends inc,0,1,0,0,20120525,crowell charles,151719812000009,"Sr. VP, Supply Chain",male,14905618.0
44659.0,,1318484,citi trends inc,0,1,0,0,20120525,dunn james a,151719812000007,Sr. VP of Store Operations,male,14905618.0
53245.0,,1318484,citi trends inc,0,1,0,0,20120525,smith bruce d,151719812000006,Exec. VP and CFO,male,14905618.0
43070.0,,1318484,citi trends inc,0,1,0,0,20120525,council ivy d,151719812000008,Exec. VP of HR,female,14905618.0
11829.0,,1318484,citi trends inc,1,0,0,0,20120525,carney brian,151719812000004,,male,14905618.0
12657.0,,1318484,citi trends inc,1,0,0,0,20120525,luzier patricia m,151719812000003,,female,14905618.0
12657.0,,1318484,citi trends inc,1,0,0,0,20120525,lupo john s,151719812000005,,male,14905618.0
146984.0,,1318484,citi trends inc,1,1,0,0,20121119,anderson r edward,151719812000010,Chairman and CEO,male,15139820.0
54518.0,,1318484,citi trends inc,0,1,0,0,20130215,mazzola jason t,151719813000001,Exec. VP and CMO,male,15130030.0
51806.0,,1318484,citi trends inc,0,1,0,0,20130318,smith bruce d,151719813000002,Exec. VP and CFO,male,15130030.0
42172.0,,1318484,citi trends inc,0,1,0,0,20130318,council ivy d,151719813000003,Exec. VP of HR,female,15130030.0
43795.0,,1318484,citi trends inc,0,1,0,0,20130318,dunn james a,151719813000004,Sr. VP of Store Operations,male,15130030.0
17287.0,,1318484,citi trends inc,1,0,0,0,20130321,lupo john s,151719813000006,,male,15130030.0
17287.0,,1318484,citi trends inc,1,0,0,0,20130321,luzier patricia m,151719813000005,,female,15130030.0
17287.0,,1318484,citi trends inc,1,0,0,0,20130321,hyatt lawrence e,151719813000007,,male,15130030.0
64410.0,,1318484,citi trends inc,0,1,0,0,20130321,dunn james a,151719813000010,Sr. VP of Store Operations,male,15130030.0
34695.0,,1318484,citi trends inc,0,1,0,0,20130321,crowell charles,151719813000009,"Sr. VP, Supply Chain",male,15130030.0
16459.0,,1318484,citi trends inc,1,0,0,0,20130321,carney brian,151719813000008,,male,15130030.0
67416.0,,1318484,citi trends inc,0,1,0,0,20130321,council ivy d,151719813000011,Exec. VP of HR,female,15130030.0
80558.0,,1318484,citi trends inc,0,1,0,0,20130321,smith bruce d,151719813000012,Exec. VP and CFO,male,15130030.0
77991.0,,1318484,citi trends inc,0,1,0,0,20130321,mazzola jason t,151719813000013,Exec. VP and CMO,male,15130030.0
185873.0,,1318484,citi trends inc,1,1,0,0,20130321,anderson r edward,151719813000014,Chairman and CEO,male,15130030.0
79990.0,,1318484,citi trends inc,0,1,0,0,20130401,smith bruce d,151719813000016,Exec. VP and CFO,male,15466970.0
64004.0,,1318484,citi trends inc,0,1,0,0,20130401,dunn james a,151719813000017,Sr. VP of Store Operations,male,15466970.0
66974.0,,1318484,citi trends inc,0,1,0,0,20130401,council ivy d,151719813000018,Exec. VP of HR,female,15466970.0
82991.0,,1318484,citi trends inc,0,1,0,0,20130401,mazzola jason t,151719813000019,Exec.VP and CMO,male,15466970.0
34160.0,,1318484,citi trends inc,0,1,0,0,20130402,crowell charles,151719813000020,"Sr. VP, Supply Chain",male,15466970.0
192352.0,,1318484,citi trends inc,1,1,0,0,20130523,anderson r edward,157370013000007,Chairman and CEO,male,15443773.0
198831.0,,1318484,citi trends inc,1,1,0,0,20130621,anderson r edward,157370013000016,Chairman and CEO,male,15443773.0
205310.0,,1318484,citi trends inc,1,1,0,0,20130923,anderson r edward,157370013000021,Chairman and CEO,male,15463172.0
77505.0,,1318484,citi trends inc,0,1,0,0,20140218,mazzola jason t,157370014000007,Exec. VP and CMO,male,15439055.0
63140.0,,1318484,citi trends inc,0,1,0,0,20140317,dunn james a,157370014000019,Sr. VP of Store Operations,male,15439055.0
78636.0,,1318484,citi trends inc,0,1,0,0,20140317,smith bruce d,157370014000017,Exec. VP and CFO,male,15439055.0
66076.0,,1318484,citi trends inc,0,1,0,0,20140317,council ivy d,157370014000018,Exec. VP of HR,female,15439055.0
226266.0,,1318484,citi trends inc,1,1,0,0,20140321,anderson r edward,157370014000022,Chairman and CEO,male,15439055.0
,,1318484,citi trends inc,1,0,0,0,20140321,goff laurens,157370014000031,,male,15439055.0
,,1318484,citi trends inc,0,1,0,0,20140321,mazzola jason t,157370014000029,Exec VP and CMO,male,15439055.0
,,1318484,citi trends inc,0,1,0,0,20140321,crowell charles,157370014000028,Sr. VP. Supply Chain,male,15439055.0
,,1318484,citi trends inc,1,0,0,0,20140321,lupo john s,157370014000030,,male,15439055.0
,,1318484,citi trends inc,0,1,0,0,20140321,council ivy d,157370014000026,Exec. VP of HR,female,15439055.0
20211.0,,1318484,citi trends inc,1,0,0,0,20140321,hyatt lawrence e,157370014000025,,male,15439055.0
19383.0,,1318484,citi trends inc,1,0,0,0,20140321,carney brian,157370014000024,,male,15439055.0
86483.0,,1318484,citi trends inc,0,1,0,0,20140321,smith bruce d,157370014000023,Exec. VP and CFO,male,15439055.0
,,1318484,citi trends inc,0,1,0,0,20140321,dunn james a,157370014000027,Sr. VP of Store Operations,male,15439055.0
,,1318484,citi trends inc,0,1,0,0,20140402,crowell charles,160366214000001,Sr. VP. Supply Chain,male,15580948.0
,,1318484,citi trends inc,1,1,0,0,20140620,anderson r edward,160366214000002,Chairman and CEO,male,15579397.0
,,1318484,citi trends inc,1,1,0,0,20140702,anderson r edward,160366214000003,Chairman and CEO,male,15579397.0
,,1318484,citi trends inc,0,1,0,0,20140827,mazzola jason t,160366214000004,Exec VP and CMO,male,15579517.0
,,1318484,citi trends inc,1,1,0,0,20140918,anderson r edward,160366214000005,Chairman and CEO,male,15579517.0
,,1318484,citi trends inc,0,1,0,0,20141210,dunn james a,160366214000006,Sr. VP of Store Operations,male,15578367.0
,,1318484,citi trends inc,1,1,0,0,20150109,anderson r edward,160366215000001,Chairman and CEO,male,15578367.0
,,1318484,citi trends inc,0,1,0,0,20150217,mazzola jason t,160366215000002,Exec VP and CMO,male,15577867.0
,,1318484,citi trends inc,1,1,0,0,20150313,anderson r edward,160366215000003,Chairman and CEO,male,15577867.0
,,1318484,citi trends inc,0,1,0,0,20150317,council ivy d,160366215000004,Exec VP of HR,female,15577867.0
,,1318484,citi trends inc,0,1,0,0,20150317,smith bruce d,160366215000006,Exec VP and CFO,male,15577867.0
,,1318484,citi trends inc,0,1,0,0,20150317,dunn james a,160366215000005,Sr. VP of Store Operations,male,15577867.0
,,1318484,citi trends inc,0,1,0,0,20150323,council ivy d,160366215000007,Exec VP of HR,female,15577867.0
,,1318484,citi trends inc,0,1,0,0,20150323,smith bruce d,160366215000008,"Exec VP, CFO and COO",male,15577867.0
,,1318484,citi trends inc,1,1,0,0,20150323,anderson r edward,160366215000009,Exec Chairman,male,15577867.0
,,1318484,citi trends inc,1,1,0,0,20150323,mazzola jason t,160366215000010,Pres. and CEO,male,15577867.0
,,1318484,citi trends inc,0,1,0,0,20150323,crowell charles,160366215000011,Sr. VP Supply Chain,male,15577867.0
,,1318484,citi trends inc,1,0,0,0,20150323,carney brian,160366215000012,,male,15577867.0
,,1318484,citi trends inc,1,0,0,0,20150323,hyatt lawrence e,160366215000013,,male,15577867.0
,,1318484,citi trends inc,1,0,0,0,20150323,lupo john s,160366215000014,,male,15577867.0
,,1318484,citi trends inc,1,0,0,0,20150323,goff laurens,160366215000015,,male,15577867.0
,,1318484,citi trends inc,0,1,0,0,20150323,dunn james a,160366215000016,Sr. VP of Store Operations,male,15577867.0
,,1318484,citi trends inc,1,0,0,0,20150324,lupo john s,160366215000017,,male,15558282.0
,,1318484,citi trends inc,0,1,0,0,20150402,crowell charles,160366215000018,Sr. VP Supply Chain,male,15558282.0
88807.0,,1318484,citi trends inc,1,1,0,0,20160316,mazzola jason t,160366216000019,Pres. and CEO,male,14874671.0
95776.0,,1318484,citi trends inc,0,1,0,0,20160316,smith bruce d,160366216000020,"Exec VP, CFO and COO",male,14874671.0
84457.0,,1318484,citi trends inc,0,1,0,0,20160316,council ivy d,160366216000021,"Ex VP of HR, Chief Compl Offcr",female,14874671.0
71494.0,,1318484,citi trends inc,0,1,0,0,20160316,dunn james a,160366216000022,Sr. VP of Store Operations,male,14874671.0
46370.0,,1318484,citi trends inc,0,1,0,0,20160316,crowell charles,160366216000023,Sr. VP Supply Chain,male,14874671.0
25123.0,,1318484,citi trends inc,1,0,0,0,20160316,carney brian,160366216000024,,male,14874671.0
10207.0,,1318484,citi trends inc,1,0,0,0,20160316,goff laurens,160366216000025,,male,14874671.0
25951.0,,1318484,citi trends inc,1,0,0,0,20160316,hyatt lawrence e,160366216000026,,male,14874671.0
22888.0,,1318484,citi trends inc,1,0,0,0,20160316,lupo john s,160366216000027,,male,14874671.0
254013.0,,1318484,citi trends inc,1,1,0,0,20160317,anderson r edward,160366216000028,Exec. Chairman,male,14874671.0
245993.0,,1318484,citi trends inc,1,1,0,0,20160321,anderson r edward,160366216000029,Exec. Chairman,male,14874671.0
83056.0,,1318484,citi trends inc,1,1,0,0,20160321,mazzola jason t,160366216000030,Pres. and CEO,male,14874671.0
87588.0,,1318484,citi trends inc,0,1,0,0,20160321,smith bruce d,160366216000031,"Exec. VP, CFO and COO",male,14874671.0
77020.0,,1318484,citi trends inc,0,1,0,0,20160321,council ivy d,160366216000032,"Ex VP of HR, Chief Compl Offcr",female,14874671.0
65571.0,,1318484,citi trends inc,0,1,0,0,20160321,dunn james a,160366216000033,Sr. VP of Store Operations,male,14874671.0
41631.0,,1318484,citi trends inc,0,1,0,0,20160321,crowell charles,160366216000034,Sr. VP Supply Chain,male,14874671.0
21864.0,,1318484,citi trends inc,1,0,0,0,20160323,lupo john s,160366216000035,,male,14907706.0
88056.0,,1318484,citi trends inc,1,1,0,0,20160401,mazzola jason t,160366216000036,Pres. and CEO,male,14907706.0
237572.0,,1318484,citi trends inc,1,0,0,0,20160404,anderson r edward,160366216000037,,male,14907706.0
1957.0,,1318484,citi trends inc,1,0,0,0,20160818,levy barbara,110465916140412,,female,14894960.0
15631.0,,1318484,citi trends inc,0,1,0,0,20161212,crowell charles,160366216000038,Sr. VP Supply Chain,male,14901613.0
240791.0,,1318484,citi trends inc,1,0,0,0,20170315,anderson r edward,160366217000001,,male,14899151.0
29170.0,,1318484,citi trends inc,1,0,0,0,20170315,hyatt lawrence e,160366217000004,,male,14899151.0
25083.0,,1318484,citi trends inc,1,0,0,0,20170315,lupo john s,160366217000005,,male,14899151.0
5176.0,,1318484,citi trends inc,1,0,0,0,20170315,levy barbara,160366217000006,,female,14899151.0
13426.0,,1318484,citi trends inc,1,0,0,0,20170315,goff laurens,160366217000003,,male,14899151.0
28342.0,,1318484,citi trends inc,1,0,0,0,20170315,carney brian,160366217000002,,male,14899151.0
99261.0,,1318484,citi trends inc,1,1,0,0,20170316,mazzola jason t,160366217000010,Pres. and CEO,male,14899151.0
21515.0,,1318484,citi trends inc,0,1,0,0,20170316,crowell charles,160366217000009,Sr. VP Supply Chain,male,14899151.0
71883.0,,1318484,citi trends inc,0,1,0,0,20170316,dunn james a,160366217000008,Sr VP of Store Operations,male,14899151.0
85869.0,,1318484,citi trends inc,0,1,0,0,20170316,council ivy d,160366217000007,"Ex VP of HR, Chief Compl Offic",female,14899151.0
95738.0,,1318484,citi trends inc,0,1,0,0,20170316,smith bruce d,160366217000011,"Exec. VP, CFO and COO",male,14899151.0
92459.0,,1318484,citi trends inc,0,1,0,0,20170321,smith bruce d,160366217000013,"Exec. VP, CFO and COO",male,14932246.0
95083.0,,1318484,citi trends inc,1,1,0,0,20170321,mazzola jason t,160366217000012,Pres. and CEO,male,14932246.0
69667.0,,1318484,citi trends inc,0,1,0,0,20170321,dunn james a,160366217000015,Sr VP of Store Operations,male,14932246.0
19280.0,,1318484,citi trends inc,0,1,0,0,20170321,crowell charles,160366217000016,Sr. VP Supply Chain,male,14932246.0
82849.0,,1318484,citi trends inc,0,1,0,0,20170321,council ivy d,160366217000014,"Ex VP of HR, Chief Compl Offic",female,14932246.0
99959.0,,1318484,citi trends inc,0,1,0,0,20170323,smith bruce d,160366217000017,"Acting CEO, COO and CFO",male,14932246.0
62167.0,,1318484,citi trends inc,0,1,0,0,20170329,dunn james a,160366217000018,Sr VP of Store Operations,male,14932246.0
,,1318484,citi trends inc,1,0,0,0,20170705,duskin jonathan,119380517001255,,male,14940684.0
101248.0,,1318484,citi trends inc,0,1,0,0,20170707,smith bruce d,160366217000019,"Acting CEO, COO and CFO",male,14940684.0
,,1318484,citi trends inc,0,1,0,0,20170914,smith bruce d,160366217000020,"Acting CEO, COO and CFO",male,13742811.0
1336.0,,1318484,citi trends inc,1,0,0,0,20171017,jenkins margaret l,110465917062542,,female,13742811.0
102634.0,,1318484,citi trends inc,0,1,0,0,20171117,smith bruce d,160366217000021,"Acting CEO, COO and CFO",male,13738788.0
,,1318484,citi trends inc,0,1,0,0,20171213,smith bruce d,160366217000022,"Acting CEO, COO and CFO",male,13739868.0
105323.0,,1318484,citi trends inc,0,1,0,0,20171220,smith bruce d,160366217000023,"Acting CEO,COO and CFO",male,13739868.0
106622.0,,1318484,citi trends inc,0,1,0,0,20171221,smith bruce d,160366217000024,"Acting CEO, COO and CFO",male,13739868.0
105070.0,,1318484,citi trends inc,0,1,0,0,20180315,smith bruce d,172212318000001,"Acting CEO, COO and CFO",male,13743776.0
17974.0,,1318484,citi trends inc,0,1,0,0,20180315,crowell charles,172212318000002,Senior VP of Supply Chain,male,13743776.0
60857.0,,1318484,citi trends inc,0,1,0,0,20180315,dunn james a,172212318000004,Sr VP of Store Operations,male,13743776.0
239215.0,,1318484,citi trends inc,1,1,0,0,20180315,anderson r edward,172212318000005,Executive Chairman of the BOD,male,13743776.0
81055.0,,1318484,citi trends inc,0,1,0,0,20180315,council ivy d,172212318000003,"Ex VP of HR, Chief Compl Offic",female,13743776.0
103508.0,,1318484,citi trends inc,1,1,0,0,20180316,smith bruce d,172212318000006,CEO and COO,male,13743776.0
79349.0,,1318484,citi trends inc,0,1,0,0,20180316,council ivy d,172212318000007,"Ex VP of HR, Chief Compl Offic",female,13743776.0
59609.0,,1318484,citi trends inc,0,1,0,0,20180316,dunn james a,172212318000008,Sr VP of Store Operations,male,13743776.0
16701.0,,1318484,citi trends inc,0,1,0,0,20180316,crowell charles,172212318000009,Senior VP of Supply Chain,male,13743776.0
58776.0,,1318484,citi trends inc,0,1,0,0,20180320,dunn james a,172212318000012,Sr VP of Store Operations,male,13743776.0
102443.0,,1318484,citi trends inc,1,1,0,0,20180320,smith bruce d,172212318000010,CEO and COO,male,13743776.0
78172.0,,1318484,citi trends inc,0,1,0,0,20180320,council ivy d,172212318000011,"Ex VP of HR, Chief Compl Offic",female,13743776.0
15869.0,,1318484,citi trends inc,0,1,0,0,20180320,crowell charles,172212318000013,Senior VP of Supply Chain,male,13743776.0
,,1318484,citi trends inc,1,1,0,0,20180321,smith bruce d,172212318000017,CEO and COO,male,13743776.0
9951.0,,1318484,citi trends inc,0,1,0,0,20180322,clifford stuart,160366218000001,Senior VP and CFO,male,13743776.0
110844.0,,1318484,citi trends inc,1,1,0,0,20180322,smith bruce d,172212318000022,CEO and COO,male,13743776.0
85140.0,,1318484,citi trends inc,0,1,0,0,20180322,council ivy d,172212318000018,"Ex VP of HR, Chief Compl Offic",female,13743776.0
20540.0,,1318484,citi trends inc,0,1,0,0,20180322,crowell charles,172212318000020,Senior VP of Supply Chain,male,13743776.0
9951.0,,1318484,citi trends inc,0,1,0,0,20180322,clifford stuart,172212318000021,Senior VP and CFO,male,13743776.0
63766.0,,1318484,citi trends inc,0,1,0,0,20180322,dunn james a,172212318000019,Sr VP of Store Operations,male,13743776.0
14668.0,,1318484,citi trends inc,0,1,0,0,20180323,lattman brian,172212318000025,Sr VP and GMM,male,13743776.0
13277.0,,1318484,citi trends inc,0,1,0,0,20180323,short christina,172212318000026,Sr VP and GMM,female,13743776.0
109710.0,,1318484,citi trends inc,1,1,0,0,20180323,smith bruce d,172212318000027,CEO and COO,male,13743776.0
50078.0,,1318484,citi trends inc,0,1,0,0,20180403,dunn james a,172212318000028,Sr VP of Store Operations,male,13760229.0
10525.0,,1318484,citi trends inc,0,1,0,0,20180403,short christina,172212318000029,Sr VP and GMM,female,13760229.0
80984.0,,1318484,citi trends inc,0,1,0,0,20180403,council ivy d,172212318000030,"Ex VP of HR, Chief Compl Offic",female,13760229.0
112542.0,,1318484,citi trends inc,1,1,0,0,20180417,smith bruce d,172212318000031,CEO and COO,male,13760229.0
115536.0,,1318484,citi trends inc,1,1,0,0,20180419,smith bruce d,172212318000032,CEO and COO,male,13760229.0
,,1318484,citi trends inc,1,0,0,0,20180531,duskin jonathan,92189518001855,,male,13676910.0
3733.0,,1318484,citi trends inc,1,0,0,0,20180607,jenkins margaret l,172212318000037,,female,13676910.0
27480.0,,1318484,citi trends inc,1,0,0,0,20180607,lupo john s,172212318000036,,male,13676910.0
7573.0,,1318484,citi trends inc,1,0,0,0,20180607,levy barbara,172212318000035,,female,13676910.0
30739.0,,1318484,citi trends inc,1,0,0,0,20180607,carney brian,172212318000033,,male,13676910.0
15823.0,,1318484,citi trends inc,1,0,0,0,20180607,goff laurens,172212318000034,,male,13676910.0
,,1318484,citi trends inc,1,0,0,0,20180608,duskin jonathan,92189518001894,,male,13676910.0
,,1318484,citi trends inc,1,0,0,0,20180830,duskin jonathan,92189518002510,,male,12975307.0
75250.0,,1318484,citi trends inc,0,1,0,0,20180830,council ivy d,160366218000003,"SR VP of HR, Chief Compl Offc",female,12975307.0
13458.0,,1318484,citi trends inc,0,1,0,0,20180831,lattman brian,160366218000004,Sr VP and GMM,male,12975307.0
,,1318484,citi trends inc,1,0,0,0,20181219,duskin jonathan,92189518003353,,male,12927252.0
15586.0,,1318484,citi trends inc,0,1,0,0,20190313,clifford stuart,160366219000001,Senior VP and CFO,male,12158237.0
80409.0,,1318484,citi trends inc,0,1,0,0,20190314,council ivy d,160366219000002,"SR VP of HR, Chief Compl Offc",female,12158237.0
23931.0,,1318484,citi trends inc,0,1,0,0,20190314,crowell charles,160366219000003,Senior VP of Supply Chain,male,12158237.0
53700.0,,1318484,citi trends inc,0,1,0,0,20190314,dunn james a,160366219000004,Sr VP of Store Operations,male,12158237.0
17239.0,,1318484,citi trends inc,0,1,0,0,20190314,lattman brian,160366219000006,Sr VP and GMM,male,12158237.0
120245.0,,1318484,citi trends inc,1,1,0,0,20190314,smith bruce d,160366219000007,CEO and COO,male,12158237.0
14391.0,,1318484,citi trends inc,0,1,0,0,20190314,short christina,160366219000005,Sr VP and GMM,female,12158237.0
117074.0,,1318484,citi trends inc,1,1,0,0,20190318,smith bruce d,160366219000008,CEO and COO,male,12158237.0
76887.0,,1318484,citi trends inc,0,1,0,0,20190318,council ivy d,160366219000009,"SR VP of HR, Chief Compl Offc",female,12158237.0
51104.0,,1318484,citi trends inc,0,1,0,0,20190318,dunn james a,160366219000010,Sr VP of Store Operations,male,12158237.0
21306.0,,1318484,citi trends inc,0,1,0,0,20190318,crowell charles,160366219000011,Senior VP of Supply Chain,male,12158237.0
14479.0,,1318484,citi trends inc,0,1,0,0,20190318,clifford stuart,160366219000012,Senior VP and CFO,male,12158237.0
16737.0,,1318484,citi trends inc,0,1,0,0,20190318,lattman brian,160366219000013,Sr VP and GMM,male,12158237.0
12412.0,,1318484,citi trends inc,0,1,0,0,20190318,short christina,160366219000014,Sr VP and GMM,female,12158237.0
75833.0,,1318484,citi trends inc,0,1,0,0,20190321,council ivy d,160366219000016,"SR VP of HR, Chief Compl Offc",female,12158237.0
50359.0,,1318484,citi trends inc,0,1,0,0,20190321,dunn james a,160366219000017,Sr VP of Store Operations,male,12158237.0
20564.0,,1318484,citi trends inc,0,1,0,0,20190321,crowell charles,160366219000018,Senior VP of Supply Chain,male,12158237.0
13840.0,,1318484,citi trends inc,0,1,0,0,20190321,clifford stuart,160366219000019,Senior VP and CFO,male,12158237.0
15808.0,,1318484,citi trends inc,0,1,0,0,20190321,lattman brian,160366219000020,Sr VP and GMM,male,12158237.0
11518.0,,1318484,citi trends inc,0,1,0,0,20190321,short christina,160366219000021,Sr VP and GMM,female,12158237.0
115778.0,,1318484,citi trends inc,1,1,0,0,20190321,smith bruce d,160366219000015,CEO and COO,male,12158237.0
15626.0,,1318484,citi trends inc,0,1,0,0,20190325,lattman brian,160366219000023,Sr VP and GMM,male,12158237.0
