direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1491501,tms international corp.,1,0,0,0.0,20120713,connelly john j.,118143112040623,,male,26361640.0
,,1491501,tms international corp.,1,0,0,0.0,20120713,parker herbert k,118143112040625,,male,26361640.0
,,1491501,tms international corp.,1,1,0,0.0,20121108,curtin joseph,118143112057759,"President, CEO and Chairman",male,39277441.0
,,1491501,tms international corp.,0,1,0,0.0,20121218,lippard thomas eugene,118143112065744,"Exec VP, Sec. & Gen Counsel",male,39277441.0
,,1491501,tms international corp.,0,1,0,0.0,20130220,aronson jerome david,118143113011087,Pres & COO of the Raw Mat & OG,male,39277441.0
,,1491501,tms international corp.,0,1,0,0.0,20130220,heller leon z,118143113011084,"Exec VP, Sec. & Gen Counsel",male,39277441.0
,,1491501,tms international corp.,0,1,0,0.0,20130220,kalouche raymond semaan,118143113011085,President and CEO,male,39277441.0
,,1491501,tms international corp.,0,1,0,0.0,20130220,rosati daniel erich,118143113011086,Executive VP and CFO,male,39277441.0
,,1491501,tms international corp.,0,1,0,0.0,20130220,peters kirk davin,118143113011088,Principal Accounting Officer,male,39277441.0
,,1491501,tms international corp.,1,1,0,0.0,20130423,curtin joseph,118143113023177,Executive Chairman,male,39277441.0
,,1491501,tms international corp.,1,1,0,0.0,20130423,kalouche raymond semaan,118143113023178,President and CEO,male,39277441.0
,,1491501,tms international corp.,0,1,0,0.0,20130423,aronson jerome david,118143113023179,Pres & COO of the Raw Mat & OG,male,39277441.0
,,1491501,tms international corp.,1,0,0,0.0,20130607,tolbert patrick wright,118143113033605,,male,39277441.0
,,1491501,tms international corp.,1,0,0,0.0,20130607,parker herbert k,118143113033604,,male,39277441.0
,,1491501,tms international corp.,1,0,0,0.0,20130607,connelly john j.,118143113033599,,male,39277441.0
,,1491501,tms international corp.,1,0,0,0.0,20130607,osborne colin,118143113033600,,male,39277441.0
,,1491501,tms international corp.,1,1,0,0.0,20131017,kalouche raymond semaan,118143113054344,President and CEO,male,39277441.0
,,1491501,tms international corp.,0,1,0,0.0,20131018,heller leon z,118143113054354,"Exec VP, Sec. & Gen Counsel",male,39277441.0
,,1491501,tms international corp.,1,1,0,0.0,20131018,curtin joseph,118143113054357,Executive Chairman,male,39277441.0
,,1491501,tms international corp.,0,1,0,0.0,20131018,peters kirk davin,118143113054358,Asst. Treasurer & PAO,male,39277441.0
,,1491501,tms international corp.,0,1,0,0.0,20131018,aronson jerome david,118143113054360,Pres & COO of the Raw Mat & OG,male,39277441.0
,,1491501,tms international corp.,0,1,0,0.0,20131018,rosati daniel erich,118143113054361,Executive VP and CFO,male,39277441.0
,,1491501,tms international corp.,1,0,0,0.0,20131018,connelly john j.,118143113054362,,male,39277441.0
,,1491501,tms international corp.,1,0,0,0.0,20131018,osborne colin,118143113054369,,male,39277441.0
,,1491501,tms international corp.,1,0,0,0.0,20131018,parker herbert k,118143113054370,,male,39277441.0
,,1491501,tms international corp.,1,0,0,0.0,20131018,tolbert patrick wright,118143113054371,,male,39277441.0
,,1491501,tms international corp.,1,0,0,0.0,20131018,srivastava manish kumar,118143113054373,,male,39277441.0
,,1491501,tms international corp.,1,0,0,0.0,20131018,duncanson timothy a.r.,118143113054375,,male,39277441.0
