direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,26780,dana holding corp,1.0,1.0,,,20100312,devine john m,122520810008044,Executive Chairman,male,
,,26780,dana holding corp,1.0,,,,20100312,gallogly mark t,122520810008040,,male,
,,26780,dana holding corp,1.0,,,,20100312,keating terrence j,122520810008041,,male,
,,26780,dana holding corp,,1.0,,,20100312,marcin robert h,122520810008045,Chief Administrative Officer,male,
,,26780,dana holding corp,1.0,,,,20100312,york jerome b,122520810008043,,male,
,,26780,dana holding corp,1.0,,,,20100312,schulz mark a,122520810008042,,male,
,,26780,dana holding corp,,1.0,,,20100317,biddle kevin b,122520810008418,V.P. and Ops Controller,male,
,,26780,dana holding corp,,1.0,,,20100317,than ralph a,122520810008419,Vice President and Treasurer,male,
,,26780,dana holding corp,,1.0,,,20100317,bryant martin d,122520810008420,"Pres, Lt. Veh. Driveline Prods",male,
,,26780,dana holding corp,,1.0,,,20100317,dedo jacqueline a,122520810008422,VP Strategy & Bus. Development,female,
,,26780,dana holding corp,,1.0,,,20100317,dyer richard j,122520810008423,VP & Chief Accounting Officer,male,
,,26780,dana holding corp,,1.0,,,20100317,filcek rodney r,122520810008424,"Vice President, Finance",male,
,,26780,dana holding corp,,1.0,,,20100317,levin marc s,122520810008425,"VP, General Counsel & Secty",male,
,,26780,dana holding corp,,1.0,,,20100317,marcin robert h,122520810008426,Chief Administrative Officer,male,
,,26780,dana holding corp,,1.0,,,20100317,wallace mark e,122520810008427,"President, Heavy Vehicle",male,
,,26780,dana holding corp,,1.0,,,20100317,yost james a,122520810008428,Executive V.P. and CFO,male,
,,26780,dana holding corp,,1.0,,,20100317,biddle kevin b,122520810008436,V.P. and Ops Controller,male,
,,26780,dana holding corp,,1.0,,,20100317,constand george t,122520810008421,Chief Technical Officer,male,
,,26780,dana holding corp,,1.0,,,20100318,biddle kevin b,122520810008541,V.P. and Ops Controller,male,
,,26780,dana holding corp,,1.0,,,20100319,filcek rodney r,122520810008650,"Vice President, Finance",male,
,,26780,dana holding corp,,1.0,,,20100319,dedo jacqueline a,122520810008614,VP Strategy & Bus. Development,female,
,,26780,dana holding corp,,1.0,,,20100322,yost james a,122520810008726,Executive V.P. and CFO,male,
,,26780,dana holding corp,1.0,,,,20100329,schulz mark a,122520810008958,,male,
,,26780,dana holding corp,1.0,,,,20100329,gallogly mark t,122520810008960,,male,
,,26780,dana holding corp,1.0,,,,20100329,keating terrence j,122520810008962,,male,
,,26780,dana holding corp,1.0,,,,20100405,gallogly mark t,122520810009747,,male,
,,26780,dana holding corp,,1.0,,,20100414,filcek rodney r,122520810010320,"Vice President, Finance",male,
,,26780,dana holding corp,,1.0,,,20100428,tracy douglas s,122520810011151,VP & Chief Information Officer,male,
,,26780,dana holding corp,1.0,1.0,,,20100430,sweetnam james e,122520810011467,President & CEO,male,
,,26780,dana holding corp,,1.0,,,20100504,levin marc s,122520810011817,"SVP, General Counsel & Secty",male,
,,26780,dana holding corp,1.0,1.0,,,20100504,devine john m,122520810011816,Executive Chairman,male,
,,26780,dana holding corp,,1.0,,,20100504,bryant martin d,122520810011815,Pres- Light Vehicle Group,male,
,,26780,dana holding corp,,1.0,,,20100504,levin marc s,122520810011812,"SVP, General Counsel & Secty",male,
,,26780,dana holding corp,1.0,1.0,,,20100504,devine john m,122520810011813,Executive Chairman,male,
,,26780,dana holding corp,,1.0,,,20100504,bryant martin d,122520810011811,Pres- Light Vehicle Group,male,
,,26780,dana holding corp,,1.0,,,20100504,filcek rodney r,122520810011814,VP - Finance & Asst Treasurer,male,
,,26780,dana holding corp,,1.0,,,20100511,than ralph a,122520810012526,Vice President and Treasurer,male,
,,26780,dana holding corp,,1.0,,,20100514,than ralph a,122520810012952,Vice President and Treasurer,male,
,,26780,dana holding corp,,1.0,,,20100514,wallace mark e,122520810012899,President- Heavy Vehicle Group,male,
3313.0,,26780,dana holding corp,1.0,0.0,1.0,1.0,20100524,gallogly mark t,148483610000002,,male,
0.0,,26780,dana holding corp,0.0,0.0,1.0,1.0,20100524,aronson jeffrey,148483610000001,,male,
,,26780,dana holding corp,1.0,,,,20100701,gallogly mark t,122520810015892,,male,
,,26780,dana holding corp,1.0,,,,20100714,wallman richard f,122520810017137,,male,
,,26780,dana holding corp,1.0,,,,20100714,muscari joseph c,122520810017139,,male,
,,26780,dana holding corp,1.0,1.0,,,20100803,devine john m,122520810018081,Executive Chairman,male,
,,26780,dana holding corp,1.0,1.0,,,20100803,devine john m,122520810018082,Executive Chairman,male,
,,26780,dana holding corp,1.0,1.0,,,20100804,sweetnam james e,122520810018301,President & CEO,male,
,,26780,dana holding corp,1.0,1.0,,,20100804,sweetnam james e,122520810018302,President & CEO,male,
,,26780,dana holding corp,,1.0,,,20100806,dedo jacqueline a,122520810018747,Chf Strategy & Procuremnt Ofr,female,
,,26780,dana holding corp,,1.0,,,20100809,constand george t,122520810018779,Chief Technical Officer,male,
,,26780,dana holding corp,,1.0,,,20100812,tracy douglas s,122520810019078,VP & Chief Information Officer,male,
,,26780,dana holding corp,,1.0,,,20100907,dedo jacqueline a,122520810020435,Chf Strategy & Procuremnt Ofr,female,
,,26780,dana holding corp,1.0,,,,20100921,wandell keith e,122520810021155,,male,
,,26780,dana holding corp,1.0,,,,20101001,gallogly mark t,122520810021601,,male,
,,26780,dana holding corp,,1.0,,,20101029,marcin robert h,122520810023603,EVP & Chief Admin Officer,male,
,,26780,dana holding corp,,1.0,,,20101102,marcin robert h,122520810023994,EVP & Chief Admin Officer,male,
,,26780,dana holding corp,1.0,1.0,,,20101102,devine john m,122520810023993,Executive Chairman,male,
,,26780,dana holding corp,1.0,1.0,,,20101102,devine john m,122520810023898,Executive Chairman,male,
,,26780,dana holding corp,,1.0,,,20101104,wallace mark e,122520810024254,President- Heavy Vehicle Group,male,
,,26780,dana holding corp,1.0,1.0,,,20101108,devine john m,122520810024453,Executive Chairman,male,
,,26780,dana holding corp,,1.0,,,20101129,wallace mark e,122520810025647,President- Heavy Vehicle Group,male,
,,26780,dana holding corp,,1.0,,,20101201,tracy douglas s,122520810025869,VP & Chief Information Officer,male,
,,26780,dana holding corp,,1.0,,,20101201,wallace mark e,122520810025892,President- Heavy Vehicle Group,male,
,,26780,dana holding corp,,1.0,,,20101202,biddle kevin b,122520810026158,V.P. and Ops Controller,male,
,,26780,dana holding corp,,1.0,,,20101202,dyer richard j,122520810026130,VP & Chief Accounting Officer,male,
,,26780,dana holding corp,,1.0,,,20101202,wallace mark e,122520810026129,President- Heavy Vehicle Group,male,
,,26780,dana holding corp,,1.0,,,20101203,than ralph a,122520810026285,Vice President and Treasurer,male,
,,26780,dana holding corp,1.0,,,,20110104,gallogly mark t,122520811000426,,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110225,yost james a,122520811007441,Executive V.P. and CFO,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110225,levin marc s,122520811007437,"SVP, General Counsel & Secty",male,144126032.0
,,26780,dana holding corp,,1.0,,,20110225,wallace mark e,122520811007440,President- Heavy Vehicle Group,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110225,than ralph a,122520811007439,Vice President and Treasurer,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110225,papadakos ari,122520811007438,Senior Vice President of H.R.,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110225,filcek rodney r,122520811007436,VP - Finance & Asst Treasurer,male,144126032.0
,,26780,dana holding corp,1.0,1.0,,,20110225,devine john m,122520811007431,Exec Chairman & Interim CEO,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110225,dedo jacqueline a,122520811007434,Chf Strategy & Procuremnt Ofr,female,144126032.0
,,26780,dana holding corp,,1.0,,,20110225,constand george t,122520811007433,Chief Technical & Quality Offi,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110225,biddle kevin b,122520811007432,V.P. and Ops Controller,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110225,bryant martin d,122520811007430,Pres- Light Vehicle Group,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110225,dyer richard j,122520811007435,VP & Chief Accounting Officer,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110228,wandell keith e,122520811007581,,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110228,wallman richard f,122520811007582,,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110228,trucano david p,122520811007583,,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110228,schulz mark a,122520811007584,,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110228,keating terrence j,122520811007585,,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110228,muscari joseph c,122520811007586,,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110228,gallogly mark t,122520811007587,,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110301,levin marc s,122520811007744,"SVP, General Counsel & Secty",male,144126032.0
,,26780,dana holding corp,1.0,,,,20110304,wandell keith e,122520811008803,,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110304,trucano david p,122520811008802,,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110304,schulz mark a,122520811008801,,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110304,gallogly mark t,122520811008799,,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110304,dedo jacqueline a,122520811008714,Chf Strategy & Procuremnt Ofr,female,144126032.0
,,26780,dana holding corp,1.0,,,,20110304,keating terrence j,122520811008800,,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,yost james a,122520811009038,Executive V.P. and CFO,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,marcin robert h,122520811009034,EVP & Chief Admin Officer,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,wallace mark e,122520811009037,President- Heavy Vehicle Group,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,than ralph a,122520811009036,Vice President and Treasurer,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,papadakos ari,122520811009035,Senior Vice President of H.R.,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,levin marc s,122520811009033,"SVP, General Counsel & Secty",male,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,biddle kevin b,122520811009027,V.P. and Ops Controller,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,dyer richard j,122520811009031,VP & Chief Accounting Officer,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,dedo jacqueline a,122520811009030,Chf Strategy & Procuremnt Ofr,female,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,constand george t,122520811009029,Chief Technical & Quality Offi,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,bryant martin d,122520811009028,Pres- Light Vehicle Group,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110307,filcek rodney r,122520811009032,VP - Finance & Asst Treasurer,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110310,than ralph a,122520811009398,Vice President and Treasurer,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110311,than ralph a,122520811009459,Vice President and Treasurer,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110322,than ralph a,122520811010143,Vice President and Treasurer,male,144126032.0
,,26780,dana holding corp,,1.0,,,20110322,bryant martin d,122520811010142,Pres- Light Vehicle Group,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110330,gallogly mark t,122520811010463,,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110330,keating terrence j,122520811010464,,male,144126032.0
,,26780,dana holding corp,1.0,,,,20110330,schulz mark a,122520811010465,,male,144126032.0
,,26780,dana holding corp,1.0,1.0,,,20110420,wood roger,122520811012015,President & CEO,male,146261570.0
,,26780,dana holding corp,,1.0,,,20110502,levin marc s,122520811012682,"SVP, General Counsel & Secty",male,146261570.0
,,26780,dana holding corp,1.0,1.0,,,20110511,devine john m,122520811013897,Exec Chairman,male,146261570.0
,,26780,dana holding corp,1.0,1.0,,,20110516,wood roger,122520811014308,President & CEO,male,146261570.0
,,26780,dana holding corp,,1.0,,,20110606,bryant martin d,122520811016007,Pres- Light Vehicle Group,male,146261570.0
,,26780,dana holding corp,1.0,1.0,,,20110608,wood roger,122520811016084,President & CEO,male,146261570.0
,,26780,dana holding corp,1.0,,,,20110608,schulz mark a,122520811016085,,male,146261570.0
,,26780,dana holding corp,1.0,1.0,,,20110705,devine john m,122520811017187,Exec Chairman,male,146866944.0
,,26780,dana holding corp,1.0,,,,20110714,wallman richard f,122520811018216,,male,146866944.0
,,26780,dana holding corp,1.0,,,,20110714,muscari joseph c,122520811018217,,male,146866944.0
,,26780,dana holding corp,,1.0,,,20110728,wallace mark e,122520811018870,EVP & Pres of On-Hwy Technolog,male,146992046.0
,,26780,dana holding corp,,1.0,,,20110803,wallace mark e,122520811019226,EVP & Pres of On-Hwy Technolog,male,146992046.0
,,26780,dana holding corp,1.0,1.0,,,20110804,wood roger,122520811019275,President & CEO,male,146992046.0
,,26780,dana holding corp,,1.0,,,20110809,papadakos ari,122520811019401,Senior Vice President of H.R.,male,146992046.0
,,26780,dana holding corp,1.0,,,,20110809,keating terrence j,122520811019400,,male,146992046.0
,,26780,dana holding corp,,1.0,,,20110810,yost james a,122520811019509,Executive V.P. and CFO,male,146992046.0
,,26780,dana holding corp,,1.0,,,20110811,papadakos ari,122520811019687,Senior Vice President of H.R.,male,146992046.0
,,26780,dana holding corp,,1.0,,,20110830,matthews dwayne,122520811020892,EVP & Pres - On-Highway Techno,male,146992046.0
,,26780,dana holding corp,,1.0,,,20110907,dedo jacqueline a,122520811021523,Chief Strategy Officer,female,146992046.0
,,26780,dana holding corp,,1.0,,,20110908,dedo jacqueline a,122520811021557,Chief Strategy Officer,female,146992046.0
,,26780,dana holding corp,1.0,,,,20110920,wandell keith e,122520811021992,,male,146992046.0
,,26780,dana holding corp,,1.0,,,20110921,bowen jeffrey s,122520811022046,Chief Administrative Officer,male,146992046.0
,,26780,dana holding corp,1.0,,,,20111027,kamsky virginia a,122520811023724,,female,147150457.0
,,26780,dana holding corp,1.0,,,,20111027,schwarzwaelder steven,122520811023725,,male,147150457.0
,,26780,dana holding corp,1.0,,,,20111031,wallman richard f,122520811023893,,male,147150457.0
,,26780,dana holding corp,,1.0,,,20111107,levin marc s,122520811024440,"SVP, General Counsel & Secty",male,147150457.0
,,26780,dana holding corp,,1.0,,,20111216,aghili aziz,122520811026486,Pres Off-Hwy Technologies & AP,male,147150457.0
,,26780,dana holding corp,,1.0,,,20120124,levin marc s,122520812001911,"SVP, General Counsel & Secty",male,147319438.0
,,26780,dana holding corp,,1.0,,,20120223,yost james a,122520812005302,Executive V.P. and CFO,male,147521817.0
,,26780,dana holding corp,,1.0,,,20120223,wallace mark e,122520812005300,EVP & Pres of On-Hwy Technolog,male,147521817.0
,,26780,dana holding corp,,1.0,,,20120223,matthews dwayne,122520812005299,Pres - Power Technologies Grp,male,147521817.0
,,26780,dana holding corp,,1.0,,,20120223,levin marc s,122520812005298,"SVP, General Counsel & Secty",male,147521817.0
,,26780,dana holding corp,,1.0,,,20120223,filcek rodney r,122520812005297,SVP & Chief Acctg Offic,male,147521817.0
,,26780,dana holding corp,,1.0,,,20120223,dedo jacqueline a,122520812005296,Chief Strategy Officer,female,147521817.0
,,26780,dana holding corp,,1.0,,,20120223,constand george t,122520812005295,Chief Technical & Quality Offi,male,147521817.0
,,26780,dana holding corp,,1.0,,,20120223,bowen jeffrey s,122520812005294,Chief Administrative Officer,male,147521817.0
,,26780,dana holding corp,,1.0,,,20120223,aghili aziz,122520812005293,Pres Off-Hwy Technologies & AP,male,147521817.0
,,26780,dana holding corp,1.0,1.0,,,20120223,wood roger,122520812005301,President & CEO,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120223,wallman richard f,122520812005264,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120223,schwarzwaelder steven,122520812005263,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120223,schulz mark a,122520812005262,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120223,muscari joseph c,122520812005261,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120223,keating terrence j,122520812005260,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120223,kamsky virginia a,122520812005259,,female,147521817.0
,,26780,dana holding corp,1.0,,,,20120223,gallogly mark t,122520812005258,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120223,mckee brandt,122520812005257,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120223,wandell keith e,122520812005265,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120305,keating terrence j,122520812006606,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120305,muscari joseph c,122520812006605,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120305,schulz mark a,122520812006604,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120305,gallogly mark t,122520812006607,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120305,wandell keith e,122520812006602,,male,147521817.0
,,26780,dana holding corp,,1.0,,,20120305,quigley william g iii,122520812006601,EVP and CFO,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120305,wallman richard f,122520812006603,,male,147521817.0
,,26780,dana holding corp,1.0,,,,20120312,schulz mark a,122520812007293,,male,147521817.0
,,26780,dana holding corp,1.0,1.0,,,20120420,wood roger,122520812010021,President & CEO,male,147680933.0
,,26780,dana holding corp,1.0,,,,20120430,wallman richard f,122520812010454,,male,147680933.0
,,26780,dana holding corp,,1.0,,,20120501,levin marc s,122520812010559,"SVP, General Counsel & Secty",male,147680933.0
,,26780,dana holding corp,1.0,,,,20120503,keating terrence j,122520812011065,,male,147680933.0
,,26780,dana holding corp,1.0,,,,20120504,wallman richard f,122520812011251,,male,147680933.0
,,26780,dana holding corp,,1.0,,,20120509,wallace mark e,122520812011678,EVP & Pres of On-Hwy Technolog,male,147680933.0
,,26780,dana holding corp,,1.0,,,20120605,matthews dwayne,122520812013806,Pres - Power Technologies Grp,male,147680933.0
,,26780,dana holding corp,1.0,,,,20120605,wandell keith e,122520812013805,,male,147680933.0
,,26780,dana holding corp,1.0,,,,20120605,wallman richard f,122520812013804,,male,147680933.0
,,26780,dana holding corp,,1.0,,,20120605,wallace mark e,122520812013803,EVP & Pres of On-Hwy Technolog,male,147680933.0
,,26780,dana holding corp,1.0,,,,20120605,schwarzwaelder steven,122520812013802,,male,147680933.0
,,26780,dana holding corp,1.0,,,,20120605,schulz mark a,122520812013801,,male,147680933.0
,,26780,dana holding corp,,1.0,,,20120605,quigley william g iii,122520812013800,EVP and CFO,male,147680933.0
,,26780,dana holding corp,1.0,,,,20120605,muscari joseph c,122520812013799,,male,147680933.0
,,26780,dana holding corp,1.0,,,,20120605,mckee brandt,122520812013798,,male,147680933.0
,,26780,dana holding corp,,1.0,,,20120605,levin marc s,122520812013797,"SVP, General Counsel & Secty",male,147680933.0
,,26780,dana holding corp,,1.0,,,20120605,bowen jeffrey s,122520812013789,Chief Administrative Officer,male,147680933.0
,,26780,dana holding corp,1.0,,,,20120605,kamsky virginia a,122520812013795,,female,147680933.0
,,26780,dana holding corp,1.0,,,,20120605,gallogly mark t,122520812013794,,male,147680933.0
,,26780,dana holding corp,,1.0,,,20120605,filcek rodney r,122520812013793,SVP & Chief Acctg Offic,male,147680933.0
,,26780,dana holding corp,,1.0,,,20120605,dedo jacqueline a,122520812013791,Chief Strategy Officer,female,147680933.0
,,26780,dana holding corp,,1.0,,,20120605,constand george t,122520812013790,Chief Technical & Quality Offi,male,147680933.0
,,26780,dana holding corp,,1.0,,,20120605,aghili aziz,122520812013788,Pres Off-Hwy Technologies & AP,male,147680933.0
,,26780,dana holding corp,1.0,1.0,,,20120605,wood roger,122520812013787,President & CEO,male,147680933.0
,,26780,dana holding corp,1.0,,,,20120605,keating terrence j,122520812013796,,male,147680933.0
,,26780,dana holding corp,1.0,,,,20120716,wallman richard f,122520812016297,,male,147896999.0
,,26780,dana holding corp,1.0,,,,20120716,muscari joseph c,122520812016296,,male,147896999.0
,,26780,dana holding corp,,1.0,,,20120905,levin marc s,122520812018988,"SVP, General Counsel & Secty",male,147896999.0
,,26780,dana holding corp,,1.0,,,20120905,aghili aziz,122520812018996,Pres Off-Hwy Technologies,male,147896999.0
,,26780,dana holding corp,,1.0,,,20120905,constand george t,122520812018994,Chief Technical & Quality Offi,male,147896999.0
,,26780,dana holding corp,,1.0,,,20120905,dedo jacqueline a,122520812018993,Chief Strategy Officer,female,147896999.0
,,26780,dana holding corp,,1.0,,,20120905,filcek rodney r,122520812018992,SVP & Chief Acctg Offic,male,147896999.0
,,26780,dana holding corp,1.0,,,,20120905,gallogly mark t,122520812018991,,male,147896999.0
,,26780,dana holding corp,1.0,,,,20120905,kamsky virginia a,122520812018990,,female,147896999.0
,,26780,dana holding corp,1.0,,,,20120905,keating terrence j,122520812018989,,male,147896999.0
,,26780,dana holding corp,,1.0,,,20120905,bowen jeffrey s,122520812018995,Chief Administrative Officer,male,147896999.0
,,26780,dana holding corp,,1.0,,,20120905,matthews dwayne,122520812018987,Pres - Power Technologies Grp,male,147896999.0
,,26780,dana holding corp,1.0,1.0,,,20120905,wood roger,122520812018978,President & CEO,male,147896999.0
,,26780,dana holding corp,1.0,,,,20120905,muscari joseph c,122520812018985,,male,147896999.0
,,26780,dana holding corp,,1.0,,,20120905,quigley william g iii,122520812018984,EVP and CFO,male,147896999.0
,,26780,dana holding corp,1.0,,,,20120905,schulz mark a,122520812018983,,male,147896999.0
,,26780,dana holding corp,1.0,,,,20120905,schwarzwaelder steven,122520812018982,,male,147896999.0
,,26780,dana holding corp,,1.0,,,20120905,wallace mark e,122520812018981,EVP & Pres of On-Hwy Technolog,male,147896999.0
,,26780,dana holding corp,1.0,,,,20120905,wallman richard f,122520812018980,,male,147896999.0
,,26780,dana holding corp,1.0,,,,20120905,wandell keith e,122520812018979,,male,147896999.0
,,26780,dana holding corp,1.0,,,,20120905,mckee brandt,122520812018986,,male,147896999.0
,,26780,dana holding corp,1.0,,,,20121029,schwarzwaelder steven,122520812021934,,male,148098928.0
,,26780,dana holding corp,1.0,,,,20121029,kamsky virginia a,122520812021933,,female,148098928.0
,,26780,dana holding corp,1.0,1.0,,,20121204,wood roger,122520812024371,President & CEO,male,148098928.0
,,26780,dana holding corp,1.0,,,,20121204,wallman richard f,122520812024369,,male,148098928.0
,,26780,dana holding corp,,1.0,,,20121204,wallace mark e,122520812024368,EVP & Pres of On-Hwy Technolog,male,148098928.0
,,26780,dana holding corp,1.0,,,,20121204,schwarzwaelder steven,122520812024367,,male,148098928.0
,,26780,dana holding corp,1.0,,,,20121204,schulz mark a,122520812024366,,male,148098928.0
,,26780,dana holding corp,,1.0,,,20121204,quigley william g iii,122520812024365,EVP and CFO,male,148098928.0
,,26780,dana holding corp,1.0,,,,20121204,muscari joseph c,122520812024364,,male,148098928.0
,,26780,dana holding corp,1.0,,,,20121204,mckee brandt,122520812024363,,male,148098928.0
,,26780,dana holding corp,1.0,,,,20121204,wandell keith e,122520812024370,,male,148098928.0
,,26780,dana holding corp,,1.0,,,20121204,matthews dwayne,122520812024362,Pres - Power Technologies Grp,male,148098928.0
,,26780,dana holding corp,1.0,,,,20121204,kamsky virginia a,122520812024359,,female,148098928.0
,,26780,dana holding corp,1.0,,,,20121204,keating terrence j,122520812024360,,male,148098928.0
,,26780,dana holding corp,1.0,,,,20121204,gallogly mark t,122520812024358,,male,148098928.0
,,26780,dana holding corp,,1.0,,,20121204,filcek rodney r,122520812024357,SVP & Chief Acctg Offic,male,148098928.0
,,26780,dana holding corp,,1.0,,,20121204,d'eramo pat,122520812024356,"Pres, Commercial Vehicle Drive",male,148098928.0
,,26780,dana holding corp,,1.0,,,20121204,dedo jacqueline a,122520812024355,Chief Strategy Officer,female,148098928.0
,,26780,dana holding corp,,1.0,,,20121204,constand george t,122520812024354,Chief Technical & Quality Offi,male,148098928.0
,,26780,dana holding corp,,1.0,,,20121204,bowen jeffrey s,122520812024353,Chief Administrative Officer,male,148098928.0
,,26780,dana holding corp,,1.0,,,20121204,aghili aziz,122520812024352,Pres Off-Hwy Technologies,male,148098928.0
,,26780,dana holding corp,,1.0,,,20121204,levin marc s,122520812024361,"SVP, General Counsel & Secty",male,148098928.0
,,26780,dana holding corp,1.0,,,,20130125,wallman richard f,122520813001967,,male,148264067.0
,,26780,dana holding corp,,1.0,,,20130128,levin marc s,122520813002101,"SVP, General Counsel & Secty",male,148264067.0
,,26780,dana holding corp,1.0,,,,20130129,schulz mark a,122520813002315,,male,148264067.0
,,26780,dana holding corp,1.0,,,,20130226,keating terrence j,122520813005477,,male,147840706.0
,,26780,dana holding corp,1.0,,,,20130226,gallogly mark t,122520813005475,,male,147840706.0
,,26780,dana holding corp,1.0,,,,20130226,kamsky virginia a,122520813005476,,female,147840706.0
