direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1275158,noodles & co,1,0,1.0,0.0,20141107,dahnke scott arnold,127515814000059,,male,29785717.0
,,1275158,noodles & co,0,1,0.0,0.0,20141121,boennighausen david james,127515814000065,Chief Financial Officer,male,29785717.0
,,1275158,noodles & co,0,1,0.0,0.0,20141202,lockhart kathryn rae,127515814000067,Vice President & Controller,female,29785717.0
,,1275158,noodles & co,1,1,0.0,0.0,20150302,reddy kevin michael,127515815000009,Chief Executive Officer,male,29827302.0
,,1275158,noodles & co,0,1,0.0,0.0,20150309,lockhart kathryn rae,127515815000013,Vice President & Controller,female,29827302.0
,,1275158,noodles & co,0,1,0.0,0.0,20150507,lockhart kathryn rae,127515815000044,Vice President & Controller,female,29785717.0
,,1275158,noodles & co,1,0,0.0,0.0,20150507,murphy johanna elaine,127515815000031,,female,29785717.0
,,1275158,noodles & co,1,0,0.0,0.0,20150507,rand james thomas,127515815000032,,male,29785717.0
,,1275158,noodles & co,1,1,0.0,0.0,20150507,reddy kevin michael,127515815000039,Chief Executive Officer,male,29785717.0
,,1275158,noodles & co,1,1,0.0,0.0,20150507,kinsey keith joseph,127515815000040,President and COO,male,29785717.0
,,1275158,noodles & co,0,1,0.0,0.0,20150507,boennighausen david james,127515815000041,Chief Financial Officer,male,29785717.0
,,1275158,noodles & co,0,1,0.0,0.0,20150507,strasen paul allen,127515815000042,EVP & General Counsel,male,29785717.0
,,1275158,noodles & co,0,1,0.0,0.0,20150507,petrilli felix thomas jr.,127515815000043,EVP of Operations,male,29785717.0
,,1275158,noodles & co,1,0,0.0,0.0,20150507,jones jeffrey w,127515815000030,,male,29785717.0
,,1275158,noodles & co,0,1,0.0,0.0,20150722,mears mark,127515815000059,EVP & Chief Marketing Officer,male,29598100.0
,,1275158,noodles & co,1,1,0.0,0.0,20151117,reddy kevin michael,127515815000076,Chief Executive Officer,male,29598100.0
,,1275158,noodles & co,1,1,0.0,0.0,20151117,boennighausen david james,127515815000077,Chief Financial Officer,male,29598100.0
,,1275158,noodles & co,0,1,0.0,0.0,20151117,lockhart kathryn rae,127515815000081,Vice President & Controller,female,29598100.0
,,1275158,noodles & co,0,1,0.0,0.0,20151117,mears mark,127515815000078,EVP & Chief Marketing Officer,male,29598100.0
,,1275158,noodles & co,0,1,0.0,0.0,20151117,strasen paul allen,127515815000079,EVP & General Counsel,male,29598100.0
,,1275158,noodles & co,0,1,0.0,0.0,20151117,petrilli felix thomas jr.,127515815000080,EVP of Operations,male,29598100.0
,,1275158,noodles & co,0,1,0.0,0.0,20160105,mears mark,127515816000085,EVP & Chief Marketing Officer,male,27714801.0
,,1275158,noodles & co,1,1,0.0,0.0,20160506,reddy kevin michael,127515816000116,Chief Executive Officer,male,27733135.0
,,1275158,noodles & co,1,1,0.0,0.0,20160506,boennighausen david james,127515816000117,Chief Financial Officer,male,27733135.0
,,1275158,noodles & co,0,1,0.0,0.0,20160506,strasen paul allen,127515816000118,EVP & General Counsel,male,27733135.0
,,1275158,noodles & co,0,1,0.0,0.0,20160506,lockhart kathryn rae,127515816000120,Vice President & Controller,female,27733135.0
,,1275158,noodles & co,0,1,0.0,0.0,20160506,mears mark,127515816000119,EVP & Chief Marketing Officer,male,27733135.0
,,1275158,noodles & co,1,0,0.0,0.0,20160509,jones jeffrey w,127515816000124,,male,27733135.0
,,1275158,noodles & co,1,0,0.0,0.0,20160509,murphy johanna elaine,127515816000125,,female,27733135.0
,,1275158,noodles & co,1,0,0.0,0.0,20160509,rand james thomas,127515816000126,,male,27733135.0
,,1275158,noodles & co,1,0,0.0,0.0,20160727,hartnett robert m.,127515816000139,,male,27825326.0
,,1275158,noodles & co,1,0,1.0,0.0,20160802,dahnke scott arnold,127515816000141,,male,27825326.0
,,1275158,noodles & co,0,1,0.0,0.0,20160808,heutz victor robert jr.,127515816000150,Chief Operations Officer,male,27825326.0
,,1275158,noodles & co,1,1,0.0,0.0,20170508,boennighausen david james,127515817000048,Interim CEO and CFO,male,36760177.0
,,1275158,noodles & co,0,1,0.0,0.0,20170508,lockhart kathryn rae,127515817000050,Vice President & Controller,female,36760177.0
,,1275158,noodles & co,0,1,0.0,0.0,20170508,strasen paul allen,127515817000049,EVP & General Counsel,male,36760177.0
,,1275158,noodles & co,1,0,1.0,0.0,20170515,dahnke scott arnold,127515817000065,,male,36760177.0
,,1275158,noodles & co,1,0,0.0,0.0,20170515,hartnett robert m.,127515817000066,,male,36760177.0
,,1275158,noodles & co,1,0,0.0,0.0,20170515,jones jeffrey w,127515817000067,,male,36760177.0
,,1275158,noodles & co,1,0,0.0,0.0,20170619,hartnett robert m.,168049517000002,,male,36760177.0
,,1275158,noodles & co,1,0,0.0,0.0,20170711,murphy paul j b iii,127515817000081,,male,41098559.0
,,1275158,noodles & co,1,1,0.0,0.0,20170925,boennighausen david james,127515817000100,Chief Executive Officer,male,41098559.0
,,1275158,noodles & co,0,1,0.0,0.0,20180118,lockhart kathryn rae,127515818000008,Vice President & Controller,female,41126458.0
,,1275158,noodles & co,0,1,0.0,0.0,20180118,daggett susan,127515818000007,Interim Chief Financial Office,female,41126458.0
,,1275158,noodles & co,1,1,0.0,0.0,20180118,boennighausen david james,127515818000005,Chief Executive Officer,male,41126458.0
,,1275158,noodles & co,0,1,0.0,0.0,20180118,west thomas b,127515818000006,EVP - Operations,male,41126458.0
,,1275158,noodles & co,0,1,0.0,0.0,20180314,hermann charles,127515818000015,Chief Brand Officer,male,41126458.0
,,1275158,noodles & co,1,1,0.0,0.0,20180508,boennighausen david james,127515818000026,Chief Executive Officer,male,41135441.0
,,1275158,noodles & co,0,1,0.0,0.0,20180508,lockhart kathryn rae,127515818000028,Vice President & Controller,female,41135441.0
,,1275158,noodles & co,0,1,0.0,0.0,20180516,daggett susan,127515818000039,Interim Chief Financial Office,female,41135441.0
,,1275158,noodles & co,1,0,0.0,0.0,20180517,hartnett robert m.,127515818000049,,male,41135441.0
,,1275158,noodles & co,1,0,0.0,0.0,20180517,egan mary,127515818000048,,female,41135441.0
,,1275158,noodles & co,1,0,0.0,0.0,20180517,jones jeffrey w,127515818000050,,male,41135441.0
,,1275158,noodles & co,1,0,1.0,0.0,20180517,dahnke scott arnold,127515818000047,,male,41135441.0
,,1275158,noodles & co,1,0,0.0,0.0,20180517,madsen andrew h,127515818000051,,male,41135441.0
,,1275158,noodles & co,0,1,0.0,0.0,20180703,lockhart kathryn rae,127515818000078,Vice President & Controller,female,41266524.0
,,1275158,noodles & co,0,1,0.0,0.0,20180703,heidman melissa,127515818000077,EVP & General Counsel,female,41266524.0
,,1275158,noodles & co,0,1,0.0,0.0,20180703,west thomas b,127515818000076,EVP - Operations,male,41266524.0
,,1275158,noodles & co,0,1,0.0,0.0,20180703,hermann charles,127515818000075,Chief Brand Officer,male,41266524.0
,,1275158,noodles & co,1,1,0.0,0.0,20180703,boennighausen david james,127515818000074,Chief Executive Officer,male,41266524.0
,,1275158,noodles & co,1,0,0.0,0.0,20180712,murphy paul j b iii,127515818000080,,male,41266524.0
,,1275158,noodles & co,1,0,0.0,0.0,20180803,murphy paul j b iii,127515818000097,,male,41266524.0
,,1275158,noodles & co,1,0,0.0,0.0,20180829,hartnett robert m.,127515818000101,,male,41266524.0
,,1275158,noodles & co,1,1,0.0,0.0,20180829,boennighausen david james,127515818000100,Chief Executive Officer,male,41266524.0
,,1275158,noodles & co,0,1,0.0,0.0,20180831,heidman melissa,127515818000103,EVP & General Counsel,female,41266524.0
,,1275158,noodles & co,1,1,0.0,0.0,20180924,boennighausen david james,127515818000105,Chief Executive Officer,male,41266524.0
,,1275158,noodles & co,0,1,0.0,0.0,20181018,heidman melissa,127515818000114,EVP & General Counsel,female,43916142.0
,,1275158,noodles & co,0,1,0.0,0.0,20181018,lockhart kathryn rae,127515818000115,Vice President & Controller,female,43916142.0
,,1275158,noodles & co,0,1,0.0,0.0,20181113,kuick kenneth j.,127515818000133,Chief Financial Officer,male,43916142.0
,,1275158,noodles & co,0,1,0.0,0.0,20190319,hermann charles,127515819000012,Chief Brand Officer,male,43929438.0
,,1275158,noodles & co,1,1,0.0,0.0,20190507,boennighausen david james,127515819000021,Chief Executive Officer,male,43947080.0
,,1275158,noodles & co,0,1,0.0,0.0,20190507,lockhart kathryn rae,127515819000022,Vice President & Controller,female,43947080.0
,,1275158,noodles & co,1,0,0.0,0.0,20190516,hartnett robert m.,127515819000038,,male,43947080.0
,,1275158,noodles & co,1,0,0.0,0.0,20190516,madsen andrew h,127515819000040,,male,43947080.0
,,1275158,noodles & co,1,0,0.0,0.0,20190516,egan mary,127515819000037,,female,43947080.0
,,1275158,noodles & co,0,0,1.0,0.0,20190516,dahnke scott arnold,127515819000036,,male,43947080.0
,,1275158,noodles & co,1,0,0.0,0.0,20190516,jones jeffrey w,127515819000039,,male,43947080.0
,,1275158,noodles & co,0,1,0.0,0.0,20190610,heidman melissa,127515819000055,EVP & General Counsel,female,43947080.0
,,1275158,noodles & co,1,1,0.0,0.0,20190705,boennighausen david james,127515819000070,Chief Executive Officer,male,44084715.0
,,1275158,noodles & co,0,1,0.0,0.0,20190705,hermann charles,127515819000071,Chief Brand Officer,male,44084715.0
,,1275158,noodles & co,0,1,0.0,0.0,20190705,kuick kenneth j.,127515819000072,Chief Financial Officer,male,44084715.0
,,1275158,noodles & co,0,1,0.0,0.0,20190705,heidman melissa,127515819000073,EVP & General Counsel,female,44084715.0
,,1275158,noodles & co,0,1,0.0,0.0,20190705,west thomas b,127515819000074,EVP - Operations,male,44084715.0
,,1275158,noodles & co,0,1,0.0,0.0,20190705,lockhart kathryn rae,127515819000075,Vice President & Controller,female,44084715.0
,,1275158,noodles & co,1,0,0.0,0.0,20190712,murphy paul j b iii,127515819000077,,male,44084715.0
,,1275158,noodles & co,1,1,0.0,0.0,20190924,boennighausen david james,127515819000097,Chief Executive Officer,male,44111347.0
,,1275158,noodles & co,0,1,0.0,0.0,20191114,kuick kenneth j.,127515819000106,Chief Financial Officer,male,44122121.0
,,1275158,noodles & co,1,0,0.0,0.0,20191204,schreiber elisa,127515819000116,,female,44122121.0
,,1275158,noodles & co,0,1,0.0,0.0,20200103,pool stacey,127515820000004,Chief Marketing Officer,female,44134063.0
,,1275158,noodles & co,0,1,0.0,0.0,20200207,heidman melissa,127515820000007,EVP & General Counsel,female,44134063.0
,,1275158,noodles & co,0,1,0.0,0.0,20200207,lockhart kathryn rae,127515820000008,Vice President & Controller,female,44134063.0
,,1275158,noodles & co,1,1,0.0,0.0,20200317,boennighausen david james,127515820000037,Chief Executive Officer,male,44133803.0
,,1275158,noodles & co,0,1,0.0,0.0,20200317,kuick kenneth,127515820000038,Chief Financial Officer,male,44133803.0
,,1275158,noodles & co,0,1,0.0,0.0,20200317,pool stacey,127515820000039,Chief Marketing Officer,female,44133803.0
,,1275158,noodles & co,0,1,0.0,0.0,20200317,heidman melissa,127515820000040,EVP & General Counsel,female,44133803.0
,,1275158,noodles & co,0,1,0.0,0.0,20200317,west thomas b,127515820000041,EVP - Operations,male,44133803.0
,,1275158,noodles & co,1,0,0.0,0.0,20200504,schreiber elisa,127515820000067,,female,44160008.0
,,1275158,noodles & co,0,0,1.0,0.0,20200504,dahnke scott arnold,127515820000062,,male,44160008.0
,,1275158,noodles & co,1,0,0.0,0.0,20200504,egan mary,127515820000063,,female,44160008.0
,,1275158,noodles & co,1,0,0.0,0.0,20200504,hartnett robert m.,127515820000064,,male,44160008.0
,,1275158,noodles & co,1,0,0.0,0.0,20200504,jones jeffrey w,127515820000065,,male,44160008.0
,,1275158,noodles & co,1,0,0.0,0.0,20200504,madsen andrew h,127515820000066,,male,44160008.0
,,1275158,noodles & co,1,1,0.0,0.0,20200506,boennighausen david james,127515820000070,Chief Executive Officer,male,44160008.0
,,1275158,noodles & co,0,1,0.0,0.0,20200506,lockhart kathryn rae,127515820000071,Vice President & Controller,female,44160008.0
,,1275158,noodles & co,0,1,0.0,0.0,20200609,heidman melissa,127515820000080,EVP & General Counsel,female,44160008.0
,,1275158,noodles & co,0,1,0.0,0.0,20200630,lockhart kathryn rae,127515820000095,Vice President & Controller,female,44354811.0
,,1275158,noodles & co,0,1,0.0,0.0,20200630,west thomas b,127515820000094,EVP - Operations,male,44354811.0
,,1275158,noodles & co,0,1,0.0,0.0,20200630,heidman melissa,127515820000093,EVP & General Counsel,female,44354811.0
,,1275158,noodles & co,0,1,0.0,0.0,20200630,kuick kenneth,127515820000092,Chief Financial Officer,male,44354811.0
,,1275158,noodles & co,1,1,0.0,0.0,20200630,boennighausen david james,127515820000091,Chief Executive Officer,male,44354811.0
,,1275158,noodles & co,1,1,0.0,0.0,20200923,boennighausen david james,127515820000115,Chief Executive Officer,male,44354811.0
,,1275158,noodles & co,0,1,0.0,0.0,20201123,lockhart kathryn rae,127515820000128,Chief Accounting Officer,female,44371985.0
,,1275158,noodles & co,0,1,0.0,0.0,20201203,lukach carl e,127515820000134,Chief Financial Officer,male,44371985.0
,,1275158,noodles & co,1,1,0.0,0.0,20201211,boennighausen david james,127515820000136,Chief Executive Officer,male,44371985.0
,,1275158,noodles & co,1,1,0.0,0.0,20201221,boennighausen david james,127515820000142,Chief Executive Officer,male,44371985.0
,,1275158,noodles & co,1,0,0.0,0.0,20201222,taylor shawn a,127515820000146,,male,44371985.0
,,1275158,noodles & co,0,1,0.0,0.0,20210104,pool stacey,127515821000002,Chief Marketing Officer,female,44383716.0
,,1275158,noodles & co,0,1,0.0,0.0,20210218,heidman melissa,127515821000005,EVP & General Counsel,female,44383716.0
,,1275158,noodles & co,1,1,0.0,0.0,20210224,boennighausen david james,127515821000008,Chief Executive Officer,male,44383716.0
,,1275158,noodles & co,0,1,0.0,0.0,20210224,heidman melissa,127515821000009,EVP & General Counsel,female,44383716.0
,,1275158,noodles & co,1,1,0.0,0.0,20210302,boennighausen david james,127515821000019,Chief Executive Officer,male,44383716.0
,,1275158,noodles & co,0,1,0.0,0.0,20210302,lockhart kathryn rae,127515821000021,Chief Accounting Officer,female,44383716.0
,,1275158,noodles & co,0,1,0.0,0.0,20210302,heidman melissa,127515821000020,EVP & General Counsel,female,44383716.0
,,1275158,noodles & co,1,0,0.0,0.0,20210303,taylor shawn a,127515821000027,,male,44383716.0
,,1275158,noodles & co,0,1,0.0,0.0,20210317,lukach carl e,127515821000047,Chief Financial Officer,male,44383716.0
,,1275158,noodles & co,0,1,0.0,0.0,20210317,petersen sue,127515821000053,"EVP-Inclusion, Divers, People",female,44383716.0
,,1275158,noodles & co,0,1,0.0,0.0,20210317,kline corey,127515821000052,EVP - Technology,male,44383716.0
,,1275158,noodles & co,0,1,0.0,0.0,20210317,lockhart kathryn rae,127515821000051,Chief Accounting Officer,female,44383716.0
,,1275158,noodles & co,0,1,0.0,0.0,20210317,heidman melissa,127515821000050,EVP & General Counsel,female,44383716.0
,,1275158,noodles & co,0,1,0.0,0.0,20210317,west thomas b,127515821000049,Chief Operating Officer,male,44383716.0
,,1275158,noodles & co,0,1,0.0,0.0,20210317,pool stacey,127515821000048,Chief Marketing Officer,female,44383716.0
,,1275158,noodles & co,1,1,0.0,0.0,20210317,boennighausen david james,127515821000046,Chief Executive Officer,male,44383716.0
,,1275158,noodles & co,1,0,0.0,0.0,20210429,taylor shawn a,127515821000072,,male,45466617.0
,,1275158,noodles & co,1,0,0.0,0.0,20210429,hartnett robert m.,127515821000068,,male,45466617.0
,,1275158,noodles & co,1,0,0.0,0.0,20210429,jones jeffrey w,127515821000069,,male,45466617.0
,,1275158,noodles & co,1,0,0.0,0.0,20210429,madsen andrew h,127515821000070,,male,45466617.0
,,1275158,noodles & co,1,0,0.0,0.0,20210429,schreiber elisa,127515821000071,,female,45466617.0
,,1275158,noodles & co,1,0,0.0,0.0,20210429,egan mary,127515821000067,,female,45466617.0
,,1275158,noodles & co,0,1,0.0,0.0,20210504,lockhart kathryn rae,127515821000075,Chief Accounting Officer,female,45466617.0
,,1275158,noodles & co,1,0,0.0,0.0,20210514,taylor shawn a,127515821000077,,male,45466617.0
,,1275158,noodles & co,0,1,0.0,0.0,20210602,lockhart kathryn rae,127515821000079,Chief Accounting Officer,female,45466617.0
,,1275158,noodles & co,0,1,0.0,0.0,20210625,heidman melissa,127515821000081,EVP & General Counsel,female,45466617.0
,,1275158,noodles & co,0,1,0.0,0.0,20210701,west thomas b,127515821000099,Chief Operating Officer,male,45587890.0
,,1275158,noodles & co,0,1,0.0,0.0,20210701,petersen sue,127515821000098,"EVP-Inclusion, Divers, People",female,45587890.0
,,1275158,noodles & co,0,1,0.0,0.0,20210701,lockhart kathryn rae,127515821000097,Chief Accounting Officer,female,45587890.0
,,1275158,noodles & co,0,1,0.0,0.0,20210701,heidman melissa,127515821000095,EVP & General Counsel,female,45587890.0
,,1275158,noodles & co,0,1,0.0,0.0,20210701,kline corey,127515821000096,EVP - Technology,male,45587890.0
,,1275158,noodles & co,1,1,0.0,0.0,20210701,boennighausen david james,127515821000094,Chief Executive Officer,male,45587890.0
,,1275158,noodles & co,1,0,0.0,0.0,20210909,taylor shawn a,127515821000109,,male,45634224.0
,,1275158,noodles & co,1,1,0.0,0.0,20210923,boennighausen david james,127515821000112,Chief Executive Officer,male,45634224.0
,,1275158,noodles & co,1,0,0.0,0.0,20211108,taylor shawn a,127515821000118,,male,45689485.0
,,1275158,noodles & co,0,1,0.0,0.0,20211202,lukach carl e,127515821000123,Chief Financial Officer,male,45689485.0
,,1275158,noodles & co,1,0,0.0,0.0,20211207,taylor shawn a,127515821000125,,male,45689485.0
,,1275158,noodles & co,0,1,0.0,0.0,20220105,pool stacey,127515822000002,Chief Marketing Officer,female,45701280.0
,,1275158,noodles & co,1,0,0.0,0.0,20220301,jones jeffrey w,127515822000008,,male,45701280.0
,,1275158,noodles & co,1,1,0.0,0.0,20220303,boennighausen david james,127515822000011,Chief Executive Officer,male,45701280.0
,,1275158,noodles & co,1,0,0.0,0.0,20220303,taylor shawn a,127515822000012,,male,45701280.0
,,1275158,noodles & co,0,1,0.0,0.0,20220310,west thomas b,127515822000014,Chief Operating Officer,male,45701280.0
,,1275158,noodles & co,0,1,0.0,0.0,20220314,west thomas b,127515822000017,Chief Operating Officer,male,45701280.0
,,1275158,noodles & co,0,1,0.0,0.0,20220316,petersen sue,127515822000033,"EVP-Inclusion, Divers, People",female,45701280.0
,,1275158,noodles & co,0,1,0.0,0.0,20220316,lockhart kathryn rae,127515822000032,Chief Accounting Officer,female,45701280.0
,,1275158,noodles & co,0,1,0.0,0.0,20220316,kline corey,127515822000031,EVP - Technology,male,45701280.0
,,1275158,noodles & co,0,1,0.0,0.0,20220316,heidman melissa,127515822000030,EVP & General Counsel,female,45701280.0
,,1275158,noodles & co,0,1,0.0,0.0,20220316,pool stacey,127515822000028,Chief Marketing Officer,female,45701280.0
,,1275158,noodles & co,0,1,0.0,0.0,20220316,lukach carl e,127515822000027,Chief Financial Officer,male,45701280.0
,,1275158,noodles & co,1,1,0.0,0.0,20220316,boennighausen david james,127515822000026,Chief Executive Officer,male,45701280.0
,,1275158,noodles & co,0,1,0.0,0.0,20220316,west thomas b,127515822000029,Chief Operating Officer,male,45701280.0
,,1275158,noodles & co,1,0,0.0,0.0,20220511,egan mary,127515822000054,,female,45834723.0
,,1275158,noodles & co,1,0,0.0,0.0,20220511,hartnett robert m.,127515822000055,,male,45834723.0
,,1275158,noodles & co,1,0,0.0,0.0,20220511,jones jeffrey w,127515822000056,,male,45834723.0
,,1275158,noodles & co,1,0,0.0,0.0,20220511,madsen andrew h,127515822000057,,male,45834723.0
,,1275158,noodles & co,1,0,0.0,0.0,20220511,schreiber elisa,127515822000058,,female,45834723.0
,,1275158,noodles & co,1,0,0.0,0.0,20220511,taylor shawn a,127515822000059,,male,45834723.0
,,1275158,noodles & co,0,1,0.0,0.0,20220630,petersen sue,127515822000071,"EVP-Inclusion, Divers, People",female,45960322.0
,,1275158,noodles & co,1,1,0.0,0.0,20220630,boennighausen david james,127515822000067,Chief Executive Officer,male,45960322.0
,,1275158,noodles & co,0,1,0.0,0.0,20220630,heidman melissa,127515822000068,EVP & General Counsel,female,45960322.0
,,1275158,noodles & co,0,1,0.0,0.0,20220630,kline corey,127515822000069,EVP - Technology,male,45960322.0
,,1275158,noodles & co,0,1,0.0,0.0,20220630,lockhart kathryn rae,127515822000070,Chief Accounting Officer,female,45960322.0
,,1275158,noodles & co,0,1,0.0,0.0,20220630,pool stacey,127515822000072,Chief Marketing Officer,female,45960322.0
,,1275158,noodles & co,0,1,0.0,0.0,20220630,west thomas b,127515822000073,Chief Operating Officer,male,45960322.0
,,1275158,noodles & co,0,1,0.0,0.0,20221201,lukach carl e,127515822000085,Chief Financial Officer,male,46024561.0
,,1275158,noodles & co,0,1,0.0,0.0,20230103,pool stacey,127515823000002,Chief Marketing Officer,female,46040427.0
,,1275158,noodles & co,0,1,0.0,0.0,20230113,lockhart kathryn rae,127515823000004,Chief Accounting Officer,female,46040427.0
,,1275158,noodles & co,0,1,0.0,0.0,20230113,heidman melissa,127515823000006,EVP & General Counsel,female,46040427.0
,,1275158,noodles & co,1,1,0.0,0.0,20230315,boennighausen david james,127515823000021,Chief Executive Officer,male,46040427.0
,,1275158,noodles & co,0,1,0.0,0.0,20230315,lukach carl e,127515823000022,Chief Financial Officer,male,46040427.0
,,1275158,noodles & co,0,1,0.0,0.0,20230315,pool stacey,127515823000023,Chief Marketing Officer,female,46040427.0
,,1275158,noodles & co,0,1,0.0,0.0,20230315,west thomas b,127515823000024,Chief Operating Officer,male,46040427.0
,,1275158,noodles & co,0,1,0.0,0.0,20230315,heidman melissa,127515823000025,EVP & General Counsel,female,46040427.0
,,1275158,noodles & co,0,1,0.0,0.0,20230315,kline corey,127515823000026,EVP - Technology,male,46040427.0
,,1275158,noodles & co,0,1,0.0,0.0,20230315,petersen sue,127515823000028,"EVP-Inclusion, Divers, People",female,46040427.0
,,1275158,noodles & co,0,1,0.0,0.0,20230315,lockhart kathryn rae,127515823000027,Chief Accounting Officer,female,46040427.0
,,1275158,noodles & co,0,1,0.0,0.0,20230516,west thomas b,127515823000043,Chief Operating Officer,male,46357830.0
,,1275158,noodles & co,1,0,0.0,0.0,20230523,madsen andrew h,127515823000051,,male,46357830.0
,,1275158,noodles & co,1,0,0.0,0.0,20230523,jones jeffrey w,127515823000061,,male,46357830.0
,,1275158,noodles & co,1,0,0.0,0.0,20230523,egan mary,127515823000053,,female,46357830.0
,,1275158,noodles & co,1,0,0.0,0.0,20230523,hartnett robert m.,127515823000057,,male,46357830.0
,,1275158,noodles & co,1,0,0.0,0.0,20230523,schreiber elisa,127515823000055,,female,46357830.0
,,1275158,noodles & co,1,0,0.0,0.0,20230523,taylor shawn a,127515823000059,,male,46357830.0
,,1275158,noodles & co,0,1,0.0,0.0,20230606,kline corey,127515823000065,EVP - Technology,male,46357830.0
,,1275158,noodles & co,0,1,0.0,0.0,20230629,west thomas b,127515823000069,Chief Operating Officer,male,46357830.0
,,1275158,noodles & co,0,1,0.0,0.0,20230629,lockhart kathryn rae,127515823000071,Chief Accounting Officer,female,46357830.0
,,1275158,noodles & co,0,1,0.0,0.0,20230629,kline corey,127515823000075,EVP - Technology,male,46357830.0
,,1275158,noodles & co,0,1,0.0,0.0,20230629,petersen sue,127515823000073,"EVP-Inclusion, Divers, People",female,46357830.0
,,1275158,noodles & co,1,1,0.0,0.0,20230629,boennighausen david james,127515823000079,Chief Executive Officer,male,46357830.0
,,1275158,noodles & co,0,1,0.0,0.0,20230629,heidman melissa,127515823000077,EVP & General Counsel,female,46357830.0
,,1275158,noodles & co,0,1,0.0,0.0,20230725,hynes michael,127515823000083,Chief Financial Officer,male,46429174.0
,,1275158,noodles & co,1,1,0.0,0.0,20231113,madsen andrew h,127515823000098,Chief Executive Officer,male,44929009.0
,,1275158,noodles & co,0,1,0.0,0.0,20240103,pool stacey,127515824000002,Chief Marketing Officer,female,44989714.0
,,1275158,noodles & co,1,1,0.0,0.0,20240307,madsen andrew h,127515824000009,Chief Executive Officer,male,44989714.0
,,1275158,noodles & co,0,1,0.0,0.0,20240318,pool stacey,127515824000011,Chief Marketing Officer,female,44989714.0
,,1275158,noodles & co,0,1,0.0,0.0,20240318,west thomas b,127515824000013,Chief Operating Officer,male,44989714.0
,,1275158,noodles & co,0,1,0.0,0.0,20240318,petersen sue,127515824000016,"EVP-Inclusion, Divers, People",female,44989714.0
,,1275158,noodles & co,0,1,0.0,0.0,20240318,kline corey,127515824000019,EVP - Technology,male,44989714.0
