direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
149150.0,49481.5655,814453,newell rubbermaid inc,1,0,0,0,20110309,millett elizabeth cuthbert,81445311000075,,female,290600000.0
26747.0,1220.0,814453,newell rubbermaid inc,1,0,0,0,20110513,cowen scott s,81445311000091,,male,291200000.0
27181.0,,814453,newell rubbermaid inc,1,0,0,0,20110513,cowhig michael t.,81445311000092,,male,291200000.0
154994.0,55826.0,814453,newell rubbermaid inc,1,0,0,0,20110513,millett elizabeth cuthbert,81445311000093,,female,291200000.0
20088.0,,814453,newell rubbermaid inc,1,0,0,0,20110513,de sole domenico,81445311000094,,male,291200000.0
28281.0,,814453,newell rubbermaid inc,1,0,0,0,20110513,montgomery cynthia ann,81445311000095,,female,291200000.0
5844.0,,814453,newell rubbermaid inc,1,0,0,0,20110513,polk michael b,81445311000096,,male,291200000.0
24181.0,,814453,newell rubbermaid inc,1,0,0,0,20110513,strobel steven j,81445311000097,,male,291200000.0
21841.0,,814453,newell rubbermaid inc,1,0,0,0,20110513,todman michael,81445311000098,,male,291200000.0
31991.0,,814453,newell rubbermaid inc,1,0,0,0,20110513,viault raymond g,81445311000099,,male,291200000.0
30181.0,,814453,newell rubbermaid inc,1,0,0,0,20110513,clarke thomas e,81445311000089,,male,291200000.0
,,814453,newell rubbermaid inc,1,0,0,0,20110513,conroy kevin c.,81445311000090,,male,291200000.0
14180.0,,814453,newell rubbermaid inc,0,1,0,0,20110518,burke william a iii,81445311000101,"Pres., Tools & Hardware",male,291200000.0
2000.0,,814453,newell rubbermaid inc,0,1,0,0,20110520,blaha hartley d,81445311000103,"Pres., Corporate Development",male,291200000.0
33774.0,,814453,newell rubbermaid inc,0,1,0,0,20110616,mcintyre g penny,81445311000106,"President, Office Products",male,291200000.0
,,814453,newell rubbermaid inc,1,1,0,0,20110720,polk michael b,81445311000111,President & CEO,male,291400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20110722,ellis john b.,81445311000114,"V.P., Controller & C.A.O.",male,291400000.0
33747.0,1220.0,814453,newell rubbermaid inc,1,0,0,0,20110801,cowen scott s,81445311000116,,male,291400000.0
,,814453,newell rubbermaid inc,1,0,0,0,20110817,cowen scott s,81445311000118,,male,291400000.0
21759.0,,814453,newell rubbermaid inc,0,1,0,0,20111116,gould jay,81445311000125,"President, Home & Family",male,289500000.0
0.0,,814453,newell rubbermaid inc,1,0,0,0,20111208,ketchum mark d,81445311000128,,male,289500000.0
11541.0,,814453,newell rubbermaid inc,0,1,0,0,20111213,stipancich john k,81445311000133,"Sr. VP, General Counsel & Secy",male,289500000.0
19298.0,,814453,newell rubbermaid inc,0,1,0,0,20111213,burke william a iii,81445311000134,"Pres., Tools, Hardware & Comm.",male,289500000.0
26825.0,,814453,newell rubbermaid inc,0,1,0,0,20111213,gould jay,81445311000135,"President, Home & Family",male,289500000.0
20985.0,,814453,newell rubbermaid inc,0,1,0,0,20111213,boitmann paul g,81445311000136,"Pres., Global Sales Operations",male,289500000.0
103254.0,,814453,newell rubbermaid inc,0,1,0,0,20120103,polk michael b,81445312000003,President & CEO,male,289500000.0
,,814453,newell rubbermaid inc,0,1,0,0,20120210,woehrle ted,81445312000025,"Sr. VP, Chief Marketing Office",male,288400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20120210,sweet james m,81445312000024,"Executive VP, Human Resources",male,288400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20120210,stipancich john k,81445312000023,"Sr. VP, General Counsel & Secy",male,288400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20120210,senf juan eduardo,81445312000021,"President, International",male,288400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20120210,steele gordon c,81445312000022,"Sr. VP, Prog Mgmt Office & CIO",male,288400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20120210,figuereo juan r,81445312000018,"Exec. VP, and CFO",male,288400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20120210,mcintyre g penny,81445312000019,"President, Newell Consumer",male,288400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20120210,boitmann paul g,81445312000015,"Sr. VP, Chief Customer Officer",male,288400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20120210,polk michael b,81445312000020,President & CEO,male,288400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20120210,ellis john b.,81445312000017,"V.P., Corporate Controller",male,288400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20120210,burke william a iii,81445312000016,"President, Newell Professional",male,288400000.0
46620.0,,814453,newell rubbermaid inc,0,1,0,0,20120215,boitmann paul g,81445312000035,"Sr. VP, Chief Customer Officer",male,288400000.0
63319.0,,814453,newell rubbermaid inc,0,1,0,0,20120215,burke william a iii,81445312000036,"President, Newell Professional",male,288400000.0
12155.0,,814453,newell rubbermaid inc,0,1,0,0,20120215,ellis john b.,81445312000037,"V.P., Corporate Controller",male,288400000.0
391015.0,,814453,newell rubbermaid inc,1,0,0,0,20120215,ketchum mark d,81445312000038,,male,288400000.0
53802.0,,814453,newell rubbermaid inc,0,1,0,0,20120215,senf juan eduardo,81445312000039,"President, International",male,288400000.0
59708.0,,814453,newell rubbermaid inc,0,1,0,0,20120215,steele gordon c,81445312000040,"Sr. VP, Prog Mgmt Office & CIO",male,288400000.0
19274.0,,814453,newell rubbermaid inc,0,1,0,0,20120215,stipancich john k,81445312000041,"Sr. VP, General Counsel & Secy",male,288400000.0
64424.0,,814453,newell rubbermaid inc,0,1,0,0,20120215,sweet james m,81445312000042,"Executive VP, Human Resources",male,288400000.0
48028.0,,814453,newell rubbermaid inc,0,1,0,0,20120215,woehrle ted,81445312000043,Sr. VP & Chief Marketing Offic,male,288400000.0
46620.0,,814453,newell rubbermaid inc,0,1,0,0,20120217,boitmann paul g,81445312000045,"Sr. VP, Chief Customer Officer",male,288400000.0
28802.0,,814453,newell rubbermaid inc,0,1,0,0,20120221,senf juan eduardo,81445312000047,"President, International",male,288400000.0
426094.0,,814453,newell rubbermaid inc,1,0,0,0,20120228,ketchum mark d,81445312000049,,male,288400000.0
63319.0,,814453,newell rubbermaid inc,0,1,0,0,20120229,burke william a iii,81445312000052,"President, Newell Professional",male,288400000.0
12155.0,,814453,newell rubbermaid inc,0,1,0,0,20120315,ellis john b.,81445312000056,"V.P., Corporate Controller",male,288400000.0
19274.0,,814453,newell rubbermaid inc,0,1,0,0,20120501,stipancich john k,81445312000058,"Sr. VP, General Counsel & Secy",male,289900000.0
35545.0,,814453,newell rubbermaid inc,1,0,0,0,20120511,clarke thomas e,81445312000074,,male,289900000.0
5364.0,,814453,newell rubbermaid inc,1,0,0,0,20120511,conroy kevin c.,81445312000075,,male,289900000.0
49111.0,1220.0,814453,newell rubbermaid inc,1,0,0,0,20120511,cowen scott s,81445312000076,,male,289900000.0
32545.0,,814453,newell rubbermaid inc,1,0,0,0,20120511,cowhig michael t.,81445312000077,,male,289900000.0
160358.0,55826.0,814453,newell rubbermaid inc,1,0,0,0,20120511,millett elizabeth cuthbert,81445312000078,,female,289900000.0
25452.0,,814453,newell rubbermaid inc,1,0,0,0,20120511,de sole domenico,81445312000079,,male,289900000.0
33645.0,,814453,newell rubbermaid inc,1,0,0,0,20120511,montgomery cynthia ann,81445312000080,,female,289900000.0
29545.0,,814453,newell rubbermaid inc,1,0,0,0,20120511,strobel steven j,81445312000081,,male,289900000.0
27205.0,,814453,newell rubbermaid inc,1,0,0,0,20120511,todman michael,81445312000082,,male,289900000.0
37358.0,,814453,newell rubbermaid inc,1,0,0,0,20120511,viault raymond g,81445312000083,,male,289900000.0
108618.0,,814453,newell rubbermaid inc,0,1,0,0,20120514,polk michael b,81445312000085,President & CEO,male,289900000.0
49000.0,,814453,newell rubbermaid inc,0,1,0,0,20120605,burke william a iii,81445312000088,"President, Newell Professional",male,289900000.0
36151.0,,814453,newell rubbermaid inc,0,1,0,0,20120618,boitmann paul g,81445312000093,"Sr. VP, Chief Customer Officer",male,289900000.0
64429.0,,814453,newell rubbermaid inc,0,1,0,0,20120618,sweet james m,81445312000094,"Executive VP, Human Resources",male,289900000.0
162335.0,,814453,newell rubbermaid inc,0,1,0,0,20120720,polk michael b,81445312000096,President & CEO,male,288800000.0
20467.0,,814453,newell rubbermaid inc,0,1,0,0,20120911,boitmann paul g,81445312000115,"Sr. VP, Chief Customer Officer",male,288800000.0
59708.0,,814453,newell rubbermaid inc,0,1,0,0,20120914,steele gordon c,81445312000119,"Sr. VP, Prog Mgmt Office & CIO",male,288800000.0
,,814453,newell rubbermaid inc,0,1,0,0,20121001,martin douglas l,81445312000126,"Executive VP, CFO",male,287600000.0
23527.0,,814453,newell rubbermaid inc,0,1,0,0,20121102,woehrle ted,81445312000128,Sr. VP & Chief Marketing Offic,male,287600000.0
,,814453,newell rubbermaid inc,0,1,0,0,20121108,jones charles l,81445312000135,Chief Design and R&D Officer,male,287600000.0
,,814453,newell rubbermaid inc,0,1,0,0,20121108,stipancich john k,81445312000136,"Ex. VP, General Counsel & Secy",male,287600000.0
,,814453,newell rubbermaid inc,0,1,0,0,20121108,burke william a iii,81445312000137,"EVP, Chief Operating Officer",male,287600000.0
47881.0,1220.0,814453,newell rubbermaid inc,1,0,0,0,20121205,cowen scott s,81445312000141,,male,287600000.0
59708.0,,814453,newell rubbermaid inc,0,1,0,0,20121210,steele gordon c,81445312000143,"Sr. VP, Prog Mgmt Office & CIO",male,287600000.0
59708.0,,814453,newell rubbermaid inc,0,1,0,0,20121211,steele gordon c,81445312000145,"Sr. VP, Prog Mgmt Office & CIO",male,287600000.0
14951.0,,814453,newell rubbermaid inc,0,1,0,0,20121217,boitmann paul g,81445312000148,"Sr. VP, Chief Customer Officer",male,287600000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130104,tarchetti mark,81445313000004,Chief Development Officer,male,287600000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130208,burke william a iii,81445313000007,"EVP, Chief Operating Officer",male,286400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130208,ellis john b.,81445313000009,"V.P., Corporate Controller",male,286400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130208,martin douglas l,81445313000011,"Executive VP, CFO",male,286400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130208,polk michael b,81445313000013,President & CEO,male,286400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130208,stipancich john k,81445313000015,"EVP, General Counsel & Secy",male,286400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130208,sweet james m,81445313000017,"EVP, Human Resources",male,286400000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130208,tarchetti mark,81445313000019,"EVP, Chief Development Officer",male,286400000.0
92503.0,,814453,newell rubbermaid inc,0,1,0,0,20130212,sweet james m,81445313000029,"EVP, Human Resources",male,286400000.0
36381.0,,814453,newell rubbermaid inc,0,1,0,0,20130212,stipancich john k,81445313000028,"EVP, General Counsel & Secy",male,286400000.0
87572.0,,814453,newell rubbermaid inc,0,1,0,0,20130212,burke william a iii,81445313000025,"EVP, Chief Operating Officer",male,286400000.0
17264.0,,814453,newell rubbermaid inc,0,1,0,0,20130212,ellis john b.,81445313000026,"V.P., Corporate Controller",male,286400000.0
10025.0,2213.0,814453,newell rubbermaid inc,0,1,0,0,20130212,martin douglas l,81445313000027,"Executive VP, CFO",male,286400000.0
87572.0,,814453,newell rubbermaid inc,0,1,0,0,20130228,burke william a iii,81445313000031,"EVP, Chief Operating Officer",male,286400000.0
87572.0,,814453,newell rubbermaid inc,0,1,0,0,20130304,burke william a iii,81445313000038,"EVP, Chief Operating Officer",male,286400000.0
27107.0,,814453,newell rubbermaid inc,0,1,0,0,20130508,stipancich john k,81445313000046,"EVP, General Counsel & Secy",male,288500000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130509,ellis john b.,81445313000051,"V.P., Corporate Controller",male,288500000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130509,stipancich john k,81445313000052,"EVP, General Counsel & Secy",male,288500000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130509,martin douglas l,81445313000053,"Executive VP, CFO",male,288500000.0
,,814453,newell rubbermaid inc,0,1,0,0,20130509,burke william a iii,81445313000054,"EVP, Chief Operating Officer",male,288500000.0
43382.0,,814453,newell rubbermaid inc,1,0,0,0,20130510,viault raymond g,81445313000077,,male,288500000.0
33225.0,,814453,newell rubbermaid inc,1,0,0,0,20130510,todman michael,81445313000076,,male,288500000.0
35565.0,,814453,newell rubbermaid inc,1,0,0,0,20130510,strobel steven j,81445313000075,,male,288500000.0
,,814453,newell rubbermaid inc,1,0,0,0,20130510,perez lizaur jose ignacio,81445313000074,,male,288500000.0
166378.0,55826.7434,814453,newell rubbermaid inc,1,0,0,0,20130510,millett elizabeth cuthbert,81445313000071,,female,288500000.0
31472.0,,814453,newell rubbermaid inc,1,0,0,0,20130510,de sole domenico,81445313000072,,male,288500000.0
41565.0,,814453,newell rubbermaid inc,1,0,0,0,20130510,clarke thomas e,81445313000067,,male,288500000.0
39665.0,,814453,newell rubbermaid inc,1,0,0,0,20130510,montgomery cynthia ann,81445313000073,,female,288500000.0
53901.0,1220.0,814453,newell rubbermaid inc,1,0,0,0,20130510,cowen scott s,81445313000069,,male,288500000.0
11384.0,,814453,newell rubbermaid inc,1,0,0,0,20130510,conroy kevin c.,81445313000068,,male,288500000.0
,,814453,newell rubbermaid inc,1,0,0,0,20130510,cowhig michael t.,81445313000070,,male,288500000.0
92510.0,,814453,newell rubbermaid inc,0,1,0,0,20130513,sweet james m,81445313000081,"EVP, Human Resources",male,288500000.0
87572.0,,814453,newell rubbermaid inc,0,1,0,0,20130520,burke william a iii,81445313000086,"EVP, Chief Operating Officer",male,288500000.0
391082.0,138000.0,814453,newell rubbermaid inc,0,1,0,0,20130722,polk michael b,81445313000091,President & CEO,male,288000000.0
7107.0,,814453,newell rubbermaid inc,0,1,0,0,20130730,stipancich john k,81445313000093,"EVP, General Counsel & Secy",male,288000000.0
12915.0,2395.0,814453,newell rubbermaid inc,0,1,0,0,20131001,martin douglas l,81445313000102,"Executive VP, CFO",male,287200000.0
,,814453,newell rubbermaid inc,0,1,0,0,20131218,larson paula s,81445313000132,"EVP, Human Resources",female,287200000.0
74403.0,,814453,newell rubbermaid inc,0,1,0,0,20140103,tarchetti mark,81445314000003,"EVP, Chief Development Officer",male,287200000.0
17841.0,,814453,newell rubbermaid inc,0,1,0,0,20140207,ellis john b.,81445314000005,"V.P., Corporate Controller",male,278900000.0
21457.0,,814453,newell rubbermaid inc,0,1,0,0,20140211,ellis john b.,81445314000013,"V.P., Corporate Controller",male,278900000.0
18918.0,2421.0,814453,newell rubbermaid inc,0,1,0,0,20140211,martin douglas l,81445314000011,"Executive VP, CFO",male,278900000.0
23129.0,,814453,newell rubbermaid inc,0,1,0,0,20140211,stipancich john k,81445314000012,"EVP, General Counsel & Secy",male,278900000.0
121146.0,,814453,newell rubbermaid inc,0,1,0,0,20140211,burke william a iii,81445314000010,"EVP, Chief Operating Officer",male,278900000.0
21457.0,,814453,newell rubbermaid inc,0,1,0,0,20140214,ellis john b.,81445314000025,"V.P., Corporate Controller",male,278900000.0
,,814453,newell rubbermaid inc,0,1,0,0,20140214,stipancich john k,81445314000024,"EVP, General Counsel & Secy",male,278900000.0
,,814453,newell rubbermaid inc,0,1,0,0,20140214,burke william a iii,81445314000021,"EVP, Chief Operating Officer",male,278900000.0
,,814453,newell rubbermaid inc,0,1,0,0,20140214,martin douglas l,81445314000022,"Executive VP, CFO",male,278900000.0
,,814453,newell rubbermaid inc,0,1,0,0,20140214,polk michael b,81445314000020,President & CEO,male,278900000.0
,,814453,newell rubbermaid inc,0,1,0,0,20140214,larson paula s,81445314000023,"EVP, Human Resources",female,278900000.0
18918.0,2421.0,814453,newell rubbermaid inc,0,1,0,0,20140218,martin douglas l,81445314000027,"Executive VP, CFO",male,278900000.0
6129.0,,814453,newell rubbermaid inc,0,1,0,0,20140224,stipancich john k,81445314000029,"EVP, General Counsel & Secy",male,278900000.0
41565.0,,814453,newell rubbermaid inc,1,0,0,0,20140225,clarke thomas e,81445314000031,,male,278900000.0
166278.0,55826.0,814453,newell rubbermaid inc,1,0,0,0,20140227,millett elizabeth cuthbert,81445314000034,,female,278900000.0
40444.0,,814453,newell rubbermaid inc,1,0,0,0,20140507,montgomery cynthia ann,81445314000046,,female,276700000.0
44160.0,,814453,newell rubbermaid inc,1,0,0,0,20140507,viault raymond g,81445314000048,,male,276700000.0
61027.0,1220.0,814453,newell rubbermaid inc,1,0,0,0,20140512,cowen scott s,81445314000074,,male,276700000.0
37851.0,,814453,newell rubbermaid inc,1,0,0,0,20140512,todman michael,81445314000073,,male,276700000.0
4626.0,,814453,newell rubbermaid inc,1,0,0,0,20140512,perez lizaur jose ignacio,81445314000072,,male,276700000.0
43191.0,,814453,newell rubbermaid inc,1,0,0,0,20140512,cowhig michael t.,81445314000071,,male,276700000.0
16010.0,,814453,newell rubbermaid inc,1,0,0,0,20140512,conroy kevin c.,81445314000068,,male,276700000.0
171004.0,55826.7434,814453,newell rubbermaid inc,1,0,0,0,20140512,millett elizabeth cuthbert,81445314000069,,female,276700000.0
36098.0,,814453,newell rubbermaid inc,1,0,0,0,20140512,de sole domenico,81445314000064,,male,276700000.0
48786.0,,814453,newell rubbermaid inc,1,0,0,0,20140512,viault raymond g,81445314000070,,male,276700000.0
40191.0,,814453,newell rubbermaid inc,1,0,0,0,20140512,strobel steven j,81445314000066,,male,276700000.0
46191.0,,814453,newell rubbermaid inc,1,0,0,0,20140512,clarke thomas e,81445314000067,,male,276700000.0
45070.0,,814453,newell rubbermaid inc,1,0,0,0,20140512,montgomery cynthia ann,81445314000065,,female,276700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20140516,cowen scott s,81445314000090,,male,276700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20140516,cowhig michael t.,81445314000091,,male,276700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20140516,millett elizabeth cuthbert,81445314000092,,female,276700000.0
