direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1053532,lasalle hotel properties,1,0,0,0.0,20130104,scott stuart l,118143113001571,,male,95445444.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20130201,riggins bruce a,118143113006161,"CFO, EVP and Secretary",male,95445444.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20130201,young alfred l.,118143113006159,EVP and COO,male,95445444.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20130201,barnello michael d,118143113006158,President and CEO,male,95445444.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20130315,mccalmont william s,118143113017138,,male,95537122.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20130415,mccalmont william s,118143113022150,,male,95536646.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20131206,young alfred l.,118143113061742,EVP and COO,male,96258318.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20140103,barnello michael d,118143114000723,President and CEO,male,103963318.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20140103,riggins bruce a,118143114000730,"CFO, EVP and Secretary",male,103963318.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20140103,young alfred l.,118143114000735,EVP and COO,male,103963318.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20140106,scott stuart l,118143114001121,,male,103963318.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20140106,coll denise m,118143114001124,,female,103963318.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20140106,foland jeffrey t.,118143114001122,,male,103963318.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20140106,hartley leonard darryl,118143114001119,,male,103963318.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20140106,washburn donald a,118143114001123,,male,103963318.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20140106,mccalmont william s,118143114001120,,male,103963318.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20140306,mccalmont william s,118143114011166,,male,103984541.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20140314,barnello michael d,118143114012783,President and CEO,male,103984541.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20140321,barnello michael d,118143114013611,President and CEO,male,103984541.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20140321,young alfred l.,118143114013613,EVP and COO,male,103984541.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20140321,riggins bruce a,118143114013612,"CFO, EVP and Secretary",male,103984541.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20140702,barnello michael d,118143114025838,President and CEO,male,104028758.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20140707,mccalmont william s,118143114026379,,male,104028758.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20140728,riggins bruce a,118143114027504,"CFO, EVP and Secretary",male,104069078.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20140806,barnello michael d,118143114028415,President and CEO,male,104069078.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20140904,young alfred l.,118143114031162,EVP and COO,male,104069078.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20141103,barnello michael d,118143114035257,President and CEO,male,104068251.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20141119,mccalmont william s,118143114036805,,male,104068251.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20150105,coll denise m,118143115000270,,female,112824508.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20150105,washburn donald a,118143115000267,,male,112824508.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20150105,foland jeffrey t.,118143115000264,,male,112824508.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20150105,young alfred l.,118143115000251,EVP and COO,male,112824508.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20150105,mccalmont william s,118143115000255,,male,112824508.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20150105,hartley leonard darryl,118143115000253,,male,112824508.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20150105,riggins bruce a,118143115000250,"CFO, EVP and Secretary",male,112824508.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20150105,scott stuart l,118143115000258,,male,112824508.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20150105,barnello michael d,118143115000249,President and CEO,male,112824508.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20150320,young alfred l.,118143115004918,EVP and COO,male,112913426.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20150320,riggins bruce a,118143115004920,"CFO, EVP and Secretary",male,112913426.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20150320,barnello michael d,118143115004919,President and CEO,male,112913426.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20160105,young alfred l.,120919116088547,EVP and COO,male,112959547.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20160105,barnello michael d,120919116088540,President and CEO,male,112959547.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20160105,riggins bruce a,120919116088543,"CFO, EVP and Secretary",male,112959547.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20160106,coll denise m,120919116089881,,female,112959547.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20160106,foland jeffrey t.,120919116089882,,male,112959547.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20160106,hartley leonard darryl,120919116089883,,male,112959547.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20160106,mccalmont william s,120919116089886,,male,112959547.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20160106,scott stuart l,120919116089891,,male,112959547.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20160106,washburn donald a,120919116089894,,male,112959547.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20160302,barnello michael d,120919116104249,President and CEO,male,112935218.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20160302,riggins bruce a,120919116104250,"CFO, EVP and Secretary",male,112935218.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20160302,young alfred l.,120919116104251,EVP and COO,male,112935218.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20160307,mccalmont william s,120919116106530,,male,112935218.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20160318,riggins bruce a,120919116109448,"CFO, EVP and Secretary",male,112935218.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20160318,young alfred l.,120919116109452,EVP and COO,male,112935218.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20160318,barnello michael d,120919116109446,President and CEO,male,112935218.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20160427,fuller kenneth g,120919116115901,"EVP, CFO, Secretary, Treasurer",male,113059456.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20160428,riggins bruce a,120919116116148,EVP,male,113059456.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20160503,mccalmont william s,120919116117003,,male,113059456.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20160727,young alfred l.,120919116134093,EVP and COO,male,113063912.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20160815,barnello michael d,120919116136981,President and CEO,male,113063912.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20160815,young alfred l.,120919116136982,EVP and COO,male,113063912.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20160829,barnello michael d,120919116138914,President and CEO,male,113063912.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20161208,hartley leonard darryl,120919116154237,,male,113087443.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20170104,young alfred l.,120919117001461,EVP and COO,male,113088074.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20170104,fuller kenneth g,120919117001450,"EVP, CFO, Secretary, Treasurer",male,113088074.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20170104,barnello michael d,120919117001454,President and CEO,male,113088074.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20170105,coll denise m,120919117001944,,female,113088074.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20170105,foland jeffrey t.,120919117001947,,male,113088074.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20170105,hartley leonard darryl,120919117001951,,male,113088074.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20170105,scott stuart l,120919117001966,,male,113088074.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20170105,washburn donald a,120919117001987,,male,113088074.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20170105,martin jeffrey l,120919117002081,,male,113088074.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20170227,barnello michael d,120919117015064,President and CEO,male,113088074.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20170227,young alfred l.,120919117015065,EVP and COO,male,113088074.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20170327,barnello michael d,120919117022954,President and CEO,male,113088074.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20170327,fuller kenneth g,120919117022958,"EVP, CFO, Secretary, Treasurer",male,113088074.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20170327,young alfred l.,120919117022961,EVP and COO,male,113088074.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20170428,young alfred l.,120919117028784,EVP and COO,male,113219482.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20170705,barnello michael d,120919117043225,President and CEO,male,113193206.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20170814,barnello michael d,120919117048815,President and CEO,male,113212646.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20170814,young alfred l.,120919117048817,EVP and COO,male,113212646.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20171127,young alfred l.,120919117062560,EVP and COO,male,113231780.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20180102,barnello michael d,120919118000307,President and CEO,male,113209392.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20180102,fuller kenneth g,120919118000309,"EVP, CFO, Secretary, Treasurer",male,113209392.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20180102,young alfred l.,120919118000311,EVP and COO,male,113209392.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20180103,washburn donald a,120919118001582,,male,113209392.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20180103,scott stuart l,120919118001581,,male,113209392.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20180103,foland jeffrey t.,120919118001578,,male,113209392.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20180103,hartley leonard darryl,120919118001579,,male,113209392.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20180103,coll denise m,120919118001577,,female,113209392.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20180103,martin jeffrey l,120919118001580,,male,113209392.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20180302,barnello michael d,120919118015832,President and CEO,male,113205006.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20180306,barnello michael d,120919118017247,President and CEO,male,113205006.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20180306,young alfred l.,120919118017283,EVP and COO,male,113205006.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20180321,fuller kenneth g,120919118021071,"EVP, CFO, Secretary, Treasurer",male,113205006.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20180321,young alfred l.,120919118021069,EVP and COO,male,113205006.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20180321,barnello michael d,120919118021068,President and CEO,male,113205006.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20180809,barnello michael d,120919118046037,President and CEO,male,110397737.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20180809,young alfred l.,120919118046054,EVP and COO,male,110397737.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20181130,scott stuart l,120919118060482,,male,110397737.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20181130,martin jeffrey l,120919118060480,,male,110397737.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20181130,hartley leonard darryl,120919118060479,,male,110397737.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20181130,foland jeffrey t.,120919118060478,,male,110397737.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20181130,coll denise m,120919118060476,,female,110397737.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20181130,fuller kenneth g,120919118060475,"EVP, CFO, Secretary, Treasurer",male,110397737.0
,,1053532,lasalle hotel properties,0,1,0,0.0,20181130,young alfred l.,120919118060473,EVP and COO,male,110397737.0
,,1053532,lasalle hotel properties,1,0,0,0.0,20181130,washburn donald a,120919118060484,,male,110397737.0
,,1053532,lasalle hotel properties,1,1,0,0.0,20181130,barnello michael d,120919118060472,President and CEO,male,110397737.0
