direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,842023,techne corp /mn/,0,1,0,0,20140814,bazan j. fernando,91419014000339,Chief Technical Officer,male,37002203.0
,,842023,techne corp /mn/,0,1,0,0,20140814,hippel james,91419014000350,Chief Financial Officer,male,37002203.0
1000.0,,842023,techne corp /mn/,1,0,0,0,20140815,holbrook karen a,84202314000011,,female,37002203.0
6000.0,,842023,techne corp /mn/,1,0,0,0,20140910,dinarello charles a,84202314000012,,male,37002203.0
3456.0,,842023,bio-techne corp,1,0,0,0,20141103,lucas roger c,91419014000438,,male,37029777.0
2000.0,70000.0,842023,bio-techne corp,1,0,0,0,20141103,oconnell howard v,91419014000439,,male,37029777.0
2000.0,,842023,bio-techne corp,1,0,0,0,20141103,steer randolph c,91419014000440,,male,37029777.0
7000.0,,842023,bio-techne corp,1,0,0,0,20141103,dinarello charles a,91419014000441,,male,37029777.0
2000.0,,842023,bio-techne corp,1,0,0,0,20141103,holbrook karen a,91419014000442,,female,37029777.0
2000.0,,842023,bio-techne corp,1,0,0,0,20141103,higgins john l,91419014000443,,male,37029777.0
2000.0,,842023,bio-techne corp,1,0,0,0,20141103,nusse roeland,91419014000444,,male,37029777.0
1500.0,,842023,bio-techne corp,1,0,0,0,20141103,wiens harold j,91419014000445,,male,37029777.0
5000.0,,842023,bio-techne corp,1,0,0,0,20141103,baumgartner robert v,91419014000437,,male,37029777.0
,,842023,bio-techne corp,0,1,0,0,20141203,gavin robert m.,160802314000003,Sen. VP Protein Platforms,male,37076377.0
0.0,,842023,bio-techne corp,0,1,0,0,20141209,reagan kevin j,84202314000014,Senior VP - Biotech,male,37076377.0
4000.0,,842023,bio-techne corp,1,0,0,0,20141210,dinarello charles a,84202314000015,,male,37076377.0
1000.0,,842023,bio-techne corp,1,0,0,0,20141212,holbrook karen a,84202314000016,,female,37076377.0
5500.0,,842023,bio-techne corp,1,0,0,0,20150206,dinarello charles a,84202315000001,,male,37134303.0
70000.0,,842023,bio-techne corp,1,0,0,0,20150220,oconnell howard v,84202315000002,,male,37134303.0
1100.0,,842023,bio-techne corp,0,1,0,0,20150402,hippel james,91419015000147,Chief Financial Officer,male,37152903.0
34989.0,6831.0,842023,bio-techne corp,0,1,0,0,20150609,veronneau marcel,84202315000003,SVP - Clinical Controls,male,37152903.0
1000.0,,842023,bio-techne corp,1,0,0,0,20150609,steer randolph c,84202315000004,,male,37152903.0
1136.0,,842023,bio-techne corp,0,1,0,0,20150706,eansor norman david,84202315000005,SVP Biotech,male,37152979.0
44377.0,,842023,bio-techne corp,1,1,0,0,20150811,kummeth charles r.,91419015000293,Chief Executive Officer,male,37152979.0
,6827.0,842023,bio-techne corp,0,1,0,0,20150811,veronneau marcel,91419015000295,SVP - Clinical Controls,male,37152979.0
,,842023,bio-techne corp,0,1,0,0,20150811,gavin robert m.,91419015000299,Senior V.P. Protein Platforms,male,37152979.0
,,842023,bio-techne corp,0,1,0,0,20150811,hippel james,91419015000297,Chief Financial Officer,male,37152979.0
,,842023,bio-techne corp,0,1,0,0,20150811,bazan j. fernando,91419015000298,Chief Technical Officer,male,37152979.0
,,842023,bio-techne corp,0,1,0,0,20150811,eansor norman david,91419015000294,SVP - Novus Biologicals,male,37152979.0
2223.0,,842023,bio-techne corp,0,1,0,0,20150811,furlow brenda s.,91419015000296,SVP - General Counsel,female,37152979.0
,6827.0,842023,bio-techne corp,0,1,0,0,20150811,veronneau marcel,91419015000295,SVP - Clinical Controls,male,37152979.0
,,842023,bio-techne corp,0,1,0,0,20150811,bazan j. fernando,91419015000298,Chief Technical Officer,male,37152979.0
,,842023,bio-techne corp,0,1,0,0,20150811,hippel james,91419015000297,Chief Financial Officer,male,37152979.0
,,842023,bio-techne corp,0,1,0,0,20150811,gavin robert m.,91419015000299,Senior V.P. Protein Platforms,male,37152979.0
,,842023,bio-techne corp,0,1,0,0,20150811,eansor norman david,91419015000294,SVP - Novus Biologicals,male,37152979.0
44377.0,,842023,bio-techne corp,1,1,0,0,20150811,kummeth charles r.,91419015000293,Chief Executive Officer,male,37152979.0
2223.0,,842023,bio-techne corp,0,1,0,0,20150811,furlow brenda s.,91419015000296,SVP - General Counsel,female,37152979.0
3456.0,,842023,bio-techne corp,1,0,0,0,20150817,lucas roger c,91419015000331,,male,37152979.0
3456.0,,842023,bio-techne corp,1,0,0,0,20150817,lucas roger c,91419015000331,,male,37152979.0
3456.0,,842023,bio-techne corp,1,0,0,0,20150819,lucas roger c,91419015000337,,male,37152979.0
3456.0,,842023,bio-techne corp,1,0,0,0,20150819,lucas roger c,91419015000337,,male,37152979.0
,,842023,bio-techne corp,0,1,0,0,20150820,eansor norman david,91419015000362,SVP - Novus Biologicals,male,37152979.0
,,842023,bio-techne corp,0,1,0,0,20150820,eansor norman david,91419015000362,SVP - Novus Biologicals,male,37152979.0
6059.0,,842023,bio-techne corp,true,false,false,false,20151102,baumgartner robert v,156218015000926,,male,37182381.0
3059.0,,842023,bio-techne corp,true,false,false,false,20151102,nusse roeland,156218015000931,,male,37182381.0
2059.0,,842023,bio-techne corp,true,false,false,false,20151102,holbrook karen a,156218015000929,,female,37182381.0
3059.0,,842023,bio-techne corp,true,false,false,false,20151102,higgins john l,156218015000928,,male,37182381.0
6559.0,,842023,bio-techne corp,true,false,false,false,20151102,dinarello charles a,156218015000927,,male,37182381.0
2559.0,,842023,bio-techne corp,true,false,false,false,20151102,wiens harold j,156218015000933,,male,37182381.0
2059.0,,842023,bio-techne corp,true,false,false,false,20151102,steer randolph c,156218015000932,,male,37182381.0
4515.0,,842023,bio-techne corp,true,false,false,false,20151102,lucas roger c,156218015000930,,male,37182381.0
,,842023,bio-techne corp,false,true,false,false,20160106,gould kevin s,156218016001278,SVP Clinical Controls,male,37191353.0
4515.0,,842023,bio-techne corp,true,false,false,false,20160208,lucas roger c,156218016001537,,male,37191353.0
4415.0,,842023,bio-techne corp,true,false,false,false,20160318,lucas roger c,156218016002001,,male,37191353.0
5544.0,,842023,bio-techne corp,false,true,false,false,20160404,hippel james,156218016002064,Chief Financial Officer,male,37196281.0
4315.0,,842023,bio-techne corp,1,0,0,0,20160422,lucas roger c,91419016000627,,male,37196281.0
11559.0,,842023,bio-techne corp,true,false,false,false,20160509,dinarello charles a,156218016002218,,male,37213571.0
3915.0,,842023,bio-techne corp,true,false,false,false,20160509,lucas roger c,156218016002217,,male,37213571.0
6559.0,,842023,bio-techne corp,true,false,false,false,20160510,dinarello charles a,156218016002300,,male,37213571.0
3815.0,,842023,bio-techne corp,true,false,false,false,20160519,lucas roger c,156218016002393,,male,37213571.0
3715.0,,842023,bio-techne corp,true,false,false,false,20160616,lucas roger c,156218016002639,,male,37213571.0
3936.0,,842023,bio-techne corp,0,1,0,0,20160706,eansor norman david,91419016000690,SVP - Novus Biologicals,male,37253771.0
1946.0,,842023,bio-techne corp,0,1,0,0,20160706,furlow brenda s.,91419016000691,SVP - General Counsel,female,37253771.0
2191.0,,842023,bio-techne corp,false,true,false,false,20160712,gould kevin s,156218016002785,SVP Clinical Controls,male,37253771.0
3615.0,,842023,bio-techne corp,true,false,false,false,20160721,lucas roger c,156218016002829,,male,37253771.0
3415.0,,842023,bio-techne corp,1,0,0,0,20160819,lucas roger c,91419016000750,,male,37253771.0
,,842023,bio-techne corp,0,1,0,0,20160822,gould kevin s,91419016000764,SVP Clinical Controls,male,37253771.0
,,842023,bio-techne corp,0,1,0,0,20160822,bazan j. fernando,91419016000766,Chief Technical Officer,male,37253771.0
,,842023,bio-techne corp,0,1,0,0,20160822,gavin robert m.,91419016000765,Senior V.P. Protein Platforms,male,37253771.0
,,842023,bio-techne corp,0,1,0,0,20160822,furlow brenda s.,91419016000763,SVP - General Counsel,female,37253771.0
,,842023,bio-techne corp,0,1,0,0,20160822,eansor norman david,91419016000762,SVP - Biotech,male,37253771.0
,,842023,bio-techne corp,0,1,0,0,20160822,hippel james,91419016000761,Chief Financial Officer,male,37253771.0
61030.0,,842023,bio-techne corp,1,1,0,0,20160822,kummeth charles r.,91419016000760,Chief Executive Officer,male,37253771.0
6059.0,,842023,bio-techne corp,1,0,0,0,20160826,baumgartner robert v,91419016000797,,male,37253771.0
6059.0,,842023,bio-techne corp,1,0,0,0,20160906,baumgartner robert v,91419016000813,,male,37253771.0
1359.0,,842023,bio-techne corp,1,0,0,0,20160912,higgins john l,91419016000831,,male,37253771.0
1667.0,,842023,bio-techne corp,0,1,0,0,20160912,gould kevin s,91419016000832,SVP Clinical Controls,male,37253771.0
3315.0,,842023,bio-techne corp,1,0,0,0,20160923,lucas roger c,91419016000839,,male,37253771.0
3973.0,,842023,bio-techne corp,1,0,0,0,20161031,nusse roeland,91419016000861,,male,37301380.0
3473.0,,842023,bio-techne corp,1,0,0,0,20161031,wiens harold j,91419016000862,,male,37301380.0
2973.0,,842023,bio-techne corp,1,0,0,0,20161031,steer randolph c,91419016000857,,male,37301380.0
4129.0,,842023,bio-techne corp,1,0,0,0,20161031,lucas roger c,91419016000864,,male,37301380.0
7473.0,,842023,bio-techne corp,1,0,0,0,20161031,dinarello charles a,91419016000858,,male,37301380.0
2273.0,,842023,bio-techne corp,1,0,0,0,20161031,higgins john l,91419016000860,,male,37301380.0
6973.0,,842023,bio-techne corp,1,0,0,0,20161031,baumgartner robert v,91419016000863,,male,37301380.0
2973.0,,842023,bio-techne corp,1,0,0,0,20161031,holbrook karen a,91419016000859,,female,37301380.0
4029.0,,842023,bio-techne corp,1,0,0,0,20161118,lucas roger c,91419016000872,,male,37309642.0
1973.0,,842023,bio-techne corp,1,0,0,0,20161201,holbrook karen a,91419016000915,,female,37309642.0
3929.0,,842023,bio-techne corp,1,0,0,0,20161213,lucas roger c,91419016000956,,male,37309642.0
3829.0,,842023,bio-techne corp,true,false,false,false,20170112,lucas roger c,156218017000230,,male,37310142.0
1667.0,,842023,bio-techne corp,0,1,0,0,20170203,gavin robert m.,91419017000026,Senior V.P. Protein Platforms,male,37310142.0
3729.0,,842023,bio-techne corp,true,false,false,false,20170214,lucas roger c,156218017000678,,male,37311809.0
3629.0,,842023,bio-techne corp,true,false,false,false,20170314,lucas roger c,156218017001257,,male,37311809.0
3079.0,,842023,bio-techne corp,false,true,false,false,20170404,hippel james,156218017001448,Chief Financial Officer,male,37333015.0
3551.0,,842023,bio-techne corp,true,false,false,false,20170412,lucas roger c,156218017001502,,male,37333015.0
3429.0,,842023,bio-techne corp,true,false,false,false,20170512,lucas roger c,156218017001934,,male,37333499.0
1973.0,,842023,bio-techne corp,true,false,false,false,20170530,holbrook karen a,156218017002080,,female,37333499.0
7473.0,,842023,bio-techne corp,true,false,false,false,20170531,dinarello charles a,156218017002102,,male,37333499.0
2370.0,,842023,bio-techne corp,true,false,false,false,20170601,lucas roger c,156218017002110,,male,37333499.0
2270.0,,842023,bio-techne corp,true,false,false,false,20170613,lucas roger c,156218017002258,,male,37333499.0
1668.0,,842023,bio-techne corp,false,true,false,false,20170705,furlow brenda s.,156218017002422,SVP - General Counsel,female,37356041.0
3402.0,,842023,bio-techne corp,false,true,false,false,20170705,eansor norman david,156218017002413,SVP - Novus Biologicals,male,37356041.0
1355.0,,842023,bio-techne corp,false,true,false,false,20170711,gould kevin s,156218017002466,SVP Clinical Controls,male,37356041.0
2170.0,,842023,bio-techne corp,true,false,false,false,20170712,lucas roger c,156218017002467,,male,37356041.0
2070.0,,842023,bio-techne corp,true,false,false,false,20170814,lucas roger c,156218017002667,,male,37356041.0
70278.0,,842023,bio-techne corp,1,1,0,0,20170815,kummeth charles r.,91419017000238,Chief Executive Officer,male,37356041.0
914.0,,842023,bio-techne corp,true,false,false,false,20170908,holbrook karen a,156218017002919,,female,37382025.0
1970.0,,842023,bio-techne corp,true,false,false,false,20170912,lucas roger c,156218017002935,,male,37382025.0
1870.0,,842023,bio-techne corp,true,false,false,false,20171012,lucas roger c,156218017003253,,male,37409328.0
4212.0,,842023,bio-techne corp,true,false,false,false,20171030,wiens harold j,156218017003374,,male,37409328.0
4712.0,,842023,bio-techne corp,true,false,false,false,20171030,nusse roeland,156218017003376,,male,37409328.0
3012.0,,842023,bio-techne corp,true,false,false,false,20171030,higgins john l,156218017003377,,male,37409328.0
,,842023,bio-techne corp,false,true,false,false,20171030,hippel james,156218017003378,Chief Financial Officer,male,37409328.0
,,842023,bio-techne corp,false,true,false,false,20171030,eansor norman david,156218017003379,SVP - Novus Biologicals,male,37409328.0
,,842023,bio-techne corp,false,true,false,false,20171030,gould kevin s,156218017003380,SVP Clinical Controls,male,37409328.0
7712.0,,842023,bio-techne corp,true,false,false,false,20171030,baumgartner robert v,156218017003383,,male,37409328.0
,,842023,bio-techne corp,false,true,false,false,20171030,furlow brenda s.,156218017003382,SVP - General Counsel,female,37409328.0
,,842023,bio-techne corp,false,true,false,false,20171030,bazan j. fernando,156218017003384,Chief Technical Officer,male,37409328.0
3712.0,,842023,bio-techne corp,true,false,false,false,20171030,steer randolph c,156218017003385,,male,37409328.0
739.0,,842023,bio-techne corp,true,false,false,false,20171030,seth alpna,156218017003386,,male,37409328.0
8212.0,,842023,bio-techne corp,true,false,false,false,20171030,dinarello charles a,156218017003373,,male,37409328.0
,,842023,bio-techne corp,false,true,false,false,20171030,gavin robert m.,156218017003381,Sen. VP Protein Platforms,male,37409328.0
84472.0,,842023,bio-techne corp,true,true,false,false,20171030,kummeth charles r.,156218017003387,Chief Executive Officer,male,37409328.0
739.0,,842023,bio-techne corp,true,false,false,false,20171031,keegan joseph d,156218017003392,,male,37409328.0
7712.0,,842023,bio-techne corp,true,false,false,false,20171103,baumgartner robert v,156218017003467,,male,37409328.0
8212.0,,842023,bio-techne corp,1,0,0,0,20180215,dinarello charles a,91419018000041,,male,37474011.0
,,842023,bio-techne corp,false,true,false,false,20180503,kelderman kim,156218018002166,"President, Diagnostics & Genom",female,37573865.0
2266.0,,842023,bio-techne corp,false,true,false,false,20180511,eansor norman david,156218018002455,SVP - Novus Biologicals,male,37573865.0
76472.0,,842023,bio-techne corp,true,true,false,false,20180608,kummeth charles r.,156218018002938,Chief Executive Officer,male,37573865.0
4382.0,,842023,bio-techne corp,false,true,false,false,20180809,hippel james,156218018003542,Chief Financial Officer,male,37607500.0
2189.0,,842023,bio-techne corp,false,true,false,false,20180809,furlow brenda s.,156218018003543,SVP - General Counsel,female,37607500.0
3117.0,,842023,bio-techne corp,false,true,false,false,20180809,eansor norman david,156218018003544,SVP - Novus Biologicals,male,37607500.0
93514.0,,842023,bio-techne corp,true,true,false,false,20180809,kummeth charles r.,156218018003545,Chief Executive Officer,male,37607500.0
8212.0,,842023,bio-techne corp,true,false,false,false,20180810,dinarello charles a,156218018003560,,male,37607500.0
,,842023,bio-techne corp,false,true,false,false,20180810,kelderman kim,156218018003561,"President, Diagnostics & Genom",female,37607500.0
3012.0,,842023,bio-techne corp,1,0,0,0,20180827,higgins john l,91419018000352,,male,37607500.0
7712.0,,842023,bio-techne corp,true,false,false,false,20180828,baumgartner robert v,156218018003787,,male,37607500.0
92176.0,,842023,bio-techne corp,true,true,false,false,20180831,kummeth charles r.,156218018003802,Chief Executive Officer,male,37607500.0
8226.0,,842023,bio-techne corp,true,false,false,false,20181029,baumgartner robert v,156218018004303,,male,37802998.0
4226.0,,842023,bio-techne corp,true,false,false,false,20181029,steer randolph c,156218018004309,,male,37802998.0
1253.0,,842023,bio-techne corp,true,false,false,false,20181029,seth alpna,156218018004308,,male,37802998.0
4726.0,,842023,bio-techne corp,true,false,false,false,20181029,wiens harold j,156218018004307,,male,37802998.0
5226.0,,842023,bio-techne corp,true,false,false,false,20181029,nusse roeland,156218018004306,,male,37802998.0
1253.0,,842023,bio-techne corp,true,false,false,false,20181029,keegan joseph d,156218018004305,,male,37802998.0
3526.0,,842023,bio-techne corp,true,false,false,false,20181029,higgins john l,156218018004304,,male,37802998.0
4382.0,,842023,bio-techne corp,false,true,false,false,20190502,hippel james,156218019002477,Chief Financial Officer,male,37766000.0
823.0,,842023,bio-techne corp,false,true,false,false,20190502,kelderman kim,156218019002478,"President, Diagnostics & Genom",female,37766000.0
2189.0,,842023,bio-techne corp,false,true,false,false,20190529,furlow brenda s.,156218019003162,SVP - General Counsel,female,37766000.0
3526.0,,842023,bio-techne corp,true,false,false,false,20190606,higgins john l,156218019003396,,male,37766000.0
0.0,,842023,bio-techne corp,false,true,false,false,20190614,eansor norman david,156218019003526,SVP - Novus Biologicals,male,37766000.0
147.0,,842023,bio-techne corp,true,false,false,false,20190702,vessey rupert,156218019003807,,male,37934040.0
92176.0,,842023,bio-techne corp,true,true,false,false,20190710,kummeth charles r.,156218019003915,Chief Executive Officer,male,37934040.0
92176.0,,842023,bio-techne corp,true,true,false,false,20190712,kummeth charles r.,156218019003930,Chief Executive Officer,male,37934040.0
,,842023,bio-techne corp,0,1,0,0,20190809,hippel james,91419019000258,Chief Financial Officer,male,37934040.0
,,842023,bio-techne corp,0,1,0,0,20190809,kelderman kim,91419019000257,Pres. Diagnostics & Genom,female,37934040.0
,,842023,bio-techne corp,0,1,0,0,20190809,furlow brenda s.,91419019000259,SVP - General Counsel,female,37934040.0
,,842023,bio-techne corp,0,1,0,0,20190809,eansor norman david,91419019000260,SVP - Novus Biologicals,male,37934040.0
8726.0,,842023,bio-techne corp,1,0,0,0,20190809,baumgartner robert v,91419019000261,,male,37934040.0
103467.0,,842023,bio-techne corp,1,1,0,0,20190809,kummeth charles r.,91419019000256,Chief Executive Officer,male,37934040.0
110877.0,,842023,bio-techne corp,1,1,0,0,20190815,kummeth charles r.,91419019000308,Chief Executive Officer,male,37934040.0
3203.0,,842023,bio-techne corp,0,1,0,0,20190821,furlow brenda s.,91419019000328,SVP - General Counsel,female,37934040.0
135856.0,,842023,bio-techne corp,1,1,0,0,20190821,kummeth charles r.,91419019000329,Chief Executive Officer,male,37934040.0
6883.0,,842023,bio-techne corp,0,1,0,0,20190821,hippel james,91419019000330,Chief Financial Officer,male,37934040.0
1387.0,,842023,bio-techne corp,0,1,0,0,20190821,eansor norman david,91419019000331,SVP - Novus Biologicals,male,37934040.0
100.0,,842023,bio-techne corp,1,1,0,0,20190911,kummeth charles r.,91419019000370,Chief Executive Officer,male,37934040.0
642.0,,842023,bio-techne corp,1,0,0,0,20191028,vessey rupert,162440419000014,,male,38084292.0
9221.0,,842023,bio-techne corp,1,0,0,0,20191028,baumgartner robert v,162440419000009,,male,38084292.0
4021.0,,842023,bio-techne corp,1,0,0,0,20191028,higgins john l,162440419000010,,male,38084292.0
5221.0,,842023,bio-techne corp,1,0,0,0,20191028,wiens harold j,162440419000015,,male,38084292.0
5721.0,,842023,bio-techne corp,1,0,0,0,20191028,nusse roeland,162440419000012,,male,38084292.0
1748.0,,842023,bio-techne corp,1,0,0,0,20191028,keegan joseph d,162440419000016,,male,38084292.0
1748.0,,842023,bio-techne corp,1,0,0,0,20191028,seth alpna,162440419000011,,male,38084292.0
4721.0,,842023,bio-techne corp,1,0,0,0,20191028,steer randolph c,162440419000013,,male,38084292.0
9307.0,,842023,bio-techne corp,0,1,0,0,20191125,hippel james,91419019000420,Chief Financial Officer,male,38112184.0
12374.0,,842023,bio-techne corp,1,0,0,0,20191129,nusse roeland,91419019000428,,male,38112184.0
135756.0,200.0,842023,bio-techne corp,1,1,0,0,20191202,kummeth charles r.,91419019000434,Chief Executive Officer,male,38112184.0
5221.0,,842023,bio-techne corp,1,0,0,0,20191206,wiens harold j,91419019000460,,male,38112184.0
