direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1675149,alcoa corp,0,1,0,0,20180126,beerman molly s.,167514918000022,Vice President and Controller,female,185200713.0
,,1675149,alcoa corp,0,1,0,0,20180126,fisher leigh ann,167514918000023,Exec VP and CAO,female,185200713.0
,,1675149,alcoa corp,1,1,1,0,20180126,harvey roy christopher,167514918000024,"President, CEO & Director",male,185200713.0
,,1675149,alcoa corp,0,1,0,0,20180126,heeter jeffrey d.,167514918000025,"EVP, Gen. Counsel & Secretary",male,185200713.0
,,1675149,alcoa corp,0,1,0,0,20180126,oplinger william f,167514918000026,Executive VP & CFO,male,185200713.0
,,1675149,alcoa corp,0,1,0,0,20180126,sigurdsson tomas mar,167514918000027,Exec VP and COO,male,185200713.0
,,1675149,alcoa corp,0,1,0,0,20180201,sigurdsson tomas mar,167514918000035,Exec VP and COO,male,185200713.0
8054.0,,1675149,alcoa corp,1,0,0,0,20180406,zedillo ernesto,167514918000043,,male,185200713.0
9437.0,,1675149,alcoa corp,1,0,0,0,20180406,williams steven w,167514918000042,,male,185200713.0
9618.0,,1675149,alcoa corp,1,0,0,0,20180406,flynn timothy patrick,167514918000041,,male,185200713.0
6492.0,,1675149,alcoa corp,1,0,0,0,20180406,citrino mary anne,167514918000040,,female,185200713.0
9188.0,558.0,1675149,alcoa corp,1,0,0,0,20180515,owens james w,167514918000061,,male,186455843.0
11661.0,,1675149,alcoa corp,1,0,0,0,20180515,williams steven w,167514918000065,,male,186455843.0
8077.0,,1675149,alcoa corp,1,0,0,0,20180515,roberts carol l,167514918000063,,female,186455843.0
10278.0,,1675149,alcoa corp,1,0,0,0,20180515,zedillo ernesto,167514918000066,,male,186455843.0
8110.0,,1675149,alcoa corp,1,0,0,0,20180515,nevels james e,167514918000060,,male,186455843.0
8077.0,,1675149,alcoa corp,1,0,0,0,20180515,roberts carol l,167514918000062,,female,186455843.0
11423.0,,1675149,alcoa corp,1,0,0,0,20180515,morris michael g,167514918000059,,male,186455843.0
8077.0,,1675149,alcoa corp,1,0,0,0,20180515,sitherwood suzanne,167514918000064,,female,186455843.0
8077.0,,1675149,alcoa corp,1,0,0,0,20180515,fuller kathryn s,167514918000057,,female,186455843.0
11842.0,,1675149,alcoa corp,1,0,0,0,20180515,flynn timothy patrick,167514918000056,,male,186455843.0
8716.0,,1675149,alcoa corp,1,0,0,0,20180515,citrino mary anne,167514918000055,,female,186455843.0
8077.0,,1675149,alcoa corp,1,0,0,0,20180515,hughes james alton,167514918000058,,male,186455843.0
9355.0,,1675149,alcoa corp,1,0,0,0,20180706,citrino mary anne,167514918000074,,female,186455843.0
12481.0,,1675149,alcoa corp,1,0,0,0,20180706,flynn timothy patrick,167514918000073,,male,186455843.0
12300.0,,1675149,alcoa corp,1,0,0,0,20180706,williams steven w,167514918000072,,male,186455843.0
10671.0,,1675149,alcoa corp,1,0,0,0,20180706,zedillo ernesto,167514918000071,,male,186455843.0
,,1675149,alcoa corp,1,0,0,0,20181005,flynn timothy patrick,120919118054406,,male,186473040.0
,,1675149,alcoa corp,1,0,0,0,20181005,zedillo ernesto,120919118054409,,male,186473040.0
,,1675149,alcoa corp,1,0,0,0,20181005,williams steven w,120919118054410,,male,186473040.0
,,1675149,alcoa corp,1,0,0,0,20181005,citrino mary anne,120919118054404,,female,186473040.0
,,1675149,alcoa corp,1,0,0,0,20190108,zedillo ernesto,120919119002786,,male,184770249.0
,,1675149,alcoa corp,1,0,0,0,20190108,citrino mary anne,120919119002776,,female,184770249.0
,,1675149,alcoa corp,1,0,0,0,20190108,flynn timothy patrick,120919119002780,,male,184770249.0
,,1675149,alcoa corp,1,0,0,0,20190108,williams steven w,120919119002784,,male,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190124,heeter jeffrey d.,120919119005139,"EVP, Gen. Counsel & Secretary",male,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190124,reyes timothy d.,120919119005140,"President, Aluminum segment",male,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190124,fisher leigh ann,120919119005137,EVP and Chief Admin. Officer,female,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190128,beerman molly s.,120919119005569,Vice President and Controller,female,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190128,heeter jeffrey d.,120919119005577,"EVP, Gen. Counsel & Secretary",male,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190128,reyes timothy d.,120919119005581,"President, Aluminum segment",male,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190128,parker michael a.,120919119005589,"President, Alumina segment",male,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190128,dixon garret j.,120919119005594,"President, Bauxite segment",male,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190128,fisher leigh ann,120919119005596,EVP and Chief Admin. Officer,female,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190128,oplinger william f,120919119005600,Executive VP & CFO,male,184770249.0
,,1675149,alcoa corp,1,1,0,0,20190128,harvey roy christopher,120919119005605,"President, CEO & Director",male,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190214,heeter jeffrey d.,120919119010224,"EVP, Gen. Counsel & Secretary",male,184770249.0
,,1675149,alcoa corp,0,1,0,0,20190222,slaven john d,120919119012693,EVP & Chief Strategy Officer,male,184770249.0
,,1675149,alcoa corp,1,0,0,0,20190405,flynn timothy patrick,120919119023814,,male,184770249.0
,,1675149,alcoa corp,1,0,0,0,20190405,williams steven w,120919119023815,,male,184770249.0
,,1675149,alcoa corp,1,0,0,0,20190514,nevels james e,120919119029690,,male,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190514,owens james w,120919119029691,,male,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190514,zedillo ernesto,120919119029697,,male,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190514,sitherwood suzanne,120919119029694,,female,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190514,roberts carol l,120919119029693,,female,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190514,morris michael g,120919119029688,,male,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190514,williams steven w,120919119029696,,male,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190514,fuller kathryn s,120919119029685,,female,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190514,flynn timothy patrick,120919119029681,,male,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190514,citrino mary anne,120919119029679,,female,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190514,hughes james alton,120919119029687,,male,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190705,flynn timothy patrick,120919119041349,,male,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20190705,williams steven w,120919119041351,,male,185534704000000.0
,,1675149,alcoa corp,1,0,0,0,20191004,williams steven w,120919119052610,,male,185557343000000.0
,,1675149,alcoa corp,1,0,0,0,20191004,flynn timothy patrick,120919119052582,,male,185557343000000.0
,,1675149,alcoa corp,1,0,0,0,20200108,flynn timothy patrick,120919120002531,,male,185580166.0
,,1675149,alcoa corp,1,0,0,0,20200108,williams steven w,120919120002535,,male,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200127,slaven john d,120919120005040,EVP & Chief Operations Officer,male,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200127,oplinger william f,120919120005035,EVP & CFO,male,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200127,o'neill michelle l,120919120005032,EVP & Chief Ext. Aff. Officer,female,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200127,kahrs benjamin d,120919120005030,EVP & Chief Innovation Officer,male,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200127,reyes timothy d.,120919120005037,EVP & Chief Commercial Officer,male,185580166.0
,,1675149,alcoa corp,1,1,0,0,20200127,harvey roy christopher,120919120005026,"President, CEO & Director",male,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200127,fisher leigh ann,120919120005025,EVP & Chief H.R. Officer,female,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200127,beerman molly s.,120919120005024,Senior VP & Controller,female,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200127,heeter jeffrey d.,120919120005028,EVP & Gen. Counsel,male,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200204,reyes timothy d.,120919120006574,EVP & Chief Commercial Officer,male,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200204,oplinger william f,120919120006568,EVP & CFO,male,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200204,o'neill michelle l,120919120006565,EVP & Chief Ext. Aff. Officer,female,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200204,kahrs benjamin d,120919120006561,EVP & Chief Innovation Officer,male,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200204,heeter jeffrey d.,120919120006555,EVP & Gen. Counsel,male,185580166.0
,,1675149,alcoa corp,1,1,0,0,20200204,harvey roy christopher,120919120006545,"President, CEO & Director",male,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200204,beerman molly s.,120919120006531,Senior VP & Controller,female,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200204,fisher leigh ann,120919120006539,EVP & Chief H.R. Officer,female,185580166.0
,,1675149,alcoa corp,0,1,0,0,20200304,kahrs benjamin d,120919120016185,EVP & Chief Innovation Officer,male,185915242.0
,,1675149,alcoa corp,1,0,0,0,20200407,flynn timothy patrick,120919120023764,,male,185915242.0
,,1675149,alcoa corp,1,0,0,0,20200407,williams steven w,120919120023772,,male,185915242.0
,,1675149,alcoa corp,1,0,0,0,20200420,nevels james e,120919120025129,,male,185915242.0
,,1675149,alcoa corp,1,0,0,0,20200512,hughes james alton,120919120028515,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200512,citrino mary anne,120919120028494,,female,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200512,flynn timothy patrick,120919120028503,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200512,fuller kathryn s,120919120028509,,female,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200512,williams steven w,120919120028541,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200512,sitherwood suzanne,120919120028538,,female,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200512,morris michael g,120919120028522,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200512,zedillo ernesto,120919120028545,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200512,fiore pasquale,120919120028548,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200512,roberts carol l,120919120028536,,female,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200512,nevels james e,120919120028534,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200519,nevels james e,120919120030491,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200619,nevels james e,120919120037916,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200707,williams steven w,120919120041520,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200707,flynn timothy patrick,120919120041515,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200720,nevels james e,120919120043049,,male,185918829.0
,,1675149,alcoa corp,1,0,0,0,20200818,nevels james e,120919120047186,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200918,nevels james e,120919120051154,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200928,morris michael g,120919120052168,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200928,zedillo ernesto,120919120052173,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200928,citrino mary anne,120919120052163,,female,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200928,fiore pasquale,120919120052164,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200928,flynn timothy patrick,120919120052165,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200928,fuller kathryn s,120919120052166,,female,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200928,hughes james alton,120919120052167,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200928,williams steven w,120919120052172,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200928,nevels james e,120919120052169,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200928,roberts carol l,120919120052170,,female,185924291.0
,,1675149,alcoa corp,1,0,0,0,20200928,sitherwood suzanne,120919120052171,,female,185924291.0
,,1675149,alcoa corp,1,0,0,0,20201006,williams steven w,120919120054010,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20201006,flynn timothy patrick,120919120054008,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20201020,nevels james e,120919120055371,,male,185924291.0
,,1675149,alcoa corp,1,0,0,0,20201118,nevels james e,120919120059163,,male,185929586.0
,,1675149,alcoa corp,0,1,0,0,20201204,jones tammi a,120919120061804,EVP & CHRO,female,185929586.0
,,1675149,alcoa corp,1,0,0,0,20210108,flynn timothy patrick,120919121002700,,male,185978069.0
,,1675149,alcoa corp,1,0,0,0,20210108,williams steven w,120919121002707,,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210126,reyes timothy d.,120919121005489,EVP & Chief Commercial Officer,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210126,oplinger william f,120919121005487,EVP & CFO,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210126,kahrs benjamin d,120919121005486,EVP & Chief Innovation Officer,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210126,heeter jeffrey d.,120919121005485,EVP & Gen. Counsel,male,185978069.0
,,1675149,alcoa corp,1,1,0,0,20210126,harvey roy christopher,120919121005480,"President, CEO & Director",male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210126,elam harden sonya,120919121005478,EVP & Chief Ext. Aff. Officer,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210126,beerman molly s.,120919121005476,Senior VP & Controller,female,185978069.0
,,1675149,alcoa corp,1,0,0,0,20210128,nevels james e,120919121005913,,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210129,slaven john d,120919121006174,EVP & Chief Operations Officer,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210129,reyes timothy d.,120919121006168,EVP & Chief Commercial Officer,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210129,kahrs benjamin d,120919121006160,EVP & Chief Innovation Officer,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210129,jones tammi a,120919121006157,EVP & CHRO,female,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210129,oplinger william f,120919121006165,EVP & CFO,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210129,elam harden sonya,120919121006148,EVP & Chief Ext. Aff. Officer,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210129,beerman molly s.,120919121006144,Senior VP & Controller,female,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210129,heeter jeffrey d.,120919121006140,EVP & Gen. Counsel,male,185978069.0
,,1675149,alcoa corp,1,1,0,0,20210129,harvey roy christopher,120919121006151,"President, CEO & Director",male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210204,kahrs benjamin d,120919121007752,EVP & Chief Innovation Officer,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210312,jones tammi a,120919121020153,EVP & CHRO,female,185978069.0
,,1675149,alcoa corp,1,0,0,0,20210407,williams steven w,120919121025865,,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210422,heeter jeffrey d.,120919121027944,EVP & Gen. Counsel,male,185978069.0
,,1675149,alcoa corp,1,1,0,0,20210422,harvey roy christopher,120919121027943,"President, CEO & Director",male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210428,reyes timothy d.,120919121028806,EVP & Chief Commercial Officer,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210428,heeter jeffrey d.,120919121028804,EVP & Gen. Counsel,male,185978069.0
,,1675149,alcoa corp,0,1,0,0,20210510,kahrs benjamin d,120919121031239,EVP & Chief Innovation Officer,male,186724745.0
,,1675149,alcoa corp,0,1,0,0,20210510,jones tammi a,120919121031235,EVP & CHRO,female,186724745.0
,,1675149,alcoa corp,1,0,0,0,20210512,sitherwood suzanne,120919121032057,,female,186724745.0
,,1675149,alcoa corp,1,0,0,0,20210512,citrino mary anne,120919121032031,,female,186724745.0
,,1675149,alcoa corp,1,0,0,0,20210512,fiore pasquale,120919121032035,,male,186724745.0
,,1675149,alcoa corp,1,0,0,0,20210512,gorman thomas joseph,120919121032039,,male,186724745.0
,,1675149,alcoa corp,1,0,0,0,20210512,hughes james alton,120919121032042,,male,186724745.0
,,1675149,alcoa corp,1,0,0,0,20210512,nevels james e,120919121032046,,male,186724745.0
,,1675149,alcoa corp,1,0,0,0,20210512,roberts carol l,120919121032052,,female,186724745.0
,,1675149,alcoa corp,1,0,0,0,20210512,williams steven w,120919121032063,,male,186724745.0
,,1675149,alcoa corp,1,0,0,0,20210512,zedillo ernesto,120919121032068,,male,186724745.0
,,1675149,alcoa corp,0,1,0,0,20210603,heeter jeffrey d.,120919121037635,EVP & Gen. Counsel,male,186724745.0
,,1675149,alcoa corp,1,0,0,0,20210708,williams steven w,120919121045993,,male,186724745.0
,,1675149,alcoa corp,0,1,0,0,20210915,reyes timothy d.,120919121056169,EVP & Chief Commercial Officer,male,186866156.0
,,1675149,alcoa corp,1,0,0,0,20211006,williams steven w,120919121059843,,male,186866156.0
,,1675149,alcoa corp,0,1,0,0,20211118,oplinger william f,120919121065483,EVP & CFO,male,187103147.0
,,1675149,alcoa corp,1,0,0,0,20220106,williams steven w,120919122002191,,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220126,reyes timothy d.,120919122005077,EVP & Chief Commercial Officer,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220126,oplinger william f,120919122005074,EVP & CFO,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220126,jones tammi a,120919122005068,EVP & CHRO,female,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220126,kahrs benjamin d,120919122005071,EVP & Chief Innovation Officer,male,184099748.0
,,1675149,alcoa corp,1,1,0,0,20220126,harvey roy christopher,120919122005060,"President, CEO & Director",male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220126,elam harden sonya,120919122005053,EVP & Chief Ext. Aff. Officer,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220126,beerman molly s.,120919122005048,Senior VP & Controller,female,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220126,heeter jeffrey d.,120919122005066,EVP & Gen. Counsel,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220128,slaven john d,120919122005407,EVP & Chief Operations Officer,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220128,reyes timothy d.,120919122005403,EVP & Chief Commercial Officer,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220128,kahrs benjamin d,120919122005393,EVP & Chief Innovation Officer,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220128,jones tammi a,120919122005384,EVP & CHRO,female,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220128,oplinger william f,120919122005400,EVP & CFO,male,184099748.0
,,1675149,alcoa corp,1,1,0,0,20220128,harvey roy christopher,120919122005371,"President, CEO & Director",male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220128,elam harden sonya,120919122005366,EVP & Chief Ext. Aff. Officer,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220128,beerman molly s.,120919122005361,Senior VP & Controller,female,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220128,heeter jeffrey d.,120919122005377,EVP & Gen. Counsel,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220204,kahrs benjamin d,120919122007193,EVP & Chief Innovation Officer,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220204,heeter jeffrey d.,120919122007195,EVP & Gen. Counsel,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220208,beerman molly s.,120919122007734,Senior VP & Controller,female,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220208,slaven john d,120919122007739,EVP & Chief Operations Officer,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220217,thomas kelly r.,120919122010731,EVP & Chief Commercial Officer,female,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220222,elam harden sonya,120919122011675,EVP & Chief Ext. Aff. Officer,male,184099748.0
,,1675149,alcoa corp,0,1,0,0,20220224,slaven john d,120919122012741,EVP & Chief Operations Officer,male,184099748.0
,,1675149,alcoa corp,1,0,0,0,20220406,williams steven w,120919122023487,,male,184099748.0
,,1675149,alcoa corp,1,0,0,0,20220511,roberts jackson prince,120919122028287,,male,184448686.0
,,1675149,alcoa corp,1,0,0,0,20220511,roberts carol l,120919122028284,,female,184448686.0
,,1675149,alcoa corp,1,0,0,0,20220511,williams steven w,120919122028290,,male,184448686.0
,,1675149,alcoa corp,1,0,0,0,20220511,zedillo ernesto,120919122028292,,male,184448686.0
,,1675149,alcoa corp,1,0,0,0,20220511,nevels james e,120919122028282,,male,184448686.0
,,1675149,alcoa corp,1,0,0,0,20220511,citrino mary anne,120919122028273,,female,184448686.0
,,1675149,alcoa corp,1,0,0,0,20220511,gorman thomas joseph,120919122028276,,male,184448686.0
,,1675149,alcoa corp,1,0,0,0,20220511,fiore pasquale,120919122028274,,male,184448686.0
,,1675149,alcoa corp,1,0,0,0,20220511,hughes james alton,120919122028278,,male,184448686.0
,,1675149,alcoa corp,1,0,0,0,20220708,williams steven w,120919122041542,,male,184448686.0
