direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1073429,us concrete inc,1,0,0.0,0.0,20101026,rayner robert martin,95014210001590,,male,
,,1073429,us concrete inc,0,1,0.0,0.0,20110104,roberts jeffrey w,118143111001024,"Pres & GM-Ingram Concrete, LLC",male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110104,mclaughlin douglas w,118143111001021,VP - Precast Division,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110104,lindeman curt m,118143111001020,VP & General Counsel,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110104,lewis james c,118143111001017,Senior VP & CFO,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110104,konnie gary j,118143111001015,VP - Human Resources,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110104,johnson wallace h,118143111001013,VP - Marketing & Sales,male,11928000.0
,,1073429,us concrete inc,1,1,0.0,0.0,20110104,harlan michael w,118143111001011,President and CEO,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110104,cellar kurt matthew,118143111000954,,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110104,gentoso michael,118143111001006,RVP - Atlantic Region,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110104,davis jeff l,118143111001003,VP/GM-Central Concrete Sup Co,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110104,cauley kent d,118143111001002,Corporate Controller,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110104,sutherland colin mcgill,118143111000963,,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110104,rayner robert martin,118143111000962,,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110104,lundin michael d,118143111000960,,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110104,green michael t,118143111001008,Senior VP - Operations,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110104,davis eugene i,118143111000956,,male,11928000.0
0.0,,1073429,us concrete inc,0,1,0.0,0.0,20110314,mclaughlin douglas w,118143111017767,VP - Precast Division,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110405,sutherland colin mcgill,118143111022436,,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110405,roberts jeffrey w,118143111022434,"Pres & GM-Ingram Concrete, LLC",male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110405,rayner robert martin,118143111022433,,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110405,mclaughlin douglas w,118143111022432,VP - Precast Division,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110405,lindeman curt m,118143111022430,VP & General Counsel,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110405,lewis james c,118143111022429,Senior VP & CFO,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110405,lundin michael d,118143111022431,,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110405,johnson wallace h,118143111022427,VP - Marketing & Sales,male,11928000.0
,,1073429,us concrete inc,1,1,0.0,0.0,20110405,harlan michael w,118143111022426,President and CEO,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110405,green michael t,118143111022425,Senior VP - Operations,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110405,gentoso michael,118143111022424,RVP - Atlantic Region,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110405,davis jeff l,118143111022423,VP/GM-Central Concrete Sup Co,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110405,davis eugene i,118143111022421,,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110405,cellar kurt matthew,118143111022420,,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110405,cauley kent d,118143111022419,Corporate Controller,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110405,konnie gary j,118143111022428,VP - Human Resources,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110519,rayner robert martin,118143111031218,,male,11928000.0
14304.0,,1073429,us concrete inc,1,0,0.0,0.0,20110523,rayner robert martin,118143111031999,,male,11928000.0
14704.0,,1073429,us concrete inc,1,0,0.0,0.0,20110527,rayner robert martin,118143111033157,,male,11928000.0
0.0,,1073429,us concrete inc,0,1,0.0,0.0,20110623,mclaughlin douglas w,118143111038011,VP - Precast Division,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110706,cauley kent d,118143111040158,Corporate Controller,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110706,davis eugene i,118143111040189,,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110706,sutherland colin mcgill,118143111040187,,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110706,rayner robert martin,118143111040185,,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110706,lundin michael d,118143111040182,,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110706,roberts jeffrey w,118143111040177,"Pres & GM-Ingram Concrete, LLC",male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110706,mclaughlin douglas w,118143111040176,VP - Precast Division,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110706,cellar kurt matthew,118143111040179,,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110706,lewis james c,118143111040171,Senior VP & CFO,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110706,konnie gary j,118143111040169,VP - Human Resources,male,11928000.0
,,1073429,us concrete inc,1,1,0.0,0.0,20110706,harlan michael w,118143111040166,President and CEO,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110706,green michael t,118143111040163,Senior VP - Operations,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110706,gentoso michael,118143111040162,RVP - Atlantic Region,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110706,davis jeff l,118143111040160,VP/GM-Central Concrete Sup Co,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110706,lindeman curt m,118143111040174,VP & General Counsel,male,11928000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20110706,johnson wallace h,118143111040168,VP - Marketing & Sales,male,11928000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110812,cellar kurt matthew,118143111045251,,male,12020301.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110816,cellar kurt matthew,118143111045654,,male,12020301.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110819,cellar kurt matthew,118143111046182,,male,12020301.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110824,cellar kurt matthew,118143111046863,,male,12020301.0
,,1073429,us concrete inc,1,1,0.0,0.0,20110824,harlan michael w,118143111046898,President and CEO,male,12020301.0
808810.0,,1073429,us concrete inc,1,1,0.0,0.0,20110824,sandbrook william j,118143111046905,President and CEO,male,12020301.0
,,1073429,us concrete inc,1,1,0.0,0.0,20110831,sandbrook william j,118143111047598,President and CEO,male,12020301.0
,,1073429,us concrete inc,1,1,0.0,0.0,20110906,sandbrook william j,118143111048260,President and CEO,male,12020301.0
,,1073429,us concrete inc,1,0,0.0,0.0,20110914,cellar kurt matthew,118143111049327,,male,12020301.0
,,1073429,us concrete inc,1,1,0.0,0.0,20110914,sandbrook william j,118143111049328,President and CEO,male,12020301.0
,,1073429,us concrete inc,1,1,0.0,0.0,20110919,sandbrook william j,118143111049832,President and CEO,male,12020301.0
,,1073429,us concrete inc,0,1,0.0,0.0,20111004,mclaughlin douglas w,118143111051616,VP - Precast Division,male,12020301.0
,,1073429,us concrete inc,0,1,0.0,0.0,20111004,cauley kent d,118143111051608,Corporate Controller,male,12020301.0
,,1073429,us concrete inc,0,1,0.0,0.0,20111004,davis jeff l,118143111051609,VP/GM-Central Concrete Sup Co,male,12020301.0
,,1073429,us concrete inc,0,1,0.0,0.0,20111004,gentoso michael,118143111051610,RVP - Atlantic Region,male,12020301.0
,,1073429,us concrete inc,0,1,0.0,0.0,20111004,green michael t,118143111051611,Senior VP - Operations,male,12020301.0
,,1073429,us concrete inc,0,1,0.0,0.0,20111004,johnson wallace h,118143111051612,VP - Marketing & Sales,male,12020301.0
,,1073429,us concrete inc,0,1,0.0,0.0,20111004,konnie gary j,118143111051613,VP - Human Resources,male,12020301.0
,,1073429,us concrete inc,0,1,0.0,0.0,20111004,lindeman curt m,118143111051615,VP & General Counsel,male,12020301.0
,,1073429,us concrete inc,0,1,0.0,0.0,20111004,roberts jeffrey w,118143111051617,"Pres & GM-Ingram Concrete, LLC",male,12020301.0
,,1073429,us concrete inc,1,0,0.0,0.0,20111004,cellar kurt matthew,118143111051618,,male,12020301.0
,,1073429,us concrete inc,1,0,0.0,0.0,20111004,davis eugene i,118143111051619,,male,12020301.0
,,1073429,us concrete inc,1,0,0.0,0.0,20111004,lundin michael d,118143111051621,,male,12020301.0
,,1073429,us concrete inc,1,0,0.0,0.0,20111004,rayner robert martin,118143111051622,,male,12020301.0
,,1073429,us concrete inc,1,0,0.0,0.0,20111004,sutherland colin mcgill,118143111051623,,male,12020301.0
,,1073429,us concrete inc,0,1,0.0,0.0,20111004,lewis james c,118143111051614,Senior VP & CFO,male,12020301.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120103,davis eugene i,118143112000328,,male,12867000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120103,rayner robert martin,118143112000330,,male,12867000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120103,sutherland colin mcgill,118143112000331,,male,12867000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120103,green michael t,118143112000321,"Sr VP, Operations/Spec Project",male,12867000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120103,lundin michael d,118143112000329,,male,12867000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120103,cellar kurt matthew,118143112000327,,male,12867000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120103,gentoso michael,118143112000320,RVP - Atlantic Region,male,12867000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120103,mclaughlin douglas w,118143112000325,VP - Precast Division,male,12867000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120103,lewis james c,118143112000324,Senior VP & CFO,male,12867000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120103,konnie gary j,118143112000323,VP - Human Resources,male,12867000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120103,johnson wallace h,118143112000322,VP - Marketing & Sales,male,12867000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120103,cauley kent d,118143112000318,Corporate Controller,male,12867000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120103,davis jeff l,118143112000319,VP/GM-Central Concrete Sup Co,male,12867000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120103,roberts jeffrey w,118143112000326,"Pres & GM-Ingram Concrete, LLC",male,12867000.0
1284.0,,1073429,us concrete inc,0,1,0.0,0.0,20120321,mclaughlin douglas w,118143112018784,VP - Precast Division,male,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120402,roberts jeffrey w,118143112021151,"Pres & GM-Ingram Concrete, LLC",male,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120402,poulsen niel l,118143112021149,"VP & GM - Redi-Mix, LLC",male,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120402,hargis katherine i,118143112021142,Corp Sec/Deputy Gen. Counsel,female,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120402,johnson wallace h,118143112021144,VP - Marketing & Sales,male,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120402,gentoso michael,118143112021140,RVP - Atlantic Region,male,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120402,davis jeff l,118143112021137,VP/GM-Central Concrete Sup Co,male,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120402,mclaughlin douglas w,118143112021147,VP - Precast Division,male,12890450.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120410,rayner robert martin,118143112023375,,male,12890450.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120410,sutherland colin mcgill,118143112023377,,male,12890450.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120410,lundin michael d,118143112023373,,male,12890450.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120410,cellar kurt matthew,118143112023363,,male,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120410,konnie gary j,118143112023371,VP - Human Resources,male,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120410,green michael t,118143112023368,"Sr VP, Operations/Spec Project",male,12890450.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120410,davis eugene i,118143112023365,,male,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120410,lewis james c,118143112023372,Senior VP & CFO,male,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120410,cauley kent d,118143112023362,Corporate Controller,male,12890450.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120702,konnie gary j,118143112038665,VP - Human Resources,male,13314000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120703,cellar kurt matthew,118143112039173,,male,13314000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120703,cauley kent d,118143112039171,VP of Finance,male,13314000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120703,davis eugene i,118143112039168,,male,13314000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120703,davis jeff l,118143112039167,VP/GM-Central Concrete Sup Co,male,13314000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120703,green michael t,118143112039164,Sr VP Operations/Special Proj,male,13314000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120703,hargis katherine i,118143112039162,"VP, General Counsel, Corp Sec",female,13314000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120703,johnson wallace h,118143112039161,VP - Marketing & Sales,male,13314000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120703,gentoso michael,118143112039170,RVP - Atlantic Region,male,13314000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120703,mclaughlin douglas w,118143112039153,VP - Precast Division,male,13314000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120703,lundin michael d,118143112039156,,male,13314000.0
15000.0,,1073429,us concrete inc,0,1,0.0,0.0,20120703,peabody mark baker,118143112039144,VP of Human Resources,male,13314000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120703,rossi theodore p,118143112039145,,male,13314000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120703,sutherland colin mcgill,118143112039149,,male,13314000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120703,kohutek kevin,118143112039147,VP & Controller,male,13314000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120703,roberts jeffrey w,118143112039150,"VP & GM-Ingram Concrete, LLC",male,13314000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120703,kala louis,118143112039146,"VP, Planning & Development",male,13314000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20120703,rayner robert martin,118143112039151,,male,13314000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20120823,brown william matthew,118143112047112,SVP & Chief Financial Officer,male,13394332.0
,,1073429,us concrete inc,1,1,0.0,0.0,20120823,sandbrook william j,118143112047158,President and CEO,male,13394332.0
,,1073429,us concrete inc,1,0,0.0,0.0,20121002,rossi theodore p,118143112052808,,male,13338000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20121002,sutherland colin mcgill,118143112052806,,male,13338000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20121002,davis eugene i,118143112052803,,male,13338000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20121002,cellar kurt matthew,118143112052802,,male,13338000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20121002,rayner robert martin,118143112052805,,male,13338000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20121002,lundin michael d,118143112052804,,male,13338000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20121003,gentoso michael,118143112053244,RVP - Atlantic Region,male,13338000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20121003,hargis katherine i,118143112053245,"VP, General Counsel, Corp Sec",female,13338000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20121003,johnson wallace h,118143112053255,VP - Marketing & Sales,male,13338000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20121003,mclaughlin douglas w,118143112053256,VP - Precast Division,male,13338000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20121003,roberts jeffrey w,118143112053257,"VP & GM-Ingram Concrete, LLC",male,13338000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20121003,davis jeff l,118143112053259,VP/GM-Central Concrete Sup Co,male,13338000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20121113,mclaughlin douglas w,118143112058162,VP - Precast Division,male,13372114.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130103,gentoso michael,118143113001075,RVP - Atlantic Region,male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130103,hargis katherine i,118143113001073,"VP, General Counsel, Corp Sec",female,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130103,johnson wallace h,118143113001070,VP - Marketing & Sales,male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130103,roberts jeffrey w,118143113001069,"VP & GM-Ingram Concrete, LLC",male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130103,davis jeff l,118143113001065,VP/GM-Central Concrete Sup Co,male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130103,mclaughlin douglas w,118143113001062,VP - Precast Division,male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130122,hargis katherine i,118143113004116,"VP, General Counsel, Corp Sec",female,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130122,mclaughlin douglas w,118143113004120,VP - Precast Division,male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130122,davis jeff l,118143113004119,VP/GM-Central Concrete Sup Co,male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130122,kohutek kevin,118143113004111,VP & Controller,male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130122,roberts jeffrey w,118143113004118,"VP & GM-Ingram Concrete, LLC",male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130122,johnson wallace h,118143113004117,VP - Marketing & Sales,male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130122,kala louis,118143113004112,"VP, Planning & Development",male,13358000.0
14020.0,,1073429,us concrete inc,0,1,0.0,0.0,20130122,peabody mark baker,118143113004113,VP of Human Resources,male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130122,brown william matthew,118143113004114,SVP & Chief Financial Officer,male,13358000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130122,gentoso michael,118143113004115,RVP - Atlantic Region,male,13358000.0
,,1073429,us concrete inc,1,1,0.0,0.0,20130321,sandbrook william j,107342913000072,President & CEO,male,13337194.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130402,kala louis,107342913000097,"VP, Planning & Development",male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130402,peabody mark baker,107342913000099,VP - Human Resources,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130402,brown william matthew,107342913000095,SVP & Chief Financial Officer,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130402,kohutek kevin,107342913000093,VP & Controller,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130403,johnson wallace h,107342913000101,VP - Marketing & Sales,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130403,poulsen niel l,107342913000103,"VP & GM - Redi-Mix, LLC",male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130403,davis jeff l,107342913000105,VP/GM- Central Concrete Sup Co,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130403,hargis katherine i,107342913000107,"VP, General Counsel, Corp Sec",female,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130403,gentoso michael,107342913000109,RVP - Atlantic Region,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130403,roberts jeffrey w,107342913000111,"VP & GM - Ingram Concrete, LLC",male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130507,johnson wallace h,107342913000137,VP - Marketing & Sales,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130507,davis jeff l,107342913000135,VP/GM- Central Concrete Sup Co,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130507,gentoso michael,107342913000125,RVP - Atlantic Region,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130507,peabody mark baker,107342913000127,VP - Human Resources,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130507,hargis katherine i,107342913000129,"VP, General Counsel, Corp Sec",female,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130507,kohutek kevin,107342913000131,VP & Controller,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130507,roberts jeffrey w,107342913000133,"VP & GM - Ingram Concrete, LLC",male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130515,kohutek kevin,107342913000149,VP & Controller,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130515,hargis katherine i,107342913000147,"VP, General Counsel, Corp Sec",female,13279000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20130516,cellar kurt matthew,107342913000164,,male,13279000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20130516,davis eugene i,107342913000166,,male,13279000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20130516,rossi theodore p,107342913000168,,male,13279000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20130516,rayner robert martin,107342913000170,,male,13279000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20130516,sutherland colin mcgill,107342913000172,,male,13279000.0
,,1073429,us concrete inc,1,0,0.0,0.0,20130516,lundin michael d,107342913000162,,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130619,davis jeff l,107342913000201,VP/GM- Central Concrete Sup Co,male,13279000.0
,,1073429,us concrete inc,0,1,0.0,0.0,20130619,roberts jeffrey w,107342913000197,"VP & GM - Ingram Concrete, LLC",male,13279000.0
