direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
418470.0,184197.0,863436,benchmark electronics inc,1,0,0,0,20120215,fu cary t,117911012002723,,male,57791000.0
157752.0,,863436,benchmark electronics inc,1,1,0,0,20120308,delly gayla j,117911012004600,President & CEO,female,57763420.0
27271.0,,863436,benchmark electronics inc,0,1,0,0,20120308,barrow kenneth s,117911012004596,General Counsel,male,57763420.0
48739.0,,863436,benchmark electronics inc,0,1,0,0,20120308,adam donald francis,117911012004598,Chief Financial Officer,male,57763420.0
53229.0,,863436,benchmark electronics inc,1,0,0,0,20120501,dorflinger peter g,117911012007459,,male,57858000.0
17488.0,,863436,benchmark electronics inc,1,0,0,0,20120511,strom bernee dl,117911012008292,,male,57858000.0
12575.0,,863436,benchmark electronics inc,1,0,0,0,20120511,scheible david w,117911012008294,,male,57858000.0
21588.0,,863436,benchmark electronics inc,1,0,0,0,20120511,duncan douglas g,117911012008295,,male,57858000.0
61488.0,,863436,benchmark electronics inc,1,0,0,0,20120511,dorflinger peter g,117911012008296,,male,57858000.0
22738.0,,863436,benchmark electronics inc,1,0,0,0,20120511,williams clay c,117911012008254,,male,57858000.0
22738.0,,863436,benchmark electronics inc,1,0,0,0,20120511,dawson michael r,117911012008260,,male,57858000.0
409145.0,184197.0,863436,benchmark electronics inc,1,0,0,0,20120525,fu cary t,117911012009110,,male,57858000.0
409145.0,184197.0,863436,benchmark electronics inc,1,0,0,0,20120620,fu cary t,117911012010587,,male,57858000.0
409145.0,184197.0,863436,benchmark electronics inc,1,0,0,0,20120801,fu cary t,117911012012161,,male,56581000.0
157752.0,,863436,benchmark electronics inc,1,1,0,0,20120918,delly gayla j,117911012014244,President & CEO,female,56581000.0
389145.0,184197.0,863436,benchmark electronics inc,1,0,0,0,20121113,fu cary t,117911012015910,,male,55445470.0
406858.0,126484.0,863436,benchmark electronics inc,1,0,0,0,20121126,fu cary t,117911012016480,,male,55445470.0
386858.0,126484.0,863436,benchmark electronics inc,1,0,0,0,20121203,fu cary t,117911012016774,,male,55445470.0
346858.0,126484.0,863436,benchmark electronics inc,1,0,0,0,20121210,fu cary t,117911012017252,,male,55445470.0
329699.0,116484.0,863436,benchmark electronics inc,1,0,0,0,20121214,fu cary t,117911012017661,,male,55445470.0
329699.0,46484.0,863436,benchmark electronics inc,1,0,0,0,20121219,fu cary t,117911012017992,,male,55445470.0
157752.0,,863436,benchmark electronics inc,1,1,0,0,20121219,delly gayla j,117911012018009,President & CEO,female,55445470.0
65613.0,,863436,benchmark electronics inc,0,1,0,0,20130208,adam donald francis,117911013002306,Chief Financial Officer,male,55186000.0
157752.0,,863436,benchmark electronics inc,1,1,0,0,20130208,delly gayla j,117911013002309,President & CEO,female,55186000.0
64223.0,,863436,benchmark electronics inc,0,1,0,0,20130228,adam donald francis,117911013003710,Chief Financial Officer,male,55195329.0
34543.0,,863436,benchmark electronics inc,0,1,0,0,20130301,barrow kenneth s,117911013003778,General Counsel,male,55195329.0
191236.0,,863436,benchmark electronics inc,1,1,0,0,20130301,delly gayla j,117911013003799,President & CEO,female,55195329.0
62015.0,,863436,benchmark electronics inc,0,1,0,0,20130308,adam donald francis,117911013004755,Chief Financial Officer,male,55195329.0
33536.0,,863436,benchmark electronics inc,0,1,0,0,20130308,barrow kenneth s,117911013004757,General Counsel,male,55195329.0
187787.0,,863436,benchmark electronics inc,1,1,0,0,20130308,delly gayla j,117911013004788,President & CEO,female,55195329.0
53046.0,,863436,benchmark electronics inc,1,0,0,0,20130313,dorflinger peter g,117911013004997,,male,55195329.0
28143.0,,863436,benchmark electronics inc,1,0,0,0,20130509,dawson michael r,117911013008103,,male,54758000.0
60143.0,,863436,benchmark electronics inc,1,0,0,0,20130510,dorflinger peter g,117911013008134,,male,54758000.0
26993.0,,863436,benchmark electronics inc,1,0,0,0,20130510,duncan douglas g,117911013008221,,male,54758000.0
22893.0,,863436,benchmark electronics inc,1,0,0,0,20130510,strom bernee dl,117911013008213,,male,54758000.0
17980.0,,863436,benchmark electronics inc,1,0,0,0,20130510,scheible david w,117911013008216,,male,54758000.0
28143.0,,863436,benchmark electronics inc,1,0,0,0,20130510,williams clay c,117911013008218,,male,54758000.0
16043.0,,863436,benchmark electronics inc,1,0,0,0,20130521,duncan douglas g,117911013008779,,male,54758000.0
4615.0,,863436,benchmark electronics inc,1,0,0,0,20130613,lamneck kenneth t,117911013010329,,male,54758000.0
33194.0,,863436,benchmark electronics inc,0,1,0,0,20131210,barrow kenneth s,117911013017659,General Counsel,male,54008150.0
161784.0,,863436,benchmark electronics inc,1,1,0,0,20131210,delly gayla j,117911013017687,President & CEO,female,54008150.0
159075.0,,863436,benchmark electronics inc,1,1,0,0,20140103,delly gayla j,117911014000231,President & CEO,female,53825000.0
186199.0,,863436,benchmark electronics inc,1,1,0,0,20140214,delly gayla j,117911014002907,President & CEO,female,53825000.0
39026.0,,863436,benchmark electronics inc,0,1,0,0,20140214,barrow kenneth s,117911014002908,General Counsel,male,53825000.0
74567.0,,863436,benchmark electronics inc,0,1,0,0,20140214,adam donald francis,117911014002909,Chief Financial Officer,male,53825000.0
183909.0,,863436,benchmark electronics inc,1,1,0,0,20140228,delly gayla j,117911014003982,President & CEO,female,53700109.0
38432.0,,863436,benchmark electronics inc,0,1,0,0,20140228,barrow kenneth s,117911014003983,General Counsel,male,53700109.0
73042.0,,863436,benchmark electronics inc,0,1,0,0,20140228,adam donald francis,117911014003984,Chief Financial Officer,male,53700109.0
27093.0,,863436,benchmark electronics inc,1,0,0,0,20140304,strom bernee dl,117911014004363,,male,53700109.0
71495.0,,863436,benchmark electronics inc,0,1,0,0,20140305,adam donald francis,117911014004559,Chief Financial Officer,male,53700109.0
182356.0,,863436,benchmark electronics inc,1,1,0,0,20140305,delly gayla j,117911014004557,President & CEO,female,53700109.0
37826.0,,863436,benchmark electronics inc,0,1,0,0,20140305,barrow kenneth s,117911014004558,General Counsel,male,53700109.0
70643.0,,863436,benchmark electronics inc,1,0,0,0,20140306,dorflinger peter g,117911014004684,,male,53700109.0
37327.0,,863436,benchmark electronics inc,0,1,0,0,20140310,barrow kenneth s,117911014004909,General Counsel,male,53700109.0
69947.0,,863436,benchmark electronics inc,0,1,0,0,20140310,adam donald francis,117911014004910,Chief Financial Officer,male,53700109.0
182124.0,,863436,benchmark electronics inc,1,1,0,0,20140310,delly gayla j,117911014004911,President & CEO,female,53700109.0
9010.0,,863436,benchmark electronics inc,1,0,0,0,20140509,lamneck kenneth t,117911014008101,,male,54006000.0
22375.0,,863436,benchmark electronics inc,1,0,0,0,20140509,scheible david w,117911014008099,,male,54006000.0
32538.0,,863436,benchmark electronics inc,1,0,0,0,20140509,williams clay c,117911014008100,,male,54006000.0
20438.0,,863436,benchmark electronics inc,1,0,0,0,20140509,duncan douglas g,117911014008081,,male,54006000.0
31488.0,,863436,benchmark electronics inc,1,0,0,0,20140509,strom bernee dl,117911014008051,,male,54006000.0
64538.0,,863436,benchmark electronics inc,1,0,0,0,20140509,dorflinger peter g,117911014008049,,male,54006000.0
32538.0,,863436,benchmark electronics inc,1,0,0,0,20140509,dawson michael r,117911014008048,,male,54006000.0
220793.0,,863436,benchmark electronics inc,1,1,0,0,20140509,delly gayla j,117911014008086,President & CEO,female,54006000.0
35177.0,,863436,benchmark electronics inc,0,1,0,0,20141107,king jon j,117911014016285,Executive Vice President,male,53122841.0
69947.0,,863436,benchmark electronics inc,0,1,0,0,20141124,adam donald francis,117911014017012,Chief Financial Officer,male,53122841.0
220793.0,,863436,benchmark electronics inc,1,1,0,0,20141125,delly gayla j,117911014017090,President & CEO,female,53122841.0
31488.0,,863436,benchmark electronics inc,1,0,0,0,20141128,strom bernee dl,117911014017236,,male,53122841.0
220793.0,,863436,benchmark electronics inc,1,1,0,0,20141201,delly gayla j,117911014017275,President & CEO,female,53122841.0
31488.0,,863436,benchmark electronics inc,1,0,0,0,20141203,strom bernee dl,117911014017533,,male,53122841.0
218137.0,,863436,benchmark electronics inc,1,1,0,0,20150116,delly gayla j,117911015001010,President & CEO,female,52994000.0
68647.0,,863436,benchmark electronics inc,0,1,0,0,20150217,adam donald francis,117911015002647,Chief Financial Officer,male,52994000.0
215604.0,,863436,benchmark electronics inc,1,1,0,0,20150217,delly gayla j,117911015002649,President & CEO,female,52994000.0
244612.0,,863436,benchmark electronics inc,1,1,0,0,20150223,delly gayla j,117911015003185,President & CEO,female,52994000.0
35193.0,,863436,benchmark electronics inc,0,1,0,0,20150223,king jon j,117911015003173,Executive Vice President,male,52994000.0
80459.0,,863436,benchmark electronics inc,0,1,0,0,20150223,adam donald francis,117911015003169,Chief Financial Officer,male,52994000.0
5320.0,,863436,benchmark electronics inc,0,1,0,0,20150223,peterson scott r,117911015003179,VP & General Counsel,male,52994000.0
239365.0,,863436,benchmark electronics inc,1,1,0,0,20150303,delly gayla j,117911015003968,President & CEO,female,52658067.0
77563.0,,863436,benchmark electronics inc,0,1,0,0,20150303,adam donald francis,117911015003969,Chief Financial Officer,male,52658067.0
32986.0,,863436,benchmark electronics inc,0,1,0,0,20150303,king jon j,117911015003971,Executive Vice President,male,52658067.0
239133.0,,863436,benchmark electronics inc,1,1,0,0,20150310,delly gayla j,117911015004612,President & CEO,female,52658067.0
76015.0,,863436,benchmark electronics inc,0,1,0,0,20150310,adam donald francis,117911015004613,Chief Financial Officer,male,52658067.0
32213.0,,863436,benchmark electronics inc,0,1,0,0,20150310,king jon j,117911015004614,Executive Vice President,male,52658067.0
73560.0,,863436,benchmark electronics inc,1,0,0,0,20150430,dorflinger peter g,117911015006877,,male,52478000.0
70516.0,,863436,benchmark electronics inc,1,0,0,0,20150508,dorflinger peter g,117911015007371,,male,52478000.0
234318.0,,863436,benchmark electronics inc,1,1,0,0,20150508,delly gayla j,117911015007419,President & CEO,female,52478000.0
36715.0,,863436,benchmark electronics inc,1,0,0,0,20150513,strom bernee dl,117911015007731,,male,52478000.0
69765.0,,863436,benchmark electronics inc,1,0,0,0,20150513,dorflinger peter g,117911015007733,,male,52478000.0
27602.0,,863436,benchmark electronics inc,1,0,0,0,20150513,scheible david w,117911015007735,,male,52478000.0
37765.0,,863436,benchmark electronics inc,1,0,0,0,20150513,williams clay c,117911015007738,,male,52478000.0
37765.0,,863436,benchmark electronics inc,1,0,0,0,20150514,dawson michael r,117911015007831,,male,52478000.0
14237.0,,863436,benchmark electronics inc,1,0,0,0,20150514,lamneck kenneth t,117911015007757,,male,52478000.0
25665.0,,863436,benchmark electronics inc,1,0,0,0,20150514,duncan douglas g,117911015007830,,male,52478000.0
230572.0,,863436,benchmark electronics inc,1,1,0,0,20160106,delly gayla j,117911016017333,President & CEO,female,50178000.0
38138.0,,863436,benchmark electronics inc,0,1,0,0,20160218,king jon j,117911016019566,Executive Vice President,male,50178000.0
228039.0,,863436,benchmark electronics inc,1,1,0,0,20160218,delly gayla j,117911016019564,President & CEO,female,50178000.0
74676.0,,863436,benchmark electronics inc,0,1,0,0,20160218,adam donald francis,117911016019563,Chief Financial Officer,male,50178000.0
37444.0,,863436,benchmark electronics inc,0,1,0,0,20160222,king jon j,117911016019809,Executive Vice President,male,50178000.0
73591.0,,863436,benchmark electronics inc,0,1,0,0,20160222,adam donald francis,117911016019808,Chief Financial Officer,male,50178000.0
225330.0,,863436,benchmark electronics inc,1,1,0,0,20160222,delly gayla j,117911016019807,President & CEO,female,50178000.0
46224.0,,863436,benchmark electronics inc,0,1,0,0,20160225,king jon j,117911016020137,Executive Vice President,male,49819231.0
265302.0,,863436,benchmark electronics inc,1,1,0,0,20160225,delly gayla j,117911016020140,President & CEO,female,49819231.0
89507.0,,863436,benchmark electronics inc,0,1,0,0,20160225,adam donald francis,117911016020141,Chief Financial Officer,male,49819231.0
12884.0,,863436,benchmark electronics inc,0,1,0,0,20160225,cominos greg w,117911016020139,Executive Vice President,male,49819231.0
11420.0,,863436,benchmark electronics inc,0,1,0,0,20160225,peterson scott r,117911016020136,VP & General Counsel,male,49819231.0
261943.0,,863436,benchmark electronics inc,1,1,0,0,20160308,delly gayla j,117911016021279,President & CEO,female,49819231.0
44905.0,,863436,benchmark electronics inc,0,1,0,0,20160308,king jon j,117911016021280,Executive Vice President,male,49819231.0
86513.0,,863436,benchmark electronics inc,0,1,0,0,20160308,adam donald francis,117911016021281,Chief Financial Officer,male,49819231.0
34332.0,,863436,benchmark electronics inc,0,1,0,0,20160411,king jon j,117911016022936,Executive Vice President,male,49664000.0
257128.0,,863436,benchmark electronics inc,1,1,0,0,20160511,delly gayla j,117911016024325,President & CEO,female,49664000.0
31774.0,,863436,benchmark electronics inc,1,0,0,0,20160512,duncan douglas g,117911016024444,,male,49664000.0
33711.0,,863436,benchmark electronics inc,1,0,0,0,20160512,scheible david w,117911016024436,,male,49664000.0
43874.0,,863436,benchmark electronics inc,1,0,0,0,20160512,williams clay c,117911016024440,,male,49664000.0
20346.0,,863436,benchmark electronics inc,1,0,0,0,20160512,lamneck kenneth t,117911016024441,,male,49664000.0
7263.0,,863436,benchmark electronics inc,1,0,0,0,20160512,tufano paul j,117911016024445,,male,49664000.0
86513.0,,863436,benchmark electronics inc,0,1,0,0,20160729,adam donald francis,117911016028030,Chief Financial Officer,male,48935000.0
34350.0,,863436,benchmark electronics inc,0,1,0,0,20160729,king jon j,117911016028031,Executive Vice President,male,48935000.0
257128.0,,863436,benchmark electronics inc,1,1,0,0,20160822,delly gayla j,117911016028910,President & CEO,female,48970857.0
22431.0,,863436,benchmark electronics inc,0,1,0,0,20160829,cominos greg w,117911016029073,Executive Vice President,male,48970857.0
21815.0,,863436,benchmark electronics inc,0,1,0,0,20160908,cominos greg w,117911016029445,Executive Vice President,male,48970857.0
6859.0,,863436,benchmark electronics inc,1,1,0,0,20161114,tufano paul j,117911016031538,CEO,male,48878788.0
86513.0,,863436,benchmark electronics inc,0,1,0,0,20161116,adam donald francis,117911016031707,Chief Financial Officer,male,48878788.0
33943.0,,863436,benchmark electronics inc,0,1,0,0,20161116,king jon j,117911016031708,Executive Vice President,male,48878788.0
31774.0,,863436,benchmark electronics inc,1,0,0,0,20161129,duncan douglas g,117911016032177,,male,48878788.0
6768.0,,863436,benchmark electronics inc,1,1,0,0,20161129,tufano paul j,117911016032176,CEO,male,48878788.0
68139.0,,863436,benchmark electronics inc,1,1,0,0,20161202,tufano paul j,117911016032327,CEO,male,48878788.0
67648.0,,863436,benchmark electronics inc,1,1,0,0,20170214,tufano paul j,117911017002388,CEO,male,49330000.0
33482.0,,863436,benchmark electronics inc,0,1,0,0,20170214,king jon j,117911017002389,Executive Vice President,male,49330000.0
85539.0,,863436,benchmark electronics inc,0,1,0,0,20170214,adam donald francis,117911017002387,Chief Financial Officer,male,49330000.0
43874.0,,863436,benchmark electronics inc,1,0,0,0,20170217,williams clay c,117911017002655,,male,49330000.0
,,863436,benchmark electronics inc,0,1,0,0,20170223,peterson scott r,117911017003085,VP & General Counsel,male,49330000.0
82630.0,,863436,benchmark electronics inc,0,1,0,0,20170223,adam donald francis,117911017003086,Chief Financial Officer,male,49330000.0
31884.0,,863436,benchmark electronics inc,0,1,0,0,20170223,king jon j,117911017003087,Executive Vice President,male,49330000.0
20747.0,,863436,benchmark electronics inc,0,1,0,0,20170223,cominos greg w,117911017003088,Executive Vice President,male,49330000.0
81006.0,,863436,benchmark electronics inc,0,1,0,0,20170228,adam donald francis,117911017003392,Chief Financial Officer,male,49330000.0
31157.0,,863436,benchmark electronics inc,0,1,0,0,20170228,king jon j,117911017003412,Executive Vice President,male,49330000.0
67542.0,,863436,benchmark electronics inc,1,1,0,0,20170301,tufano paul j,117911017003491,CEO,male,49330000.0
,,863436,benchmark electronics inc,0,1,0,0,20170307,peterson scott r,117911017004178,VP & General Counsel,male,49330000.0
92706.0,,863436,benchmark electronics inc,0,1,0,0,20170307,adam donald francis,117911017004180,Chief Financial Officer,male,49330000.0
42161.0,,863436,benchmark electronics inc,0,1,0,0,20170307,king jon j,117911017004181,Executive Vice President,male,49330000.0
,,863436,benchmark electronics inc,1,1,0,0,20170307,tufano paul j,117911017004182,CEO,male,49330000.0
27773.0,,863436,benchmark electronics inc,0,1,0,0,20170317,peterson scott r,117911017004791,VP & General Counsel,male,49330000.0
41720.0,,863436,benchmark electronics inc,0,1,0,0,20170425,king jon j,117911017006192,Executive Vice President,male,49710000.0
19969.0,,863436,benchmark electronics inc,0,1,0,0,20170510,peterson scott r,117911017006978,VP & General Counsel,male,49735727.0
,,863436,benchmark electronics inc,1,1,0,0,20170516,tufano paul j,117911017007263,CEO,male,49735727.0
36446.0,,863436,benchmark electronics inc,1,0,0,0,20170516,duncan douglas g,117911017007282,,male,49735727.0
20781.0,,863436,benchmark electronics inc,1,0,0,0,20170516,mccreary jeffrey stephen,117911017007283,,male,49735727.0
38383.0,,863436,benchmark electronics inc,1,0,0,0,20170516,scheible david w,117911017007285,,male,49735727.0
48546.0,,863436,benchmark electronics inc,1,0,0,0,20170516,williams clay c,117911017007286,,male,49735727.0
48546.0,,863436,benchmark electronics inc,1,0,0,0,20170516,gifford robert k,117911017007287,,male,49735727.0
25018.0,,863436,benchmark electronics inc,1,0,0,0,20170516,lamneck kenneth t,117911017007284,,male,49735727.0
92706.0,,863436,benchmark electronics inc,0,1,0,0,20170725,adam donald francis,117911017010675,Chief Financial Officer,male,49845000.0
,,863436,benchmark electronics inc,0,1,0,0,20170808,buseman michael d.,117911017011222,Executive Vice President,male,49924169.0
30524.0,,863436,benchmark electronics inc,1,0,0,0,20170818,duncan douglas g,117911017011664,,male,49924169.0
,,863436,benchmark electronics inc,0,1,0,0,20170907,peterson scott r,117911017012122,VP & General Counsel,male,49924169.0
25781.0,,863436,benchmark electronics inc,1,0,0,0,20171103,mccreary jeffrey stephen,117911017013751,,male,49822000.0
,,863436,benchmark electronics inc,1,1,0,0,20180103,tufano paul j,117911018000376,CEO,male,49143000.0
,,863436,benchmark electronics inc,1,1,0,0,20180223,tufano paul j,117911018002791,CEO,male,49143000.0
,,863436,benchmark electronics inc,0,1,0,0,20180223,buseman michael d.,117911018002788,Executive Vice President,male,49143000.0
,,863436,benchmark electronics inc,0,1,0,0,20180227,janick jan m,117911018002945,Executive VP,male,48728886.0
,,863436,benchmark electronics inc,0,1,0,0,20180227,lakkaraju roop kalyan,117911018002937,CFO,male,48728886.0
,,863436,benchmark electronics inc,0,1,0,0,20180307,weeks lisa k,117911018003731,Vice President,female,48728886.0
,,863436,benchmark electronics inc,0,1,0,0,20180307,janick jan m,117911018003730,Vice President,male,48728886.0
35781.0,,863436,benchmark electronics inc,1,0,0,0,20180502,mccreary jeffrey stephen,117911018006050,,male,47572000.0
9191.0,,863436,benchmark electronics inc,1,0,0,0,20180517,carlson bruce a,117911018007029,,male,47572000.0
41225.0,200.0,863436,benchmark electronics inc,1,0,0,0,20180517,mccreary jeffrey stephen,117911018006983,,male,47572000.0
30462.0,,863436,benchmark electronics inc,1,0,0,0,20180517,lamneck kenneth t,117911018007011,,male,47572000.0
43827.0,,863436,benchmark electronics inc,1,0,0,0,20180517,scheible david w,117911018007018,,male,47572000.0
16225.0,,863436,benchmark electronics inc,1,0,0,0,20180517,gifford robert k,117911018007013,,male,47572000.0
53990.0,,863436,benchmark electronics inc,1,0,0,0,20180517,williams clay c,117911018007028,,male,47572000.0
35968.0,,863436,benchmark electronics inc,1,0,0,0,20180517,duncan douglas g,117911018006979,,male,47572000.0
,,863436,benchmark electronics inc,1,1,0,0,20180803,tufano paul j,117911018010269,CEO,male,47334000.0
,,863436,benchmark electronics inc,0,1,0,0,20180809,buseman michael d.,117911018010465,Executive Vice President,male,46585922.0
45225.0,200.0,863436,benchmark electronics inc,1,0,0,0,20180820,mccreary jeffrey stephen,117911018010696,,male,46585922.0
,,863436,benchmark electronics inc,0,1,0,0,20180829,janick jan m,117911018010991,Vice President,male,46585922.0
,,863436,benchmark electronics inc,0,1,0,0,20180830,beaver stephen j,117911018011023,VP and General Counsel,male,46585922.0
,,863436,benchmark electronics inc,0,1,0,0,20180907,carruthers nathalie,117911018011222,VP Worldwide Human Resources,female,46585922.0
,,863436,benchmark electronics inc,0,1,0,0,20180913,hicar scott m.,117911018011372,Vice President,male,46585922.0
,,863436,benchmark electronics inc,1,1,0,0,20190103,tufano paul j,117911019000222,CEO,male,41357000.0
,,863436,benchmark electronics inc,0,1,0,0,20190110,lakkaraju roop kalyan,117911019000678,CFO,male,41357000.0
,,863436,benchmark electronics inc,0,1,0,0,20190221,weeks lisa k,117911019002201,Vice President,female,41357000.0
,,863436,benchmark electronics inc,0,1,0,0,20190222,lakkaraju roop kalyan,117911019002338,CFO,male,41357000.0
,,863436,benchmark electronics inc,1,1,0,0,20190222,tufano paul j,117911019002327,CEO,male,41357000.0
15297.0,,863436,benchmark electronics inc,0,1,0,0,20190222,buseman michael d.,117911019002332,Executive Vice President,male,41357000.0
11523.0,,863436,benchmark electronics inc,0,1,0,0,20190222,hicar scott m.,117911019002334,Vice President,male,41357000.0
21864.0,,863436,benchmark electronics inc,0,1,0,0,20190222,janick jan m,117911019002336,Vice President,male,41357000.0
19187.0,,863436,benchmark electronics inc,0,1,0,0,20190222,weeks lisa k,117911019002337,Vice President,female,41357000.0
,,863436,benchmark electronics inc,0,1,0,0,20190222,beaver stephen j,117911019002347,VP and General Counsel,male,41357000.0
27917.0,,863436,benchmark electronics inc,0,1,0,0,20190227,weeks lisa k,117911019002694,Vice President,female,40654965.0
44978.0,,863436,benchmark electronics inc,0,1,0,0,20190227,janick jan m,117911019002693,Vice President,male,40654965.0
44312.0,,863436,benchmark electronics inc,0,1,0,0,20190306,janick jan m,117911019003432,Vice President,male,40654965.0
27340.0,,863436,benchmark electronics inc,0,1,0,0,20190306,weeks lisa k,117911019003433,Vice President,female,40654965.0
,,863436,benchmark electronics inc,1,1,0,0,20190320,benck jeff,117911019004130,President and CEO,male,40654965.0
41940.0,,863436,benchmark electronics inc,1,0,0,0,20190517,duncan douglas g,117911019006310,,male,39169000.0
49799.0,,863436,benchmark electronics inc,1,0,0,0,20190517,scheible david w,117911019006311,,male,39169000.0
51197.0,200.0,863436,benchmark electronics inc,1,0,0,0,20190517,mccreary jeffrey stephen,117911019006309,,male,39169000.0
36434.0,,863436,benchmark electronics inc,1,0,0,0,20190517,lamneck kenneth t,117911019006308,,male,39169000.0
11406.0,,863436,benchmark electronics inc,1,0,0,0,20190517,raines merilee,117911019006265,,female,39169000.0
15163.0,,863436,benchmark electronics inc,1,0,0,0,20190517,carlson bruce a,117911019006291,,male,39169000.0
22197.0,,863436,benchmark electronics inc,1,0,0,0,20190517,gifford robert k,117911019006307,,male,39169000.0
22940.0,,863436,benchmark electronics inc,1,0,0,0,20190801,duncan douglas g,117911019008965,,male,37679000.0
19143.0,,863436,benchmark electronics inc,1,0,0,0,20190801,gifford robert k,117911019008968,,male,37679000.0
27035.0,,863436,benchmark electronics inc,0,1,0,0,20190808,buseman michael d.,117911019009315,Executive Vice President,male,37627463.0
17027.0,,863436,benchmark electronics inc,0,1,0,0,20190822,crawford robert,117911019009775,Chief Revenue Officer,male,37627463.0
18918.0,,863436,benchmark electronics inc,0,1,0,0,20190822,turner rhonda r,117911019009773,Chief Human Resources Officer,female,37627463.0
44178.0,,863436,benchmark electronics inc,0,1,0,0,20190828,janick jan m,117911019009916,Vice President,male,37627463.0
20216.0,,863436,benchmark electronics inc,0,1,0,0,20190829,beaver stephen j,117911019009952,VP and General Counsel,male,37627463.0
20337.0,,863436,benchmark electronics inc,0,1,0,0,20190912,hicar scott m.,117911019010304,Vice President,male,37627463.0
23822.0,,863436,benchmark electronics inc,0,1,0,0,20190913,weeks lisa k,117911019010310,Vice President,female,37627463.0
1912.0,,863436,benchmark electronics inc,1,0,0,0,20191212,de greef-safft anne,117911019012718,,male,36917316.0
,,863436,benchmark electronics inc,0,1,0,0,20200110,lakkaraju roop kalyan,117911020000452,CFO,male,36957000.0
30797.0,,863436,benchmark electronics inc,0,1,0,0,20200224,beaver stephen j,117911020002057,VP and General Counsel,male,36957000.0
42154.0,,863436,benchmark electronics inc,0,1,0,0,20200224,lakkaraju roop kalyan,117911020002053,CFO,male,36957000.0
