direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8551.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20100701,conti p scott,114036110027844,President,male,
1308.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20100701,angelini marie a,114036110027733,Secretary,female,
1623.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20100701,rogers frank k,114036110027842,Vice President,male,
3610.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20100702,fitzgerald david f,114036110028115,Vice President,male,
3627.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20101004,fitzgerald david f,114036110039463,Vice President,male,
8723.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20101004,conti p scott,114036110039464,President,male,
1365.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20101004,angelini marie a,114036110039465,Secretary,female,
1646.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20101004,rogers frank k,114036110039476,Vice President,male,
1773.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20101101,rogers frank k,114036110042903,Vice President,male,
920.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20101203,anderson richard w,114036110048129,,male,
1540.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20101216,healy john j,114036110049892,,male,
3991.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20101230,fitzgerald david f,114036110051648,Vice President,male,
760.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20101230,barrett frank w,114036110051598,,male,
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20110103,anderson richard w,114036111000128,,male,4822650.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20110103,barrett frank w,114036111000130,,male,4822650.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20110103,anderson richard w,114036111000132,,male,4822650.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20110103,garrahy j joseph,114036111000134,,male,4822650.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20110103,garvey james c,114036111000136,,male,4822650.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20110103,mccollam charles m jr,114036111000148,,male,4822650.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20110103,healy john j,114036111000153,,male,4822650.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20110103,scott craig m,114036111000157,,male,4822650.0
4005.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110104,fitzgerald david f,114036111000630,Vice President,male,4822650.0
8860.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20110104,conti p scott,114036111000626,President,male,4822650.0
1791.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110104,rogers frank k,114036111000615,Vice President,male,4822650.0
1411.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110104,angelini marie a,114036111000566,Secretary,female,4822650.0
7.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110104,noreck daniel t,114036111000561,Treasurer,male,4822650.0
8986.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20110401,conti p scott,114036111019926,President,male,4822650.0
16.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110401,noreck daniel t,114036111019932,Treasurer,male,4822650.0
1453.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110401,angelini marie a,114036111019939,Secretary,female,4822650.0
4018.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110404,fitzgerald david f,114036111020250,Vice President,male,4822650.0
1808.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110404,rogers frank k,114036111020403,Vice President,male,4822650.0
1829.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110701,rogers frank k,114036111035070,Vice President,male,4827423.0
27.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110701,noreck daniel t,114036111035064,Treasurer,male,4827423.0
4034.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110701,fitzgerald david f,114036111035074,Vice President,male,4827423.0
1507.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20110701,angelini marie a,114036111034960,Secretary,female,4827423.0
9148.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20110701,conti p scott,114036111035034,President,male,4827423.0
1568.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20111004,angelini marie a,114036111048008,Secretary,female,4830503.0
9332.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20111004,conti p scott,114036111048010,President,male,4830503.0
39.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20111004,noreck daniel t,114036111048012,Treasurer,male,4830503.0
1854.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20111004,rogers frank k,114036111048016,Vice President,male,4830503.0
4052.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20111004,fitzgerald david f,114036111048020,Vice President,male,4830503.0
920.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20111228,barrett frank w,114036111059075,,male,4830503.0
1050.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20111229,anderson richard w,114036111059104,,male,4830503.0
1740.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20111229,healy john j,114036111059107,,male,4830503.0
1988.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20111229,rogers frank k,114036111059110,Vice President,male,4830503.0
4072.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120103,fitzgerald david f,114036112000233,Vice President,male,4833012.0
2015.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120103,rogers frank k,114036112000210,Vice President,male,4833012.0
52.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120103,noreck daniel t,114036112000184,Treasurer,male,4833012.0
1635.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120103,angelini marie a,114036112000187,Secretary,female,4833012.0
9533.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20120103,conti p scott,114036112000196,President,male,4833012.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20120104,anderson richard w,114036112000654,,male,4833012.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20120104,barrett frank w,114036112000660,,male,4833012.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20120104,garrahy j joseph,114036112000662,,male,4833012.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20120104,healy john j,114036112000671,,male,4833012.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20120104,garvey james c,114036112000674,,male,4833012.0
4088.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120402,fitzgerald david f,114036112018551,Vice President,male,4834559.0
9688.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20120402,conti p scott,114036112018548,President,male,4834559.0
62.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120402,noreck daniel t,114036112018502,Treasurer,male,4834559.0
2036.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120402,rogers frank k,114036112018493,Vice President,male,4834559.0
1687.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120402,angelini marie a,114036112018498,Secretary,female,4834559.0
3788.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120529,fitzgerald david f,114036112027658,Vice President,male,4834559.0
4257.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120614,fitzgerald david f,114036112029970,Vice President,male,4834559.0
2058.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120702,rogers frank k,114036112031884,Vice President,male,4837973.0
9859.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20120702,conti p scott,114036112031837,President,male,4837973.0
1744.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120702,angelini marie a,114036112031840,Secretary,female,4837973.0
74.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120702,noreck daniel t,114036112031876,Treasurer,male,4837973.0
4274.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20120703,fitzgerald david f,114036112032047,Vice President,male,4837973.0
500.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20120821,mcquade david j,114036112037890,,male,4837973.0
1801.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20121002,angelini marie a,114036112042319,Secretary,female,4839273.0
85.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20121002,noreck daniel t,114036112042327,Treasurer,male,4839273.0
2081.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20121002,rogers frank k,114036112042329,Vice President,male,4839273.0
10030.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20121002,conti p scott,114036112042339,President,male,4839273.0
4291.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20121002,fitzgerald david f,114036112042342,Vice President,male,4839273.0
2217.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20121211,rogers frank k,114036112050497,Vice President,male,4839348.0
1090.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20121212,barrett frank w,114036112050858,,male,4839348.0
1190.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20121217,anderson richard w,114036112051498,,male,4839348.0
1856.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130103,angelini marie a,114036113000596,Secretary,female,4841955.0
10195.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20130103,conti p scott,114036113000588,President,male,4841955.0
4307.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130103,fitzgerald david f,114036113000585,Vice President,male,4841955.0
2239.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130103,rogers frank k,114036113000582,Vice President,male,4841955.0
96.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130103,noreck daniel t,114036113000579,Treasurer,male,4841955.0
1950.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20130103,healy john j,114036113000546,,male,4841955.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20130103,anderson richard w,114036113000548,,male,4841955.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20130103,barrett frank w,114036113000544,,male,4841955.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20130103,mcquade david j,114036113000542,,male,4841955.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20130103,garvey james c,114036113000551,,male,4841955.0
1906.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130403,angelini marie a,114036113015420,Secretary,female,4843138.0
96.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130403,rennick charles d,114036113015423,Assistant Secretary,male,4843138.0
2259.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130403,rogers frank k,114036113015387,Vice President,male,4843138.0
106.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130403,noreck daniel t,114036113015385,Treasurer,male,4843138.0
4322.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130403,fitzgerald david f,114036113015383,Vice President,male,4843138.0
10346.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20130403,conti p scott,114036113015379,President,male,4843138.0
10491.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20130702,conti p scott,114036113027071,President,male,4844202.0
4337.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130702,fitzgerald david f,114036113027081,Vice President,male,4844202.0
116.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130702,noreck daniel t,114036113027122,Treasurer,male,4844202.0
2279.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130702,rogers frank k,114036113027131,Vice President,male,4844202.0
145.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20130702,rennick charles d,114036113027133,Secretary,male,4844202.0
4348.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20131002,fitzgerald david f,114036113037545,Vice President,male,4846849.0
183.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20131002,rennick charles d,114036113037543,Secretary,male,4846849.0
10606.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20131002,conti p scott,114036113037541,President,male,4846849.0
123.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20131002,noreck daniel t,114036113037533,Treasurer,male,4846849.0
2294.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20131002,rogers frank k,114036113037530,Vice President,male,4846849.0
4388.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20131022,fitzgerald david f,114036113039242,Vice President,male,4846849.0
10631.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20131022,conti p scott,114036113039260,President,male,4846849.0
4645.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20131204,fitzgerald david f,114036113044907,Vice President,male,4847549.0
2424.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20131227,rogers frank k,114036113047568,Vice President,male,4847549.0
225.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20140102,rennick charles d,114036114000165,Secretary,male,4850014.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20140102,mcquade david j,114036114000129,,male,4850014.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20140102,garvey james c,114036114000127,,male,4850014.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20140102,healy john j,114036114000132,,male,4850014.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20140102,barrett frank w,114036114000119,,male,4850014.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20140102,anderson richard w,114036114000117,,male,4850014.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20140102,begin n roger,114036114000123,,male,4850014.0
10757.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20140103,conti p scott,114036114000271,President,male,4850014.0
132.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20140103,noreck daniel t,114036114000342,Treasurer,male,4850014.0
4658.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20140103,fitzgerald david f,114036114000344,Vice President,male,4850014.0
2441.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20140103,rogers frank k,114036114000346,Vice President,male,4850014.0
265.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20140402,rennick charles d,114036114015299,Secretary,male,4852762.0
2457.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20140402,rogers frank k,114036114015301,Vice President,male,4852762.0
140.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20140402,noreck daniel t,114036114015304,Treasurer,male,4852762.0
10877.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20140402,conti p scott,114036114015310,President,male,4852762.0
2473.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20140702,rogers frank k,114036114027421,Vice President,male,4856128.0
307.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20140702,rennick charles d,114036114027412,,male,4856128.0
148.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20140702,noreck daniel t,114036114027382,Treasurer,male,4856128.0
11003.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20140702,conti p scott,114036114027385,President,male,4856128.0
307.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20140702,anderson richard w,114036114027308,,male,4856128.0
1500.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20140919,mcquade david j,114036114036068,,male,4856128.0
2491.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20141001,rogers frank k,114036114036879,Vice President,male,4858262.0
351.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20141001,rennick charles d,114036114036881,Secretary,male,4858262.0
157.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20141002,noreck daniel t,114036114036955,Treasurer,male,4858262.0
11136.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20141002,conti p scott,114036114036959,President,male,4858262.0
11452.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20141120,conti p scott,114036114042899,President,male,4858262.0
2400.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20141203,healy john j,114036114043982,,male,4858262.0
1460.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20141203,barrett frank w,114036114043980,,male,4858262.0
2480.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20141222,rogers frank k,114036114046088,Vice President,male,4858262.0
1500.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20141223,anderson richard w,114036114046301,,male,4858262.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20150102,anderson richard w,114036115000031,,male,4859871.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20150102,barrett frank w,114036115000033,,male,4859871.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20150102,begin n roger,114036115000035,,male,4859871.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20150102,garvey james c,114036115000037,,male,4859871.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20150102,healy john j,114036115000040,,male,4859871.0
0.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20150102,mcquade david j,114036115000042,,male,4859871.0
397.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20150102,rennick charles d,114036115000054,Secretary,male,4859871.0
166.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20150105,noreck daniel t,114036115000244,Treasurer,male,4859871.0
11589.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20150105,conti p scott,114036115000203,President,male,4859871.0
2498.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20150105,rogers frank k,114036115000196,Vice President,male,4859871.0
11706.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20150402,conti p scott,114036115014002,President,male,4860635.0
2514.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20150402,rogers frank k,114036115014082,Vice President,male,4860635.0
174.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20150402,noreck daniel t,114036115014085,Treasurer,male,4860635.0
436.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20150402,rennick charles d,114036115014087,Secretary,male,4860635.0
11838.0,0.0,831968,providence & worcester railroad co/ri/,1,1,0,0,20150701,conti p scott,114036115026200,President,male,4861715.0
183.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20150701,noreck daniel t,114036115026228,Treasurer,male,4861715.0
2532.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20150701,rogers frank k,114036115026236,Vice President,male,4861715.0
480.0,0.0,831968,providence & worcester railroad co/ri/,0,1,0,0,20150701,rennick charles d,114036115026258,Secretary,male,4861715.0
2500.0,0.0,831968,providence & worcester railroad co/ri/,1,0,0,0,20150925,mcquade david j,114036115035887,,male,4861715.0
