direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1006269,loral space & communications inc.,1,0,0.0,0.0,20101124,simon arthur l,100626910000010,,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20101126,capogrossi john,100626910000011,Vice President and Controller,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20101129,rein harvey b,100626910000012,Senior VP and CFO,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20101214,capogrossi john,100626910000014,VP and Controller,male,
4500.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20101214,mastoloni richard,100626910000015,"Sr. VP, Finance and Treasurer",male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20101214,rein harvey b,100626910000016,Sr. VP and CFO,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20101214,katz avi,100626910000013,"Sr. VP, Gen Counsel and Secty",male,
511326.0,,1006269,loral space & communications inc.,1,1,0.0,0.0,20110104,targoff michael b,100626911000001,"Vice Chair, CEO and President",male,
548237.0,,1006269,loral space & communications inc.,1,1,0.0,0.0,20110209,targoff michael b,100626911000002,"Vice Chair, CEO and President",male,
12275.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110309,mastoloni richard,100626911000003,"Sr. VP, Finance and Treasurer",male,
12275.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110315,mastoloni richard,100626911000004,Sr. VP Finance and Treasurer,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110315,capogrossi john,100626911000005,VP and Controller,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110315,rein harvey b,100626911000006,Sr. VP and CFO,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110315,katz avi,100626911000007,"Sr. VP, Gen Counsel and Secty",male,
36911.0,,1006269,loral space & communications inc.,1,1,0.0,0.0,20110324,targoff michael b,100626911000008,"Vice Chair, CEO and President",male,
,,1006269,loral space & communications inc.,1,0,0.0,0.0,20110525,stenbit john p,100626911000012,,male,
,,1006269,loral space & communications inc.,1,0,0.0,0.0,20110525,simon arthur l,100626911000011,,male,
,,1006269,loral space & communications inc.,1,0,0.0,0.0,20110525,harkey john d jr,100626911000009,,male,
,,1006269,loral space & communications inc.,1,0,0.0,0.0,20110525,devabhaktuni sai s,100626911000010,,male,
,,1006269,loral space & communications inc.,1,0,0.0,0.0,20110526,goldstein hal,120919111031310,,male,
,,1006269,loral space & communications inc.,1,0,1.0,0.0,20110526,rachesky mark h md,120919111031305,,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110614,rein harvey b,100626911000013,Senior VP and CFO,male,
12275.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110614,mastoloni richard,100626911000016,SVP - Finance and Treasurer,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110614,katz avi,100626911000015,"SVP, General Counsel and Secty",male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110614,capogrossi john,100626911000014,VP and Controller,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110913,rein harvey b,100626911000018,SVP and CFO,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110913,capogrossi john,100626911000019,VP and Controller,male,
12275.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110913,mastoloni richard,100626911000020,SVP and Treasurer,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20110913,katz avi,100626911000017,"SVP, General Counsel and Secty",male,
28661.0,,1006269,loral space & communications inc.,1,1,0.0,0.0,20111006,targoff michael b,100626911000021,"Vice Chair, CEO and President",male,
12275.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20111213,mastoloni richard,100626911000022,Sr. VP and Treasurer,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20111213,capogrossi john,100626911000023,VP and Controller,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20111213,rein harvey b,100626911000024,Sr. VP and CFO,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20111213,katz avi,100626911000025,"SVP, Gen Counsel and Secty",male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120313,capogrossi john,100626912000002,VP and Controller,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120313,katz avi,100626912000004,"SVP, Gen Counsel and Secty",male,
12275.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120313,mastoloni richard,100626912000003,Sr. VP and Treasurer,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120313,rein harvey b,100626912000001,Sr. VP and CFO,male,
540009.0,,1006269,loral space & communications inc.,1,1,0.0,0.0,20120330,targoff michael b,100626912000006,"Vice Chair, CEO & President",male,
11718.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120330,rein harvey b,100626912000007,Sr VP and CFO,male,
17921.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120330,katz avi,100626912000005,"Sr VP, Gen Counsel & Secty",male,
7803.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120403,capogrossi john,100626912000008,VP and Controller,male,
16190.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120404,mastoloni richard,100626912000009,"Sr VP, Finance and Treasurer",male,
,,1006269,loral space & communications inc.,1,0,0.0,0.0,20120523,stenbit john p,100626912000010,,male,
,,1006269,loral space & communications inc.,1,0,0.0,0.0,20120523,goldstein hal,100626912000011,,male,
,,1006269,loral space & communications inc.,1,0,0.0,0.0,20120523,harkey john d jr,100626912000012,,male,
,,1006269,loral space & communications inc.,1,0,0.0,0.0,20120523,simon arthur l,100626912000013,,male,
,,1006269,loral space & communications inc.,1,0,1.0,0.0,20120524,rachesky mark h md,120919112030366,,male,
7803.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120613,capogrossi john,100626912000017,VP and Controller,male,
16190.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120613,mastoloni richard,100626912000015,"SVP, Finance and Treasurer",male,
17921.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120613,katz avi,100626912000014,"SVP, Gen Counsel and Secty",male,
11718.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120613,rein harvey b,100626912000016,SVP and CFO,male,
28273.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20120628,mastoloni richard,100626912000019,"SVP, Finance and Treasurer",male,
577769.0,,1006269,loral space & communications inc.,1,1,0.0,0.0,20120628,targoff michael b,100626912000020,"Vice Chair, CEO & President",male,
41949.0,,1006269,loral space & communications inc.,1,1,0.0,0.0,20121106,targoff michael b,100626912000021,"Vice Chair, CEO and President",male,
17000.0,,1006269,loral space & communications inc.,1,1,0.0,0.0,20121113,targoff michael b,100626912000022,"Vice Chair, CEO and President",male,
238587.0,,1006269,loral space & communications inc.,1,1,0.0,0.0,20121203,targoff michael b,100626912000025,"Vice Chair, CEO & President",male,
16921.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20121203,katz avi,100626912000024,"Sr VP, General Counsel & Secty",male,
23773.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20121203,mastoloni richard,100626912000026,"Sr VP, Finance and Treasurer",male,
7921.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20121207,katz avi,100626912000027,"Sr VP, General Counsel & Secty",male,
15083.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20121211,mastoloni richard,100626912000028,"Sr VP, Finance and Treasurer",male,
11000.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20121211,rein harvey b,100626912000029,Sr VP and CFO,male,
10000.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20121213,rein harvey b,100626912000030,Sr VP and CFO,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20130307,katz avi,100626913000002,"President, Gen Counsel & Secty",male,
0.0,,1006269,loral space & communications inc.,1,0,0.0,0.0,20130307,targoff michael b,100626913000003,,male,
9000.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20130307,rein harvey b,100626913000004,Sr. Vice President and CFO,male,
8000.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20130312,rein harvey b,100626913000005,Senior VP and CFO,male,
7000.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20130315,rein harvey b,100626913000006,Senior VP and CFO,male,
0.0,,1006269,loral space & communications inc.,1,0,0.0,0.0,20130329,targoff michael b,100626913000007,,male,
81872.0,,1006269,loral space & communications inc.,1,0,0.0,0.0,20130619,targoff michael b,100626913000008,,male,
0.0,,1006269,loral space & communications inc.,1,0,0.0,0.0,20131205,targoff michael b,100626913000010,,male,
0.0,,1006269,loral space & communications inc.,1,0,0.0,0.0,20211122,harkey john d jr,110465921142649,,male,
0.0,,1006269,loral space & communications inc.,1,0,0.0,0.0,20211122,stenbit john p,110465921142647,,male,
0.0,,1006269,loral space & communications inc.,0,1,0.0,0.0,20211122,capogrossi john,110465921142646,"VP, CFO and Treasurer",male,
,,1006269,loral space & communications inc.,1,0,0.0,0.0,20211122,simon arthur l,110465921142642,,male,
0.0,,1006269,loral space & communications inc.,1,0,0.0,0.0,20211122,targoff michael b,110465921142639,,male,
0.0,,1006269,loral space & communications inc.,1,0,0.0,0.0,20211122,yeung janet t,89924321045589,,female,
