direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190225,braman edward hall,156761919005378,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20190318,peterson eric a.,156761919007113,Chief Financial Officer,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190509,braman edward hall,156761919010308,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190509,rickel john c,156761919010307,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190513,beizer jon,156761919010648,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190513,braman edward hall,156761919010649,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190513,connors philip,156761919010645,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190513,rickel john c,156761919010644,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190513,nash dennis alan,156761919010647,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190515,rickel john c,156761919011293,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190516,connors philip,156761919011390,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20190617,battersby leigh anne,156761919013499,"EVP, Corp. Gen. Counsel & Sec.",female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20190617,grear jason,156761919013503,Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20190709,grear jason,156761919014551,Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20190709,battersby leigh anne,156761919014552,"EVP, Corp. Gen. Counsel & Sec.",female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20190709,peterson eric a.,156761919014553,Chief Financial Officer,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190822,rickel john c,156761919017489,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20190827,rickel john c,156761919017589,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20190903,grear jason,156761919017805,Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20190903,peterson eric a.,156761919017803,Chief Financial Officer,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20191107,braman edward hall,156761919020673,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20191127,ramsdell cameron d,156761919022377,"President, US Xpress Ventures",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20191127,pischke robert d,156761919022379,Chief Information Officer,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20191202,braman edward hall,156761919022469,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20191202,grear jason,156761919022471,Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20191219,ramsdell cameron d,156761919023446,"President, US Xpress Ventures",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200219,thompson amanda r,156761920004323,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200219,harness justin c,156761920004322,Chief Revenue Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200219,bailey danna k,156761920004320,Chief Brand Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200225,harness justin c,156761920004833,Chief Revenue Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200225,grear jason,156761920004834,Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200225,thompson amanda r,156761920004835,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200225,bailey danna k,156761920004836,Chief Brand Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200225,pischke robert d,156761920004837,Chief Information Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200225,ramsdell cameron d,156761920004838,"President, US Xpress Ventures",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200228,ramsdell cameron d,156761920005204,"President, US Xpress Ventures",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200228,harness justin c,156761920005213,Chief Revenue Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200228,pischke robert d,156761920005211,Chief Information Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200228,grear jason,156761920005209,Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200228,bailey danna k,156761920005208,Chief Brand Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200228,thompson amanda r,156761920005205,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200228,harwell nathan h,156761920005198,"EVP, Chief Legal Off., Sec.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200228,herndon matt,156761920005201,Chief Operating Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200228,peterson eric a.,156761920005191,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200302,gard joel,156761920005358,"Pres., Digital Transformation",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200303,ramsdell cameron d,156761920005483,"President, US Xpress Ventures",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200303,pischke robert d,156761920005485,Chief Information Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200317,peterson eric a.,156761920006597,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20200512,braman edward hall,156761920009598,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20200512,beizer jon,156761920009599,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20200512,rickel john c,156761920009601,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20200512,nash dennis alan,156761920009602,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20200529,braman edward hall,156761920011369,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20200529,beizer jon,156761920011371,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20200529,rickel john c,156761920011368,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20200529,buckner jennifer,156761920011367,,female,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20200529,nash dennis alan,156761920011365,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200602,pischke robert d,156761920011546,Chief Information Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200616,grear jason,156761920012215,SVP & Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20200831,ducker michael l,156761920016179,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200902,gard joel,156761920016354,"Pres., Digital Transformation",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20200903,ramsdell cameron d,156761920016453,"Pres., Variant & OTR Ops.",male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20201029,rickel john c,156761920018339,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20201029,beizer jon,156761920018336,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20201029,pischke robert d,156761920018337,Chief Information Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210106,ramsdell cameron d,156761921000568,"Pres., Variant & OTR Ops.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210120,lawson jacob,156761921001271,Chief Commercial Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210217,thompson amanda r,156761921004259,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210217,bailey danna k,156761921004261,Chief Brand Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210217,harness justin c,156761921004264,Chief Revenue Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210223,gard joel,156761921004721,"Pres., Digital Transformation",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210223,pischke robert d,156761921004720,Chief Information Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210223,grear jason,156761921004719,SVP & Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210223,harness justin c,156761921004715,Chief Revenue Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210223,thompson amanda r,156761921004716,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210223,bailey danna k,156761921004717,Chief Brand Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210223,ramsdell cameron d,156761921004718,"Pres., Variant & OTR Ops.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210226,peterson eric a.,156761921005103,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210226,grear jason,156761921005102,SVP & Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210226,gard joel,156761921005105,"Pres., Digital Transformation",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210226,thompson amanda r,156761921005106,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210226,harness justin c,156761921005107,"President, Dedicated",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210226,bailey danna k,156761921005104,Chief Brand Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210226,ramsdell cameron d,156761921005101,"Pres., Variant & OTR Ops.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210226,lawson jacob,156761921005100,Chief Commercial Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210226,harwell nathan h,156761921005098,"EVP, Chief Legal Off., Sec.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210226,pischke robert d,156761921005097,Chief Information Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210316,peterson eric a.,156761921006424,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210324,pischke robert d,156761921006914,Chief Information Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210324,ramsdell cameron d,156761921006911,"Pres., Variant & OTR Ops.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210324,grear jason,156761921006910,SVP & Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210324,gard joel,156761921006908,Pres. of Xpress Technologies,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210324,bailey danna k,156761921006907,Chief Brand Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210324,harness justin c,156761921006906,"President, Dedicated",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210324,thompson amanda r,156761921006904,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210324,harwell nathan h,156761921006903,"EVP, Chief Legal Off., Sec.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210324,peterson eric a.,156761921006902,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210402,gard joel,156761921007542,Pres. of Xpress Technologies,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210402,ramsdell cameron d,156761921007543,"Pres., Variant & OTR Ops.",male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210528,nash dennis alan,156761921011356,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210528,rickel john c,156761921011357,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210528,braman edward hall,156761921011358,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210528,beizer jon,156761921011359,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210528,ducker michael l,156761921011354,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210528,buckner jennifer,156761921011355,,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210603,ramsdell cameron d,156761921011605,"Pres., Variant & OTR Ops.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210615,grear jason,156761921012125,SVP & Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20210615,peterson eric a.,156761921012126,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210617,beizer jon,156761921012342,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210617,braman edward hall,156761921012343,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210617,buckner jennifer,156761921012348,,female,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210617,ducker michael l,156761921012349,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210617,nash dennis alan,156761921012350,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20210617,rickel john c,156761921012354,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20211012,gard joel,156761921018205,Pres. of Xpress Technologies,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20211112,rickel john c,156761921020002,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20211129,lawson jacob,156761921021230,Chief Commercial Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20211130,harwell nathan h,156761921021281,"EVP, Chief Legal Off., Sec.",male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220216,ducker michael l,156761922004711,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220216,peterson eric a.,156761922004710,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220216,rickel john c,156761922004708,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220217,bailey danna k,156761922004906,Chief Brand Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220217,thompson amanda r,156761922004908,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220217,harness justin c,156761922004910,Chief Revenue Officer,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220217,beizer jon,156761922004916,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220223,peterson eric a.,156761922005366,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220223,gard joel,156761922005368,Pres. of Xpress Technologies,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220223,harness justin c,156761922005369,Chief Revenue Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220223,bailey danna k,156761922005370,Chief Brand Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220223,thompson amanda r,156761922005371,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220223,grear jason,156761922005372,SVP & Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220225,bailey danna k,156761922005702,Chief Brand Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220225,lawson jacob,156761922005694,Chief Commercial Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220225,grear jason,156761922005697,SVP & Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220225,peterson eric a.,156761922005687,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220225,gard joel,156761922005700,Pres. of Xpress Technologies,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220225,thompson amanda r,156761922005685,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220225,harness justin c,156761922005684,Chief Revenue Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220225,harwell nathan h,156761922005686,"EVP, Chief Legal Off., Sec.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220316,harness justin c,156761922007085,Chief Revenue Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220316,bailey danna k,156761922007084,Chief Brand Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220316,grear jason,156761922007082,SVP & Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220316,gard joel,156761922007081,Pres. of Xpress Technologies,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220316,harwell nathan h,156761922007086,"EVP, Chief Legal Off., Sec.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220316,lawson jacob,156761922007079,Chief Commercial Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220316,johnson bryan a.,156761922007078,Chief of Staff,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220316,peterson eric a.,156761922007074,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220316,thompson amanda r,156761922007080,Chief People Officer,female,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220511,rickel john c,156761922010056,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220526,nash dennis alan,156761922011778,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220526,braman edward hall,156761922011776,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220526,beizer jon,156761922011774,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220526,buckner jennifer,156761922011773,,female,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220526,rickel john c,156761922011771,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220526,ducker michael l,156761922011772,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220527,harwell nathan h,156761922011874,"EVP, Chief Legal Off., Sec.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220602,johnson bryan a.,156761922012190,Chief Transformation Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220615,peterson eric a.,156761922012905,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220615,grear jason,156761922012906,SVP & Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220617,beizer jon,156761922013100,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220617,braman edward hall,156761922013099,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220617,ducker michael l,156761922013096,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220617,buckner jennifer,156761922013098,,female,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220617,rickel john c,156761922013092,,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20220617,nash dennis alan,156761922013094,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220829,harwell nathan h,156761922016801,"EVP, Chief Legal Off., Sec.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220829,danneffel brandon,156761922016804,"President, Dedicated",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220829,johnson bryan a.,156761922016805,Chief Transformation Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220829,thompson amanda r,156761922016806,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220829,harness justin c,156761922016807,"President, Variant and OTR",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20220919,johnson bryan a.,156761922017601,Chief Transformation Officer,male,
,,923571,us xpress enterprises inc,1,0,0.0,0.0,20221219,rickel john c,156761922021790,,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20230223,grear jason,156761923003665,SVP & Chief Accounting Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20230223,harness justin c,156761923003664,President of Highway Services,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20230223,thompson amanda r,156761923003667,Chief People Officer,female,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20230223,harwell nathan h,156761923003661,"EVP, Chief Legal Off., Sec.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20230223,johnson bryan a.,156761923003660,Chief Transformation Officer,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20230223,peterson eric a.,156761923003662,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20230316,harwell nathan h,156761923005193,"EVP, Chief Legal Off., Sec.",male,
,,923571,us xpress enterprises inc,0,1,0.0,0.0,20230316,peterson eric a.,156761923005201,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,true,,,,20230517,rickel john c,100888623000071,,male,
,,923571,us xpress enterprises inc,true,,,,20230705,buckner jennifer,100888623000179,,female,
,,923571,us xpress enterprises inc,true,,,,20230705,ducker michael l,100888623000178,,male,
,,923571,us xpress enterprises inc,true,,,,20230705,beizer jon,100888623000177,,male,
,,923571,us xpress enterprises inc,true,,,,20230705,braman edward hall,100888623000176,,male,
,,923571,us xpress enterprises inc,,true,,,20230705,harness justin c,100888623000173,EVP - Operations,male,
,,923571,us xpress enterprises inc,,true,,,20230705,thompson amanda r,100888623000174,EVP - People and Safety,female,
,,923571,us xpress enterprises inc,,true,,,20230705,harwell nathan h,100888623000172,"EVP, Chief Legal Off., Sec.",male,
,,923571,us xpress enterprises inc,,true,,,20230705,peterson eric a.,100888623000171,Chief Financial Off. & Treas.,male,
,,923571,us xpress enterprises inc,true,,,,20230705,nash dennis alan,100888623000180,,male,
,,923571,us xpress enterprises inc,,true,,,20230705,grear jason,100888623000175,EVP - Accounting & Finance,male,
,,923571,us xpress enterprises inc,true,,,,20230705,rickel john c,100888623000181,,male,
