direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101019,jones douglas e,114420410054468,"EVP, GLOBAL SUPPLY CHAIN OPS",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20101019,sandler david,114420410054456,PRESIDENT AND CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101021,armstrong steve,114420410054991,"VP, GEN. COUNSEL & CORP. SECY.",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101021,davanzo christopher,114420410055010,VP - FINANCE AND CONTROLLER,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20101021,gershwind erik,114420410055006,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101021,bonomo charles,114420410055004,VP AND CIO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101021,cox thomas,114420410055002,"EXECUTIVE VP, SALES",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20101021,boehlke charles a jr,114420410055000,EXECUTIVE VP AND CFO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101021,jones douglas e,114420410054998,"EVP, GLOBAL SUPPLY CHAIN OPS",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101021,boxer shelley,114420410054996,"VP, FINANCE AND ACCOUNTING",female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101021,mcguire eileen,114420410054994,"SENIOR VP, HUMAN RESOURCES",female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101026,bonomo charles,114420410055508,VP AND CIO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20101026,sandler david,114420410055505,PRESIDENT AND CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101026,jones douglas e,114420410055503,"EVP, GLOBAL SUPPLY CHAIN OPS",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101026,cox thomas,114420410055526,"EXECUTIVE VP, SALES",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20101027,boehlke charles a jr,114420410055653,EXECUTIVE VP AND CFO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101027,boxer shelley,114420410055684,"VP, FINANCE AND ACCOUNTING",female,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20101027,gershwind erik,114420410055865,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101027,davanzo christopher,114420410055747,VP - FINANCE AND CONTROLLER,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20101027,sandler david,114420410055744,PRESIDENT AND CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101027,jones douglas e,114420410055721,"EVP, GLOBAL SUPPLY CHAIN OPS",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20101027,boehlke charles a jr,114420410055717,EXECUTIVE VP AND CFO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101028,mcguire eileen,114420410056007,"SENIOR VP, HUMAN RESOURCES",female,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20101028,jacobson mitchell,95014210001607,,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101029,jones douglas e,114420410056289,"EVP, GLOBAL SUPPLY CHAIN OPS",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20101029,sandler david,114420410056284,PRESIDENT AND CEO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20101103,boehlke charles a jr,114420410057349,EXECUTIVE VP AND CFO,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20101104,jacobson mitchell,95014210001645,,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20101105,peller philip,114420410058028,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20101108,boehlke charles a jr,114420410058312,EXECUTIVE VP AND CFO,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20101108,peller philip,114420410058327,,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20101109,jacobson mitchell,95014210001665,,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20101112,jacobson mitchell,95014210001685,,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20101117,jacobson mitchell,95014210001707,,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20101119,jacobson mitchell,95014210001723,,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101119,jones douglas e,114420410062362,"EVP, GLOBAL SUPPLY CHAIN OPS",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20101122,jones douglas e,114420410062688,"EVP, GLOBAL SUPPLY CHAIN OPS",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110107,cox thomas,114420411001251,"EXECUTIVE VP, SALES",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110107,mcguire eileen,114420411001249,"SENIOR VP, HUMAN RESOURCES",female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110107,jones douglas e,114420411001227,"EVP, GLOBAL SUPPLY CHAIN OPS",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110107,boxer shelley,114420411001225,"VP, FINANCE AND ACCOUNTING",female,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110107,sandler david,114420411001218,PRESIDENT AND CEO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110107,boehlke charles a jr,114420411001221,EXECUTIVE VP AND CFO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110110,mcguire eileen,114420411001526,"SENIOR VP, HUMAN RESOURCES",female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110110,jones douglas e,114420411001517,"EVP, GLOBAL SUPPLY CHAIN OPS",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110110,boehlke charles a jr,114420411001521,EXECUTIVE VP AND CFO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110111,sandler david,114420411001685,PRESIDENT AND CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110111,boxer shelley,114420411001663,"VP, FINANCE AND ACCOUNTING",female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110111,cox thomas,114420411001665,"EXECUTIVE VP, SALES",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110111,cox thomas,114420411001667,"EXECUTIVE VP, SALES",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110113,sandler david,114420411002084,PRESIDENT AND CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110113,boxer shelley,114420411002082,"VP, FINANCE AND ACCOUNTING",female,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20110114,kelly denis f,114420411002410,,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20110114,peller philip,114420411002369,,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20110114,fradin roger,114420411002349,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110114,boehlke charles a jr,114420411002331,EXECUTIVE VP AND CFO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110118,gershwind erik,114420411002669,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20110118,byrnes jonathan l.s.,114420411002647,,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20110118,goeser louise k,114420411002650,,female,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110118,boehlke charles a jr,114420411002667,EXECUTIVE VP AND CFO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110119,gershwind erik,114420411002965,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20110120,kelly denis f,114420411003034,,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110120,bonomo charles,114420411003151,VP AND CIO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110121,gershwind erik,114420411003316,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110121,gershwind erik,114420411003314,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110125,gershwind erik,114420411003971,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110127,gershwind erik,114420411004280,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20110202,jacobson mitchell,95014211000181,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110202,gershwind erik,114420411005507,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110202,cox thomas,114420411005526,"EXECUTIVE VP, SALES",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110203,cox thomas,114420411005685,"EXECUTIVE VP, SALES",male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20110204,peller philip,114420411005918,,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20110207,jacobson mitchell,95014211000208,,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110208,jones douglas e,114420411006598,"EVP, GLOBAL SUPPLY CHAIN OPS",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110412,sandler david,114420411021499,PRESIDENT AND CEO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110412,sandler david,114420411021502,PRESIDENT AND CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110413,mcguire eileen,114420411021678,"SENIOR VP, HUMAN RESOURCES",female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110413,cox thomas,114420411021671,"EXECUTIVE VP, SALES",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110415,cox thomas,114420411022216,"EXECUTIVE VP, SALES",male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20110418,jacobson mitchell,95014211000774,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110418,gershwind erik,114420411022782,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110419,cox thomas,114420411023057,"EXECUTIVE VP, SALES",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110420,gershwind erik,114420411023125,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110421,davanzo christopher,114420411023487,VP - FINANCE AND CONTROLLER,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110421,cox thomas,114420411023489,"EXECUTIVE VP, SALES",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110421,boxer shelley,114420411023491,"VP, FINANCING AND ACCOUNTING",female,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20110421,jacobson mitchell,95014211000791,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110422,gershwind erik,114420411023537,EVP & CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110426,gershwind erik,114420411024120,EVP CHIEF OPERATING OFFICER,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20110427,jacobson mitchell,95014211000816,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110427,gershwind erik,114420411024268,EVP AND COO,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20110428,jacobson mitchell,95014211000823,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110428,gershwind erik,114420411024690,EVP AND COO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110429,gershwind erik,114420411024982,EVP AND COO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110502,gershwind erik,114420411025459,EVP AND COO,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20110503,jacobson mitchell,95014211000847,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110503,gershwind erik,114420411025716,EVP AND COO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110504,gershwind erik,114420411026047,EVP AND COO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20110505,boxer shelley,114420411026335,"VP, FINANCE AND ACCOUNTING",female,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110505,gershwind erik,114420411026392,EVP AND COO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110506,gershwind erik,114420411026638,EVP AND COO,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20110506,jacobson mitchell,95014211000891,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20110509,gershwind erik,114420411027013,EVP AND COO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111018,boxer shelley,114420411058242,"VP, Finance and Accounting",female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111018,cox thomas,114420411058383,"Executive VP, Sales",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111018,davanzo christopher,114420411058347,VP - Finance and Controller,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111018,jones douglas e,114420411058343,"EVP, Global Supply Chain Ops",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111018,jones douglas e,114420411058336,"EVP, Global Supply Chain Ops",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111018,boxer shelley,114420411058355,"VP, Finance and Accounting",female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111018,armstrong steve,114420411058309,"VP, GC and Corp. Secy.",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111018,mcguire eileen,114420411058304,"Senior VP, Human Resources",female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111018,davanzo christopher,114420411058294,VP - Finance and Controller,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20111018,sandler david,114420411058262,President and CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111018,bonomo charles,114420411058246,Senior VP and CIO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111018,mcguire eileen,114420411058327,"Senior VP, Human Resources",female,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20111019,sandler david,114420411058480,President and CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111019,bonomo charles,114420411058498,Senior VP and CIO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111020,cox thomas,114420411058588,"Executive VP, Sales",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111025,boxer shelley,114420411059278,"VP, Finance and Accounting",female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111025,jones douglas e,114420411059284,"EVP, Global Supply Chain Ops",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111025,mcguire eileen,114420411059286,EVP of Human Resources,female,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20111025,gershwind erik,114420411059288,President and COO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111025,bonomo charles,114420411059294,Senior VP and CIO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111025,kaczka jeffrey,114420411059296,EVP and CFO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20111025,sandler david,114420411059302,CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111025,cox thomas,114420411059316,"Executive VP, Sales",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111025,davanzo christopher,114420411059281,"VP, Finance and Controller",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111025,armstrong steve,114420411059317,"VP, GC & Corp. Secy.",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111101,davanzo christopher,114420411060459,"VP, Finance and Controller",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111101,boxer shelley,114420411060467,"VP, Finance and Accounting",female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111101,bonomo charles,114420411060474,Senior VP and CIO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111101,cox thomas,114420411060527,"Executive VP, Sales",male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20111107,jacobson mitchell,95014211001831,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20111108,sandler david,114420411062138,CEO,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20111109,jacobson mitchell,95014211001856,,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20111114,bonomo charles,114420411064693,Senior VP and CIO,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20111114,jacobson mitchell,95014211001895,,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20111117,jacobson mitchell,95014211001920,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20111121,sandler david,114420411066187,CEO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20111222,sandler david,114420411071157,Chief Executive Officer,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20120109,jones douglas e,114420412001400,"EVP, Global Supply Chain Ops",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20120109,mcguire eileen,114420412001403,EVP of Human Resources,female,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20120110,cox thomas,114420412001540,"Executive VP, Sales",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20120110,gershwind erik,114420412001500,President and COO,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20120110,kelly denis f,114420412001502,,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20120110,bonomo charles,114420412001507,Senior VP and CIO,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20120110,jacobson mitchell,95014212000062,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20120110,gershwind erik,114420412001730,President and COO,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20120111,gershwind erik,114420412001821,President and COO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20120111,boxer shelley,114420412001775,"VP, Finance and Accounting",female,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20120112,gershwind erik,114420412002115,President and COO,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20120112,jacobson mitchell,95014212000081,,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20120113,byrnes jonathan l.s.,114420412002368,,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20120113,fradin roger,114420412002402,,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20120117,jacobson mitchell,95014212000117,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20120117,gershwind erik,114420412002486,President and COO,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20120117,peller philip,114420412002489,,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20120117,goeser louise k,114420412002493,,female,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20120117,kelly denis f,114420412002491,,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20120119,kelly denis f,114420412002946,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20120120,sandler david,114420412003236,Chief Executive Officer,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20120125,jones douglas e,114420412003809,"EVP, Global Supply Chain Ops",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20120126,jones douglas e,114420412004092,"EVP, Global Supply Chain Ops",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20120126,sandler david,114420412004088,CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20120127,jones douglas e,114420412004407,"EVP, Global Supply Chain Ops",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20120131,sandler david,114420412004963,CEO,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20120206,peller philip,114420412005993,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20120206,gershwind erik,114420412006158,President and COO,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20120207,jacobson mitchell,95014212000229,,male,
,,1003078,msc industrial direct co inc,1,0,0.0,0.0,20120210,peller philip,114420412007106,,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20120213,jacobson mitchell,95014212000345,,male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20120406,sandler david,114420412020535,CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20120416,davanzo christopher,114420412021786,"VP, Finance and Controller",male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20120419,davanzo christopher,114420412022716,"VP, Finance and Controller",male,
,,1003078,msc industrial direct co inc,1,1,0.0,0.0,20120426,sandler david,114420412023910,CEO,male,
,,1003078,msc industrial direct co inc,0,1,0.0,0.0,20120516,jones douglas e,114420412030028,"EVP, Global Supply Chain Ops",male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20120703,jacobson mitchell,95014212001496,,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20120709,jacobson mitchell,95014212001520,,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20120717,jacobson mitchell,95014212001573,,male,
,,1003078,msc industrial direct co inc,1,0,1.0,0.0,20120719,jacobson mitchell,95014212001588,,male,
