direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7173.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20110513,oatman heather marie,108745611000008,Secretary,female,
11138.0,1045.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20110513,young brian d,108745611000007,"EVP, CFO, Treasurer",male,
11637.0,4746.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20110513,schutt daniel walter,108745611000009,President/CEO,male,
11816.0,4746.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20110815,schutt daniel walter,108745611000011,President & CEO,male,3445278.0
7231.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20110815,oatman heather marie,108745611000012,Secretary,female,3445278.0
11249.0,1045.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20110815,young brian d,108745611000010,"EVP, CFO, Treasurer",male,3445278.0
11381.0,1045.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20111201,young brian d,108745611000013,"EVP, CFO, Treasurer",male,3445679.0
12028.0,4746.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20111201,schutt daniel walter,108745611000014,President & CEO,male,3445679.0
7301.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20111201,oatman heather marie,108745611000015,Secretary,female,3445679.0
11553.0,1045.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20120203,young brian d,108745612000001,"EVP, CFO, Treasurer",male,3445993.0
12174.0,4746.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20120203,schutt daniel walter,108745612000002,President & CEO,male,3445993.0
7391.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20120206,oatman heather marie,108745612000003,Secretary,female,3445993.0
8207.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20120501,oatman heather marie,108745612000005,Secretary,female,3445993.0
13074.0,1045.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20120501,young brian d,108745612000006,"EVP, CFO, Treasurer",male,3445993.0
14070.0,4746.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20120501,schutt daniel walter,108745612000007,President & CEO,male,3445993.0
14411.0,4746.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20120731,schutt daniel walter,108745612000008,President & CEO,male,3446305.0
8325.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20120731,oatman heather marie,108745612000009,Secretary,female,3446305.0
13295.0,1045.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20120731,young brian d,108745612000010,EVP/CFO/Treasurer,male,3446305.0
14502.0,4746.0,1087456,united bancshares inc/oh,1.0,0.0,0.0,0.0,20121115,schutt daniel walter,108745612000013,,male,3446305.0
219.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20121115,engelhardt diana l,155493412000004,CFO,female,3446305.0
8378.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20121115,oatman heather marie,108745612000012,Secretary,female,3446305.0
13414.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20121116,young brian d,108745612000014,President & CEO,male,3446305.0
13636.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20130130,young brian d,108745613000001,President & CEO,male,3446746.0
332.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20130201,engelhardt diana l,155493413000001,CFO,female,3446746.0
8484.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20130201,oatman heather marie,108745613000002,Secretary,female,3446746.0
14550.0,4746.0,1087456,united bancshares inc/oh,1.0,0.0,0.0,0.0,20130201,schutt daniel walter,108745613000003,,male,3446746.0
15422.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20130426,young brian d,108745613000007,President & CEO,male,3446746.0
1703.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20130426,engelhardt diana l,155493413000002,CFO,female,3446746.0
15877.0,4746.0,1087456,united bancshares inc/oh,1.0,0.0,0.0,0.0,20130429,schutt daniel walter,108745613000008,,male,3446746.0
9350.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20130429,oatman heather marie,108745613000009,Secretary,female,3446746.0
9536.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20130812,oatman heather marie,108745613000010,Secretary,female,3447051.0
15738.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20130812,young brian d,108745613000011,President & CEO,male,3447051.0
1966.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20130812,engelhardt diana l,155493413000003,CFO,female,3447051.0
15923.0,4746.0,1087456,united bancshares inc/oh,1.0,0.0,0.0,0.0,20130813,schutt daniel walter,108745613000012,,male,3447051.0
16023.0,4746.0,1087456,united bancshares inc/oh,1.0,0.0,0.0,0.0,20131031,schutt daniel walter,108745613000013,,male,3447051.0
16216.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20131031,young brian d,108745613000015,President & CEO,male,3447051.0
9702.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20131031,oatman heather marie,108745613000014,Secretary,female,3447051.0
2188.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20131031,engelhardt diana l,155493413000004,CFO,female,3447051.0
2366.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20140204,engelhardt diana l,155493414000001,CFO,female,3442364.0
9819.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20140204,oatman heather marie,108745614000001,Secretary,female,3442364.0
16470.0,1045.0,1087456,united bancshares inc/oh,1.0,0.0,0.0,0.0,20140204,young brian d,108745614000002,,male,3442364.0
3041.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20140513,engelhardt diana l,108745614000007,CFO,female,3431364.0
10275.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20140513,oatman heather marie,108745614000006,Secretary,female,3431364.0
17396.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20140513,young brian d,108745614000005,President/CEO,male,3431364.0
17641.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20140808,young brian d,108745614000009,President/CEO,male,3424235.0
3188.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20140808,engelhardt diana l,155493414000002,CFO,female,3424235.0
10378.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20140808,oatman heather marie,108745614000008,Secretary,female,3424235.0
17940.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20141121,young brian d,108745614000010,President/CEO,male,3367735.0
3381.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20141121,engelhardt diana l,155493414000003,CFO,female,3367735.0
10503.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20141121,oatman heather marie,108745614000011,Secretary,female,3367735.0
3550.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20150210,engelhardt diana l,155493415000001,CFO,female,3368138.0
18078.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20150210,young brian d,108745615000003,President/CEO,male,3368138.0
10600.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20150210,oatman heather marie,108745615000004,Secretary,female,3368138.0
3420.0,,1087456,united bancshares inc/oh,1.0,0.0,0.0,0.0,20150302,unverferth steven r,108745615000005,,male,3368138.0
1000.0,,1087456,united bancshares inc/oh,1.0,0.0,0.0,0.0,20150303,benroth robert l,108745615000006,,male,3368138.0
18917.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20150514,young brian d,108745615000008,President/CEO,male,3348817.0
11016.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20150514,oatman heather marie,108745615000007,Secretary,female,3348817.0
4193.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20150514,engelhardt diana l,155493415000002,CFO,female,3348817.0
5000.0,,1087456,united bancshares inc/oh,1.0,0.0,0.0,0.0,20150720,benroth robert l,108745615000009,,male,3328817.0
4370.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20150819,engelhardt diana l,155493415000003,CFO,female,3328817.0
19228.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20150819,young brian d,108745615000011,President/CEO,male,3328817.0
4370.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20150819,engelhardt diana l,155493415000003,CFO,female,3328817.0
19228.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20150819,young brian d,108745615000011,President/CEO,male,3328817.0
11121.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20150819,oatman heather marie,108745615000010,Secretary,female,3328817.0
11121.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20150819,oatman heather marie,108745615000010,Secretary,female,3328817.0
,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20150904,engelhardt diana l,155493415000004,CFO,female,3328817.0
,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20150904,engelhardt diana l,155493415000004,CFO,female,3328817.0
11208.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20151113,oatman heather marie,108745615000012,Secretary,female,3329129.0
19548.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20151116,young brian d,108745615000013,President/CEO,male,3329129.0
172.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20151116,eramo anthony m v,165299315000001,C.F.O.,male,3329129.0
386.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20160204,eramo anthony m v,165299316000003,Chief Financial Officer,male,3299755.0
19678.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20160204,young brian d,108745616000015,President/CEO,male,3299755.0
11302.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20160204,oatman heather marie,108745616000014,Secretary,female,3299755.0
,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20160331,eramo anthony m v,108745616000018,CFO,male,3297095.0
11722.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20160426,oatman heather marie,108745616000020,Secretary,female,3297095.0
20856.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20160426,young brian d,108745616000019,President/CEO,male,3297095.0
11817.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20160722,oatman heather marie,108745616000022,Secretary,female,3296745.0
21367.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20160722,young brian d,108745616000023,President/CEO,male,3296745.0
537.0,712.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20160722,lucke daniel j,108745616000024,CFO,male,3296745.0
21771.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20161026,young brian d,108745616000026,President/CEO,male,3276514.0
648.0,712.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20161026,lucke daniel j,108745616000027,CFO,male,3276514.0
11910.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20161026,oatman heather marie,108745616000025,Secretary,female,3276514.0
11963.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20170131,oatman heather marie,108745617000001,Secretary,female,3266877.0
21892.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20170131,young brian d,108745617000002,President/CEO,male,3266877.0
692.0,712.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20170131,lucke daniel j,108745617000003,CFO,male,3266877.0
979.0,712.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20170420,lucke daniel j,108745617000008,CFO,male,3267049.0
22554.0,1045.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20170420,young brian d,108745617000007,President/CEO,male,3267049.0
12282.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20170420,oatman heather marie,108745617000006,Secretary,female,3267049.0
12409.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20170728,oatman heather marie,108745617000010,Secretary,female,3267049.0
23020.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20170728,young brian d,108745617000011,President/CEO,male,3267049.0
1166.0,712.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20170728,lucke daniel j,108745617000012,CFO,male,3267049.0
1348.0,712.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20171031,lucke daniel j,108745617000015,CFO,male,3267643.0
12525.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20171031,oatman heather marie,108745617000013,Secretary,female,3267643.0
23372.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20171031,young brian d,108745617000014,President/CEO,male,3267643.0
12577.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20180124,oatman heather marie,108745618000001,Secretary,female,3267643.0
23632.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20180124,young brian d,108745618000002,President/CEO,male,3267643.0
1427.0,712.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20180124,lucke daniel j,108745618000003,CFO,male,3267643.0
12941.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20180504,oatman heather marie,108745618000006,Secretary,female,3268111.0
24679.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20180504,young brian d,108745618000007,President/CEO,male,3268111.0
1895.0,712.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20180504,lucke daniel j,108745618000008,CFO,male,3268111.0
13031.0,,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20180802,oatman heather marie,108745618000009,Secretary,female,3268111.0
25181.0,1045.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20180802,young brian d,108745618000010,President/CEO,male,3268111.0
2058.0,712.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20180802,lucke daniel j,108745618000011,CFO,male,3268111.0
,13031.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20180828,oatman heather marie,108745618000012,Secretary,female,3268111.0
,26226.0,1087456,united bancshares inc/oh,1.0,1.0,0.0,0.0,20180828,young brian d,108745618000013,President/CEO,male,3268111.0
,2770.0,1087456,united bancshares inc/oh,0.0,1.0,0.0,0.0,20180828,lucke daniel j,108745618000014,CFO,male,3268111.0
,,1087456,united bancshares inc/oh,1.0,1.0,,,20190620,young brian d,143774919012335,President/CEO,male,3270635.0
,,1087456,united bancshares inc/oh,,1.0,,,20190620,shepherd curtis e,143774919012337,EVP of Retail Banking,male,3270635.0
,,1087456,united bancshares inc/oh,,1.0,,,20190620,cox stacy a,143774919012339,CFO,female,3270635.0
,,1087456,united bancshares inc/oh,,1.0,,,20190620,deitering teresa m,143774919012343,Chief Credit Officer,female,3270635.0
,,1087456,united bancshares inc/oh,,1.0,,,20190620,miller john patrick,143774919012344,Chief Lending Officer,male,3270635.0
,,1087456,united bancshares inc/oh,,1.0,,,20190620,schnipke norman v,143774919012348,Sr Compliance Officer,male,3270635.0
,,1087456,united bancshares inc/oh,,1.0,,,20190620,oatman heather marie,143774919012333,Secretary,female,3270635.0
5628.0,,1087456,united bancshares inc/oh,1.0,,,,20200123,roach david p,143774920001071,,male,3268095.0
4004.0,,1087456,united bancshares inc/oh,1.0,,,,20200513,unverferth steven r,143774920010538,,male,3270399.0
5094.0,,1087456,united bancshares inc/oh,1.0,,,,20200513,benroth robert l,143774920010532,,male,3270399.0
5722.0,,1087456,united bancshares inc/oh,1.0,,,,20200513,roach david p,143774920010535,,male,3270399.0
2000.0,1055.0,1087456,united bancshares inc/oh,,1.0,,,20200515,cox stacy a,143774920011028,CFO,female,3270399.0
,,1087456,united bancshares inc/oh,,1.0,,,20200724,miller john patrick,143774920015662,Chief Lending Officer,male,3270814.0
,,1087456,united bancshares inc/oh,1.0,1.0,,,20200724,young brian d,143774920015656,President/CEO,male,3270814.0
,,1087456,united bancshares inc/oh,,1.0,,,20200724,cox stacy a,143774920015658,CFO,female,3270814.0
,,1087456,united bancshares inc/oh,,1.0,,,20200724,deitering teresa m,143774920015660,Chief Credit Officer,female,3270814.0
,,1087456,united bancshares inc/oh,,1.0,,,20200724,schnipke norman v,143774920015665,Sr Compliance Officer,male,3270814.0
,,1087456,united bancshares inc/oh,,1.0,,,20200724,nussbaum brent d,143774920015667,Chief Information Officer,male,3270814.0
,,1087456,united bancshares inc/oh,,1.0,,,20200724,oatman heather marie,143774920015670,Secretary,female,3270814.0
,,1087456,united bancshares inc/oh,,1.0,,,20200724,vulich travis e,143774920015673,SVP of Mortgage Division,male,3270814.0
4177.0,,1087456,united bancshares inc/oh,1.0,,,,20200806,unverferth steven r,143774920016918,,male,3270814.0
5808.0,,1087456,united bancshares inc/oh,1.0,,,,20200806,roach david p,143774920016915,,male,3270814.0
5180.0,,1087456,united bancshares inc/oh,1.0,,,,20200806,benroth robert l,143774920016910,,male,3270814.0
4327.0,,1087456,united bancshares inc/oh,1.0,,,,20201105,unverferth steven r,143774920022722,,male,3271651.0
5255.0,,1087456,united bancshares inc/oh,1.0,,,,20201105,benroth robert l,143774920022718,,male,3271651.0
5883.0,,1087456,united bancshares inc/oh,1.0,,,,20201105,roach david p,143774920022724,,male,3271651.0
,,1087456,united bancshares inc/oh,,1.0,,,20201118,schnipke norman v,143774920024132,Sr Compliance Officer,male,3271651.0
4522.0,,1087456,united bancshares inc/oh,1.0,,,,20210205,unverferth steven r,143774921002121,,male,3278508.0
5946.0,,1087456,united bancshares inc/oh,1.0,,,,20210205,roach david p,143774921002116,,male,3278508.0
5318.0,,1087456,united bancshares inc/oh,1.0,,,,20210205,benroth robert l,143774921002119,,male,3278508.0
1246.0,2695.0,1087456,united bancshares inc/oh,,1.0,,,20210212,vulich travis e,143774921002754,SVP of Mortgage Division,male,3278508.0
69.0,289.0,1087456,united bancshares inc/oh,,1.0,,,20210212,manz klint d,143774921002749,Chief Lending Officer,male,3278508.0
144.0,4873.0,1087456,united bancshares inc/oh,,1.0,,,20210212,deitering teresa m,143774921002752,Chief Credit Officer,female,3278508.0
3327.0,29088.0,1087456,united bancshares inc/oh,1.0,1.0,,,20210212,young brian d,143774921002734,President/CEO,male,3278508.0
,1042.0,1087456,united bancshares inc/oh,,1.0,,,20210212,cox stacy a,143774921002738,CFO,female,3278508.0
,25354.0,1087456,united bancshares inc/oh,,1.0,,,20210212,schnipke norman v,143774921002740,Sr Compliance Officer,male,3278508.0
,14459.0,1087456,united bancshares inc/oh,,1.0,,,20210212,oatman heather marie,143774921002760,Secretary,female,3278508.0
,1684.0,1087456,united bancshares inc/oh,,1.0,,,20210212,nussbaum brent d,143774921002743,Chief Information Officer,male,3278508.0
15333.0,25354.0,1087456,united bancshares inc/oh,,1.0,,,20210329,schnipke norman v,143774921007501,Sr Compliance Officer,male,3278508.0
279.0,14903.0,1087456,united bancshares inc/oh,,1.0,,,20210511,oatman heather marie,143774921011644,Secretary,female,3278789.0
3327.0,29954.0,1087456,united bancshares inc/oh,1.0,1.0,,,20210511,young brian d,143774921011646,President/CEO,male,3278789.0
5381.0,,1087456,united bancshares inc/oh,1.0,,,,20210514,benroth robert l,143774921012344,,male,3278789.0
4649.0,,1087456,united bancshares inc/oh,1.0,,,,20210514,unverferth steven r,143774921012339,,male,3278789.0
6009.0,,1087456,united bancshares inc/oh,1.0,,,,20210514,roach david p,143774921012342,,male,3278789.0
144.0,5348.0,1087456,united bancshares inc/oh,,1.0,,,20210713,deitering teresa m,143774921016827,Chief Credit Officer,female,3279076.0
298.0,5348.0,1087456,united bancshares inc/oh,,1.0,,,20210720,deitering teresa m,143774921017201,Chief Credit Officer,female,3279076.0
3323.0,28909.0,1087456,united bancshares inc/oh,1.0,1.0,,,20210720,young brian d,143774921017199,President/CEO,male,3279076.0
2075.0,3511.0,1087456,united bancshares inc/oh,,1.0,,,20210720,vulich travis e,143774921017197,SVP of Mortgage Division,male,3279076.0
170.0,646.0,1087456,united bancshares inc/oh,,1.0,,,20210720,manz klint d,143774921017194,Chief Lending Officer,male,3279076.0
0.0,1871.0,1087456,united bancshares inc/oh,,1.0,,,20210726,nussbaum brent d,143774921017536,Chief Information Officer,male,3279076.0
,,1087456,united bancshares inc/oh,,1.0,,,20210803,nussbaum brent d,143774921018331,Chief Information Officer,male,3279076.0
,,1087456,united bancshares inc/oh,1.0,1.0,,,20210803,young brian d,143774921018300,President/CEO,male,3279076.0
,,1087456,united bancshares inc/oh,,1.0,,,20210803,oatman heather marie,143774921018303,Secretary,female,3279076.0
,,1087456,united bancshares inc/oh,,1.0,,,20210803,deitering teresa m,143774921018306,Chief Credit Officer,female,3279076.0
,,1087456,united bancshares inc/oh,,1.0,,,20210803,schnipke norman v,143774921018311,Sr Compliance Officer,male,3279076.0
,,1087456,united bancshares inc/oh,,1.0,,,20210803,manz klint d,143774921018326,Chief Lending Officer,male,3279076.0
15333.0,25992.0,1087456,united bancshares inc/oh,,1.0,,,20210805,schnipke norman v,143774921018800,Sr Compliance Officer,male,3279076.0
4758.0,,1087456,united bancshares inc/oh,1.0,,,,20210809,unverferth steven r,143774921019079,,male,3279076.0
,,1087456,united bancshares inc/oh,,1.0,,,20210809,vulich travis e,143774921019083,SVP of Mortgage Division,male,3279076.0
6063.0,,1087456,united bancshares inc/oh,1.0,,,,20210809,roach david p,143774921019089,,male,3279076.0
5435.0,,1087456,united bancshares inc/oh,1.0,,,,20210809,benroth robert l,143774921019076,,male,3279076.0
5500.0,,1087456,united bancshares inc/oh,1.0,,,,20211104,benroth robert l,143774921025313,,male,3275430.0
6128.0,,1087456,united bancshares inc/oh,1.0,,,,20211104,roach david p,143774921025319,,male,3275430.0
4970.0,,1087456,united bancshares inc/oh,1.0,,,,20211104,unverferth steven r,143774921025321,,male,3275430.0
279.0,15012.0,1087456,united bancshares inc/oh,,1.0,,,20211207,oatman heather marie,143774921027984,Secretary,female,3275430.0
15333.0,26395.0,1087456,united bancshares inc/oh,,1.0,,,20211222,schnipke norman v,143774921029116,Sr Compliance Officer,male,3275430.0
5474.0,30400.0,1087456,united bancshares inc/oh,1.0,1.0,,,20220112,young brian d,143774922000781,President/CEO,male,3272585.0
230.0,776.0,1087456,united bancshares inc/oh,,1.0,,,20220120,manz klint d,143774922001311,Chief Lending Officer,male,3272585.0
5751.0,30400.0,1087456,united bancshares inc/oh,1.0,1.0,,,20220120,young brian d,143774922001309,President/CEO,male,3272585.0
2587.0,3812.0,1087456,united bancshares inc/oh,,1.0,,,20220120,vulich travis e,143774922001313,SVP of Mortgage Division,male,3272585.0
392.0,5557.0,1087456,united bancshares inc/oh,,1.0,,,20220120,deitering teresa m,143774922001315,Chief Credit Officer,female,3272585.0
5560.0,,1087456,united bancshares inc/oh,1.0,,,,20220204,benroth robert l,143774922002474,,male,3276798.0
6188.0,,1087456,united bancshares inc/oh,1.0,,,,20220204,roach david p,143774922002476,,male,3276798.0
5122.0,,1087456,united bancshares inc/oh,1.0,,,,20220204,unverferth steven r,143774922002478,,male,3276798.0
,5680.0,1087456,united bancshares inc/oh,,1.0,,,20220211,deitering teresa m,143774922003108,Chief Credit Officer,female,3276798.0
,869.0,1087456,united bancshares inc/oh,,1.0,,,20220211,manz klint d,143774922003110,Chief Lending Officer,male,3276798.0
,2159.0,1087456,united bancshares inc/oh,,1.0,,,20220211,nussbaum brent d,143774922003112,Chief Information Officer,male,3276798.0
,15092.0,1087456,united bancshares inc/oh,,1.0,,,20220211,oatman heather marie,143774922003114,Secretary,female,3276798.0
,26551.0,1087456,united bancshares inc/oh,,1.0,,,20220211,schnipke norman v,143774922003116,Sr Compliance Officer,male,3276798.0
,3836.0,1087456,united bancshares inc/oh,,1.0,,,20220211,vulich travis e,143774922003118,SVP of Mortgage Division,male,3276798.0
745.0,29110.0,1087456,united bancshares inc/oh,1.0,1.0,,,20220406,young brian d,143774922008379,President/CEO,male,3279238.0
6243.0,,1087456,united bancshares inc/oh,1.0,,,,20220505,roach david p,143774922011077,,male,3279238.0
5615.0,,1087456,united bancshares inc/oh,1.0,,,,20220505,benroth robert l,143774922011075,,male,3279238.0
5264.0,,1087456,united bancshares inc/oh,1.0,,,,20220505,unverferth steven r,143774922011082,,male,3279238.0
6207.0,31162.0,1087456,united bancshares inc/oh,1.0,1.0,,,20220714,young brian d,143774922017118,President/CEO,male,3279513.0
321.0,15404.0,1087456,united bancshares inc/oh,,1.0,,,20220714,oatman heather marie,143774922017121,Secretary,female,3279513.0
328.0,1226.0,1087456,united bancshares inc/oh,,1.0,,,20220714,manz klint d,143774922017123,Chief Lending Officer,male,3279513.0
536.0,6055.0,1087456,united bancshares inc/oh,,1.0,,,20220714,deitering teresa m,143774922017125,Chief Credit Officer,female,3279513.0
5407.0,,1087456,united bancshares inc/oh,1.0,,,,20220805,unverferth steven r,143774922019107,,male,3279513.0
6323.0,,1087456,united bancshares inc/oh,1.0,,,,20220805,roach david p,143774922019109,,male,3279513.0
5695.0,,1087456,united bancshares inc/oh,1.0,,,,20220805,benroth robert l,143774922019111,,male,3279513.0
15705.0,,1087456,united bancshares inc/oh,,1.0,,,20220810,schnipke norman v,143774922019712,Sr Compliance Officer,male,3279513.0
