direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
139816.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20210510,la thi l,156761921009475,Chief Operating Officer,female,92187443.0
0.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20210512,potter michael g,156761921009746,Chief Financial Officer,male,92187443.0
115773.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20210520,chevalier bertrand,156761921010832,EVP of Gaming Products,male,92187443.0
11173.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20210524,cahilly jason glen,156761921011099,,male,92187443.0
155063.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20210524,szteinbaum samuel r.,156761921011098,,male,92187443.0
69996.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20210524,weisenburger randall j,156761921011097,,male,92187443.0
1566.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20210524,bell diana l.,156761921011096,,female,92187443.0
0.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20210603,potter michael g,156761921011661,Chief Financial Officer,male,92187443.0
56900059.0,,1743759,"corsair gaming, inc.",1,0,1.0,0.0,20210607,majoros george l. jr.,89924321022286,,male,92187443.0
56900059.0,,1743759,"corsair gaming, inc.",1,0,1.0,0.0,20210607,bagaria anup,89924321022290,,male,92187443.0
139816.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20210607,la thi l,156761921011778,See Remarks,female,92187443.0
2994274.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20210607,paul andrew j.,156761921011779,Chief Executive Officer,male,92187443.0
54179559.0,,1743759,"corsair gaming, inc.",1,0,1.0,0.0,20210616,bagaria anup,89924321024184,,male,92187443.0
54179559.0,,1743759,"corsair gaming, inc.",1,0,1.0,0.0,20210616,majoros george l. jr.,89924321024186,,male,92187443.0
115773.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20210616,chevalier bertrand,156761921012214,EVP of Gaming Products,male,92187443.0
2584896.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20210616,paul andrew j.,156761921012215,Chief Executive Officer,male,92187443.0
0.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20210706,potter michael g,156761921013028,Chief Financial Officer,male,93790000.0
863.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20220103,kim sarah mears,156761922000111,,female,94510000.0
7266.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20220204,lakritz gregg a,156761922002546,see remarks,male,94510000.0
176146.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20220204,la thi l,156761922002545,President & COO,female,94510000.0
24220.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20220204,potter michael g,156761922002544,Chief Financial Officer,male,94510000.0
2681776.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20220204,paul andrew j.,156761922002543,Chief Executive Officer,male,94510000.0
237269.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20220513,szteinbaum samuel r.,156761922010555,,male,95399909.0
7286.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20220606,kim sarah mears,156761922012403,,female,95399909.0
243692.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20220606,szteinbaum samuel r.,156761922012402,,male,95399909.0
78625.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20220606,weisenburger randall j,156761922012401,,male,95399909.0
19802.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20220606,cahilly jason glen,156761922012400,,male,95399909.0
19802.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20220606,cahilly jason glen,156761922012399,,male,95399909.0
10195.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20220606,bell diana l.,156761922012398,,female,95399909.0
268692.0,,1743759,"corsair gaming, inc.",1,0,0.0,0.0,20221109,szteinbaum samuel r.,156761922019406,,male,95988656.0
2802164.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20221114,paul andrew j.,156761922020197,Chief Executive Officer,male,95988656.0
10512.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20221115,lakritz gregg a,156761922020426,see remarks,male,95988656.0
189547.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20221115,la thi l,156761922020425,President & COO,female,95988656.0
56300771.0,,1743759,"corsair gaming, inc.",1,0,1.0,0.0,20221117,bagaria anup,156761922020564,,male,95988656.0
56300771.0,,1743759,"corsair gaming, inc.",1,0,1.0,0.0,20221117,majoros george l. jr.,156761922020563,,male,95988656.0
206047.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20221216,la thi l,156761922021725,President & COO,female,95988656.0
36720.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20221216,potter michael g,156761922021723,Chief Financial Officer,male,95988656.0
2796632.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20221219,paul andrew j.,156761922021814,Chief Executive Officer,male,95988656.0
2785385.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20230104,paul andrew j.,156761923000367,Chief Executive Officer,male,101385000.0
30665.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20230104,potter michael g,156761923000369,Chief Financial Officer,male,101385000.0
196543.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20230104,la thi l,156761923000370,President & COO,female,101385000.0
2782490.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20230217,paul andrew j.,156761923003315,Chief Executive Officer,male,101488419.0
236840.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20230221,la thi l,156761923003429,President & COO,female,101488419.0
2879202.0,,1743759,"corsair gaming, inc.",1,1,0.0,0.0,20230221,paul andrew j.,156761923003428,Chief Executive Officer,male,101488419.0
58873.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20230221,potter michael g,156761923003430,Chief Financial Officer,male,101488419.0
58873.0,,1743759,"corsair gaming, inc.",0,1,0.0,0.0,20230303,potter michael g,156761923004386,Chief Financial Officer,male,101488419.0
231840.0,,1743759,"corsair gaming, inc.",true,true,,,20230404,la thi l,114036123016466,President & COO,female,101385000.0
52623.0,,1743759,"corsair gaming, inc.",,true,,,20230517,potter michael g,161071723000046,Chief Financial Officer,male,102060218.0
2873412.0,,1743759,"corsair gaming, inc.",true,true,,,20230517,paul andrew j.,161071723000047,Chief Executive Officer,male,102060218.0
228987.0,,1743759,"corsair gaming, inc.",true,true,,,20230517,la thi l,161071723000048,President & COO,female,102060218.0
52623.0,,1743759,"corsair gaming, inc.",,true,,,20230519,potter michael g,161071723000052,Chief Financial Officer,male,102060218.0
52623.0,,1743759,"corsair gaming, inc.",,true,,,20230602,potter michael g,161071723000088,Chief Financial Officer,male,102060218.0
273955.0,,1743759,"corsair gaming, inc.",true,,,,20230612,szteinbaum samuel r.,161071723000149,,male,102060218.0
15458.0,,1743759,"corsair gaming, inc.",true,,,,20230612,bell diana l.,161071723000147,,female,102060218.0
12549.0,,1743759,"corsair gaming, inc.",true,,,,20230612,kim sarah mears,161071723000148,,female,102060218.0
25065.0,,1743759,"corsair gaming, inc.",true,,,,20230612,cahilly jason glen,161071723000146,,male,102060218.0
83888.0,,1743759,"corsair gaming, inc.",true,,,,20230612,weisenburger randall j,161071723000145,,male,102060218.0
2864295.0,,1743759,"corsair gaming, inc.",true,true,,,20230705,paul andrew j.,161071723000200,Chief Executive Officer,male,101385000.0
51575.0,,1743759,"corsair gaming, inc.",,true,,,20230705,potter michael g,161071723000201,Chief Financial Officer,male,101385000.0
222350.0,,1743759,"corsair gaming, inc.",true,true,,,20230705,la thi l,161071723000202,President & COO,female,101385000.0
2855997.0,,1743759,"corsair gaming, inc.",true,true,,,20230817,paul andrew j.,161071723000230,Chief Executive Officer,male,102781870.0
51575.0,,1743759,"corsair gaming, inc.",,true,,,20230918,potter michael g,161071723000287,Chief Financial Officer,male,102781870.0
219497.0,,1743759,"corsair gaming, inc.",true,true,,,20231205,la thi l,161071723000373,President & COO,female,102978569.0
49413.0,,1743759,"corsair gaming, inc.",,true,,,20231205,potter michael g,161071723000372,Chief Financial Officer,male,102978569.0
2848817.0,,1743759,"corsair gaming, inc.",true,true,,,20240103,paul andrew j.,161071724000006,Chief Executive Officer,male,103255000.0
216831.0,,1743759,"corsair gaming, inc.",true,true,,,20240103,la thi l,161071724000007,President & COO,female,103255000.0
48172.0,,1743759,"corsair gaming, inc.",,true,,,20240104,potter michael g,161071724000015,Chief Financial Officer,male,103255000.0
212994.0,,1743759,"corsair gaming, inc.",true,true,,,20240110,la thi l,161071724000026,President & COO,female,103255000.0
45440.0,,1743759,"corsair gaming, inc.",,true,,,20240216,potter michael g,161071724000062,Chief Financial Officer,male,103306163.0
209388.0,,1743759,"corsair gaming, inc.",true,true,,,20240216,la thi l,161071724000061,President & COO,female,103306163.0
298955.0,,1743759,"corsair gaming, inc.",true,,,,20240221,szteinbaum samuel r.,161071724000072,,male,103306163.0
73440.0,,1743759,"corsair gaming, inc.",,true,,,20240221,potter michael g,161071724000073,Chief Financial Officer,male,103306163.0
269388.0,,1743759,"corsair gaming, inc.",true,true,,,20240221,la thi l,161071724000074,President & COO,female,103306163.0
2928817.0,,1743759,"corsair gaming, inc.",true,true,,,20240221,paul andrew j.,161071724000075,Chief Executive Officer,male,103306163.0
24332.0,,1743759,"corsair gaming, inc.",true,,,,20240610,bell diana l.,161071724000315,,female,103905563.0
21423.0,,1743759,"corsair gaming, inc.",true,,,,20240610,kim sarah mears,161071724000316,,female,103905563.0
92762.0,,1743759,"corsair gaming, inc.",true,,,,20240610,weisenburger randall j,161071724000317,,male,103905563.0
307829.0,,1743759,"corsair gaming, inc.",true,,,,20240610,szteinbaum samuel r.,161071724000318,,male,103905563.0
33939.0,,1743759,"corsair gaming, inc.",true,,,,20240610,cahilly jason glen,161071724000319,,male,103905563.0
267067.0,,1743759,"corsair gaming, inc.",true,true,,,20240703,la thi l,161071724000389,President & COO,female,103255000.0
70412.0,,1743759,"corsair gaming, inc.",,true,,,20240705,potter michael g,161071724000390,Chief Financial Officer,male,103255000.0
265269.0,,1743759,"corsair gaming, inc.",true,true,,,20240819,la thi l,161071724000429,President & COO,female,104146380.0
69153.0,,1743759,"corsair gaming, inc.",,true,,,20240819,potter michael g,161071724000430,Chief Financial Officer,male,104146380.0
