direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1359555,ico global communications (holdings) ltd,1,0,1,0,20100603,mccaw craig,118143110031286,,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20100702,salemme r. gerard,118143110036105,,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20100903,salemme r. gerard,118143110045452,,male,
,,1359555,ico global communications (holdings) ltd,1,0,1,0,20100903,mccaw craig,118143110045455,,male,
,,1359555,ico global communications (holdings) ltd,1,1,0,0,20100903,wolff benjamin g,118143110045457,"CEO, President",male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20101005,ginn sam,118143110049690,,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20101005,kauser nicolas,118143110049692,,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20101005,rowan barry l,118143110049696,,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20101005,salemme r. gerard,118143110049699,,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20101005,thompson h brian,118143110049700,,male,
,,1359555,ico global communications (holdings) ltd,1,0,1,0,20101005,mccaw craig,118143110049831,,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20101005,wasserman david h,118143110049903,,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20101013,emerson richard p,118143110050829,,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20101013,fox richard p,118143110050830,,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20101013,sloan stuart m,118143110050831,,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20101203,salemme r. gerard,118143110059350,,male,
,,1359555,ico global communications (holdings) ltd,1,1,0,0,20101203,wolff benjamin g,118143110059348,"CEO, President",male,
,,1359555,ico global communications (holdings) ltd,1,0,1,0,20101203,mccaw craig,118143110059349,,male,
,,1359555,ico global communications (holdings) ltd,0,0,0,1,20101215,wasserman david h,118143110062056,,male,
,,1359555,ico global communications (holdings) ltd,0,1,0,0,20101228,zufall david,118143110063779,SVP - Network Systems,male,
,,1359555,ico global communications (holdings) ltd,0,1,0,0,20101228,day bob,118143110063783,SVP - Space Systems,male,
,,1359555,ico global communications (holdings) ltd,0,1,0,0,20101228,bagley david,118143110063784,SVP - Corporate Development,male,
,,1359555,ico global communications (holdings) ltd,0,1,0,0,20110104,day bob,118143111001350,SVP - Space Systems,male,
,,1359555,ico global communications (holdings) ltd,1,1,0,0,20110104,wolff benjamin g,118143111000885,"CEO, President",male,
,,1359555,ico global communications (holdings) ltd,0,1,0,0,20110104,zufall david,118143111001348,SVP - Network Systems,male,
,,1359555,ico global communications (holdings) ltd,0,1,0,0,20110104,bagley david,118143111001351,SVP - Corporate Development,male,
,,1359555,ico global communications (holdings) ltd,0,1,0,0,20110119,bagley david,118143111004241,SVP - Corporate Development,male,
,,1359555,ico global communications (holdings) ltd,0,1,0,0,20110119,zufall david,118143111004240,SVP - Network Systems,male,
,,1359555,ico global communications (holdings) ltd,1,0,0,0,20110303,salemme r. gerard,118143111015113,,male,
,,1359555,ico global communications (holdings) ltd,1,1,0,0,20110303,wolff benjamin g,118143111015114,"CEO, President",male,
,,1359555,ico global communications (holdings) ltd,1,0,1,0,20110303,mccaw craig,118143111015116,,male,
,,1359555,ico global communications (holdings) ltd,1,1,0,0,20110308,salemme r. gerard,118143111016438,"Chief Strategy Officer, SVP",male,
,,1359555,ico global communications (holdings) ltd,0,1,0,0,20110602,day bob,118143111034388,SVP - Space Systems,male,
,,1359555,ico global communications (holdings) ltd,1,1,0,0,20110603,salemme r. gerard,118143111034534,"Chief Strategy Officer, SVP",male,
,,1359555,ico global communications (holdings) ltd,1,1,0,0,20110603,wolff benjamin g,118143111034583,"CEO, President",male,
,,1359555,ico global communications (holdings) ltd,1,0,1,0,20110603,mccaw craig,118143111034533,,male,
,,1359555,ico global communications (holdings) ltd,0,1,0,0,20110621,siino joseph kent,118143111037695,"Chief IP Officer, VP",male,
,,1359555,pendrell corp,0,1,0,0,20110725,neary thomas j,118143111042282,Chief Financial Officer,male,
,,1359555,pendrell corp,0,1,0,0,20110816,neary thomas j,118143111045749,Chief Financial Officer,male,
,,1359555,pendrell corp,1,0,0,0,20111004,thompson h brian,118143111051448,,male,
,,1359555,pendrell corp,1,0,0,0,20111004,sloan stuart m,118143111051446,,male,
,,1359555,pendrell corp,1,0,0,0,20111004,emerson richard p,118143111051439,,male,
,,1359555,pendrell corp,1,0,0,0,20111004,kauser nicolas,118143111051444,,male,
,,1359555,pendrell corp,1,0,1,0,20111004,mccaw craig,118143111051282,,male,
,,1359555,pendrell corp,1,1,0,0,20111004,salemme r. gerard,118143111051284,"Chief Strategy Officer, SVP",male,
,,1359555,pendrell corp,1,1,0,0,20111004,wolff benjamin g,118143111051285,"CEO, President",male,
,,1359555,pendrell corp,1,0,0,0,20111004,fox richard p,118143111051441,,male,
,,1359555,pendrell corp,0,1,0,0,20111004,dozois timothy m,118143111051281,Corporate Secretary,male,
,,1359555,pendrell corp,0,1,0,0,20111031,day bob,118143111053900,SVP - Space Systems,male,
,,1359555,pendrell corp,1,0,0,0,20120104,emerson richard p,118143112000871,,male,
,,1359555,pendrell corp,1,0,0,0,20120104,thompson h brian,118143112000865,,male,
,,1359555,pendrell corp,1,0,0,0,20120104,fox richard p,118143112000866,,male,
,,1359555,pendrell corp,1,1,0,0,20120104,wolff benjamin g,118143112000867,"CEO, President",male,
,,1359555,pendrell corp,1,0,0,0,20120104,sloan stuart m,118143112000869,,male,
,,1359555,pendrell corp,0,1,0,0,20120111,siino joseph kent,118143112002310,"Chief IP Officer, VP",male,
,,1359555,pendrell corp,1,1,0,0,20120305,salemme r. gerard,118143112014498,"Chief Strategy Officer, EVP",male,
,,1359555,pendrell corp,1,0,0,0,20120402,fox richard p,118143112021273,,male,
,,1359555,pendrell corp,1,0,0,0,20120402,emerson richard p,118143112021274,,male,
,,1359555,pendrell corp,1,0,0,0,20120402,thompson h brian,118143112021271,,male,
,,1359555,pendrell corp,1,0,0,0,20120402,sloan stuart m,118143112021272,,male,
,,1359555,pendrell corp,0,1,0,0,20120410,siino joseph kent,118143112023510,"Chief IP Officer, VP",male,
,,1359555,pendrell corp,1,1,0,0,20120619,wolff benjamin g,118143112037190,"CEO, President",male,
,,1359555,pendrell corp,1,0,0,0,20120703,thompson h brian,118143112039505,,male,
,,1359555,pendrell corp,1,0,0,0,20120703,emerson richard p,118143112039499,,male,
,,1359555,pendrell corp,1,0,0,0,20120703,fox richard p,118143112039500,,male,
,,1359555,pendrell corp,1,0,0,0,20120703,sloan stuart m,118143112039501,,male,
,,1359555,pendrell corp,0,1,0,0,20120711,siino joseph kent,118143112040371,"Chief IP Officer, VP",male,
,,1359555,pendrell corp,0,1,0,0,20120717,jaffe robert s,118143112040872,General Counsel; Corporate Sec,male,
,,1359555,pendrell corp,1,1,0,0,20120828,wolff benjamin g,118143112047731,"CEO, President",male,
,,1359555,pendrell corp,1,0,0,0,20121003,kauser nicolas,118143112053417,,male,
,,1359555,pendrell corp,1,0,0,0,20121003,sloan stuart m,118143112053418,,male,
,,1359555,pendrell corp,1,0,0,0,20121003,thompson h brian,118143112053421,,male,
,,1359555,pendrell corp,1,0,0,0,20121003,fox richard p,118143112053471,,male,
,,1359555,pendrell corp,1,0,0,0,20121003,emerson richard p,118143112053415,,male,
,,1359555,pendrell corp,0,1,0,0,20121009,siino joseph kent,118143112054247,"Chief IP Officer, VP",male,
,,1359555,pendrell corp,0,1,0,0,20121116,siino joseph kent,120919112053582,Chief IP Officer,male,
,,1359555,pendrell corp,1,1,0,0,20121116,wolff benjamin g,120919112053583,President and CEO,male,
,,1359555,pendrell corp,1,1,0,0,20121116,salemme r. gerard,120919112053584,EVP/Chief Strategy Officer,male,
,,1359555,pendrell corp,0,1,0,0,20121116,jaffe robert s,120919112053586,VP General Counsel/Corp. Sec.,male,
,,1359555,pendrell corp,0,1,0,0,20121116,neary thomas j,120919112053580,VP/Chief Financial Officer,male,
,,1359555,pendrell corp,1,0,1,0,20121129,mccaw craig,120919112054916,,male,
,,1359555,pendrell corp,1,1,0,0,20121129,wolff benjamin g,120919112054917,President and CEO,male,
,,1359555,pendrell corp,1,0,0,0,20130103,emerson richard p,120919113001308,,male,
,,1359555,pendrell corp,1,0,0,0,20130103,kauser nicolas,120919113001315,,male,
,,1359555,pendrell corp,1,0,1,0,20130103,mccaw craig,120919113001318,,male,
,,1359555,pendrell corp,1,0,0,0,20130103,sloan stuart m,120919113001322,,male,
,,1359555,pendrell corp,1,0,0,0,20130103,thompson h brian,120919113001328,,male,
,,1359555,pendrell corp,1,1,0,0,20130103,wolff benjamin g,120919113001335,President and CEO,male,
,,1359555,pendrell corp,1,0,0,0,20130103,fox richard p,120919113001311,,male,
,,1359555,pendrell corp,0,1,0,0,20130110,siino joseph kent,120919113002815,Chief IP Officer,male,
,,1359555,pendrell corp,1,1,0,0,20130220,salemme r. gerard,120919113010221,EVP/Chief Strategy Officer,male,
,,1359555,pendrell corp,0,1,0,0,20130220,siino joseph kent,120919113010222,Chief IP Officer,male,
,,1359555,pendrell corp,0,1,0,0,20130318,rinn david h.,120919113017238,VP and Chief Financial Officer,male,
,,1359555,pendrell corp,1,0,0,0,20130402,fox richard p,120919113019701,,male,
,,1359555,pendrell corp,1,0,0,0,20130402,emerson richard p,120919113019704,,male,
,,1359555,pendrell corp,1,0,0,0,20130402,kauser nicolas,120919113019708,,male,
,,1359555,pendrell corp,1,0,1,0,20130402,mccaw craig,120919113019717,,male,
,,1359555,pendrell corp,1,0,0,0,20130402,sloan stuart m,120919113019723,,male,
,,1359555,pendrell corp,1,0,0,0,20130402,thompson h brian,120919113019729,,male,
,,1359555,pendrell corp,0,1,0,0,20130409,siino joseph kent,120919113020894,Chief IP Officer,male,
,,1359555,pendrell corp,0,1,0,0,20130607,jaffe robert s,120919113031212,VP General Counsel/Corp. Sec.,male,
,,1359555,pendrell corp,1,1,0,0,20130607,salemme r. gerard,120919113031214,EVP/Chief Strategy Officer,male,
,,1359555,pendrell corp,0,1,0,0,20130607,siino joseph kent,120919113031215,Chief IP Officer,male,
,,1359555,pendrell corp,1,1,0,0,20130607,wolff benjamin g,120919113031216,President and CEO,male,
,,1359555,pendrell corp,0,1,0,0,20130612,siino joseph kent,120919113031939,Chief IP Officer,male,
,,1359555,pendrell corp,0,1,0,0,20130617,siino joseph kent,120919113032560,Chief IP Officer,male,
,,1359555,pendrell corp,0,1,0,0,20130619,siino joseph kent,120919113033031,Chief IP Officer,male,
,,1359555,pendrell corp,1,0,1,0,20130702,mccaw craig,120919113034706,,male,
,,1359555,pendrell corp,1,0,0,0,20130702,thompson h brian,120919113034709,,male,
,,1359555,pendrell corp,1,0,0,0,20130702,fox richard p,120919113034704,,male,
,,1359555,pendrell corp,1,0,0,0,20130702,emerson richard p,120919113034703,,male,
,,1359555,pendrell corp,1,0,0,0,20130702,kauser nicolas,120919113034705,,male,
,,1359555,pendrell corp,1,0,0,0,20130702,sloan stuart m,120919113034707,,male,
,,1359555,pendrell corp,0,1,0,0,20130709,siino joseph kent,120919113036051,Chief IP Officer,male,
,,1359555,pendrell corp,0,1,0,0,20130827,jaffe robert s,120919113042072,VP General Counsel/Corp. Sec.,male,
,,1359555,pendrell corp,1,1,0,0,20130827,salemme r. gerard,120919113042074,EVP/Chief Strategy Officer,male,
,,1359555,pendrell corp,0,1,0,0,20130827,siino joseph kent,120919113042077,Chief IP Officer,male,
,,1359555,pendrell corp,1,1,0,0,20130827,wolff benjamin g,120919113042078,President and CEO,male,
,,1359555,pendrell corp,1,0,0,0,20131001,fox richard p,120919113046453,,male,
,,1359555,pendrell corp,1,0,0,0,20131001,kauser nicolas,120919113046454,,male,
,,1359555,pendrell corp,1,0,1,0,20131001,mccaw craig,120919113046455,,male,
,,1359555,pendrell corp,1,0,0,0,20131001,sloan stuart m,120919113046456,,male,
,,1359555,pendrell corp,1,0,0,0,20131001,thompson h brian,120919113046457,,male,
,,1359555,pendrell corp,1,0,0,0,20131001,emerson richard p,120919113046452,,male,
,,1359555,pendrell corp,0,1,0,0,20131009,siino joseph kent,120919113047843,Chief IP Officer,male,
,,1359555,pendrell corp,0,1,0,0,20131204,siino joseph kent,120919113055300,Chief IP Officer,male,
,,1359555,pendrell corp,0,1,0,0,20131209,siino joseph kent,120919113055980,Chief IP Officer,male,
,,1359555,pendrell corp,0,1,0,0,20131211,siino joseph kent,120919113056325,Chief IP Officer,male,
,,1359555,pendrell corp,1,0,0,0,20140103,kauser nicolas,120919114000988,,male,
,,1359555,pendrell corp,1,0,1,0,20140103,mccaw craig,120919114000991,,male,
,,1359555,pendrell corp,1,0,0,0,20140103,fox richard p,120919114000984,,male,
,,1359555,pendrell corp,1,1,0,0,20140103,wolff benjamin g,120919114001002,President and CEO,male,
,,1359555,pendrell corp,1,0,0,0,20140103,sloan stuart m,120919114000995,,male,
,,1359555,pendrell corp,1,0,0,0,20140103,emerson richard p,120919114000981,,male,
,,1359555,pendrell corp,1,0,0,0,20140103,thompson h brian,120919114000999,,male,
,,1359555,pendrell corp,1,1,0,0,20140219,salemme r. gerard,120919114011881,EVP/Chief Strategy Officer,male,
,,1359555,pendrell corp,1,1,0,0,20140219,wolff benjamin g,120919114011888,President and CEO,male,
,,1359555,pendrell corp,1,1,0,0,20140304,wolff benjamin g,120919114016340,President and CEO,male,
,,1359555,pendrell corp,1,1,0,0,20140304,salemme r. gerard,120919114016338,EVP/Chief Strategy Officer,male,
,,1359555,pendrell corp,0,1,0,0,20140304,rinn david h.,120919114016337,VP and Chief Financial Officer,male,
,,1359555,pendrell corp,1,1,0,0,20140305,salemme r. gerard,120919114017580,EVP/Chief Strategy Officer,male,
,,1359555,pendrell corp,0,1,0,0,20140318,rinn david h.,120919114021300,VP and Chief Financial Officer,male,
,,1359555,pendrell corp,1,0,1,0,20140402,mccaw craig,120919114024540,,male,
,,1359555,pendrell corp,1,0,0,0,20140402,sloan stuart m,120919114024542,,male,
,,1359555,pendrell corp,1,0,0,0,20140402,emerson richard p,120919114024544,,male,
,,1359555,pendrell corp,1,0,0,0,20140402,thompson h brian,120919114024547,,male,
,,1359555,pendrell corp,1,0,0,0,20140402,kauser nicolas,120919114024539,,male,
,,1359555,pendrell corp,1,0,0,0,20140411,mikles lee e,120919114027223,,male,
,,1359555,pendrell corp,0,1,0,0,20140418,jaffe robert s,120919114028358,VP General Counsel/Corp. Sec.,male,
,,1359555,pendrell corp,1,0,0,0,20140702,kauser nicolas,120919114045100,,male,
,,1359555,pendrell corp,1,0,1,0,20140702,mccaw craig,120919114045102,,male,
,,1359555,pendrell corp,1,0,0,0,20140702,mikles lee e,120919114045103,,male,
,,1359555,pendrell corp,1,0,0,0,20140702,sloan stuart m,120919114045104,,male,
,,1359555,pendrell corp,1,0,0,0,20140702,thompson h brian,120919114045105,,male,
,,1359555,pendrell corp,1,0,0,0,20140702,emerson richard p,120919114045099,,male,
,,1359555,pendrell corp,0,1,0,0,20140826,richardson scott gardner,120919114054467,VP & Chief Product Officer,male,
,,1359555,pendrell corp,0,1,0,0,20140826,dozois timothy m,120919114054465,Corp. Counsel/Corp. Secretary,male,
,,1359555,pendrell corp,1,1,0,0,20140826,salemme r. gerard,120919114054469,EVP/Chief Strategy Officer,male,
,,1359555,pendrell corp,1,1,0,0,20140826,wolff benjamin g,120919114054472,President and CEO,male,
,,1359555,pendrell corp,0,1,0,0,20140916,ednie steve,120919114058187,VP and Chief Financial Officer,male,
,,1359555,pendrell corp,1,0,0,0,20141002,sloan stuart m,120919114061100,,male,
,,1359555,pendrell corp,1,0,0,0,20141002,emerson richard p,120919114061094,,male,
,,1359555,pendrell corp,1,0,0,0,20141002,kauser nicolas,120919114061096,,male,
,,1359555,pendrell corp,1,0,1,0,20141002,mccaw craig,120919114061098,,male,
,,1359555,pendrell corp,1,0,0,0,20141002,mikles lee e,120919114061099,,male,
,,1359555,pendrell corp,1,0,0,0,20141002,thompson h brian,120919114061103,,male,
,,1359555,pendrell corp,1,1,0,0,20141121,wolff benjamin g,120919114070711,President and CEO,male,
,,1359555,pendrell corp,1,0,1,0,20150105,mccaw craig,120919115001593,,male,
,,1359555,pendrell corp,1,0,0,0,20150105,thompson h brian,120919115001045,,male,
,,1359555,pendrell corp,1,0,0,0,20150105,sloan stuart m,120919115001042,,male,
,,1359555,pendrell corp,1,0,0,0,20150105,emerson richard p,120919115001034,,male,
,,1359555,pendrell corp,1,1,0,0,20150105,mikles lee e,120919115001596,Interim President and CEO,male,
,,1359555,pendrell corp,1,0,0,0,20150105,kauser nicolas,120919115001038,,male,
,,1359555,pendrell corp,1,0,0,0,20150218,salemme r. gerard,120919115015247,,male,
,,1359555,pendrell corp,1,0,0,0,20150305,salemme r. gerard,120919115023135,,male,
,,1359555,pendrell corp,1,1,0,0,20150313,mikles lee e,120919115026195,Interim President and CEO,male,
,,1359555,pendrell corp,1,1,0,0,20150318,mikles lee e,120919115027441,Interim President and CEO,male,
,,1359555,pendrell corp,1,0,1,0,20150402,mccaw craig,120919115031349,,male,
,,1359555,pendrell corp,1,0,0,0,20150402,kauser nicolas,120919115031342,,male,
,,1359555,pendrell corp,1,0,0,0,20150402,thompson h brian,120919115031362,,male,
,,1359555,pendrell corp,1,0,0,0,20150402,sloan stuart m,120919115031353,,male,
,,1359555,pendrell corp,1,0,0,0,20150402,emerson richard p,120919115031338,,male,
,,1359555,pendrell corp,1,1,0,0,20150616,mikles lee e,120919115053956,President and CEO,male,
,,1359555,pendrell corp,1,0,0,0,20150702,emerson richard p,120919115058807,,male,
,,1359555,pendrell corp,1,0,0,0,20150702,kauser nicolas,120919115058810,,male,
,,1359555,pendrell corp,1,0,1,0,20150702,mccaw craig,120919115058815,,male,
,,1359555,pendrell corp,1,0,0,0,20150702,sloan stuart m,120919115058820,,male,
,,1359555,pendrell corp,1,0,0,0,20150702,thompson h brian,120919115058827,,male,
,,1359555,pendrell corp,0,1,0,0,20150724,richardson scott gardner,120919115062435,VP & Chief Product Officer,male,
,,1359555,pendrell corp,0,1,0,0,20150724,dozois timothy m,120919115062433,Corp. Counsel/Corp. Secretary,male,
,,1359555,pendrell corp,0,1,0,0,20150724,ednie steve,120919115062434,VP and Chief Financial Officer,male,
,,1359555,pendrell corp,0,1,0,0,20150817,dozois timothy m,120919115066383,Corp. Counsel/Corp. Secretary,male,
,,1359555,pendrell corp,0,1,0,0,20150817,dozois timothy m,120919115066383,Corp. Counsel/Corp. Secretary,male,
,,1359555,pendrell corp,0,1,0,0,20150826,dozois timothy m,120919115068086,Corp. Counsel/Corp. Secretary,male,
,,1359555,pendrell corp,0,1,0,0,20150826,richardson scott gardner,120919115068087,VP & Chief Product Officer,male,
,,1359555,pendrell corp,1,0,0,0,20150826,salemme r. gerard,120919115068088,,male,
,,1359555,pendrell corp,1,0,0,0,20150826,salemme r. gerard,120919115068088,,male,
,,1359555,pendrell corp,0,1,0,0,20150826,richardson scott gardner,120919115068087,VP & Chief Product Officer,male,
,,1359555,pendrell corp,0,1,0,0,20150826,dozois timothy m,120919115068086,Corp. Counsel/Corp. Secretary,male,
,,1359555,pendrell corp,0,1,0,0,20150917,ednie steve,120919115071135,VP and Chief Financial Officer,male,
,,1359555,pendrell corp,0,1,0,0,20150917,ednie steve,120919115071135,VP and Chief Financial Officer,male,
,,1359555,pendrell corp,1,0,0,0,20151002,thompson h brian,120919115073299,,male,
,,1359555,pendrell corp,1,0,0,0,20151002,sloan stuart m,120919115073292,,male,
,,1359555,pendrell corp,1,0,0,0,20151002,kauser nicolas,120919115073281,,male,
,,1359555,pendrell corp,1,0,1,0,20151002,mccaw craig,120919115073287,,male,
,,1359555,pendrell corp,1,0,0,0,20151002,emerson richard p,120919115073276,,male,
,,1359555,pendrell corp,0,0,1,0,20151229,dondero james d,89924315010481,,male,
,,1359555,pendrell corp,1,0,0,0,20160105,kauser nicolas,120919116088688,,male,
,,1359555,pendrell corp,1,0,0,0,20160105,sloan stuart m,120919116088696,,male,
,,1359555,pendrell corp,1,0,0,0,20160105,thompson h brian,120919116088704,,male,
,,1359555,pendrell corp,1,0,0,0,20160105,emerson richard p,120919116088680,,male,
,,1359555,pendrell corp,1,0,1,0,20160105,mccaw craig,120919116088712,,male,
,,1359555,pendrell corp,1,0,0,0,20160216,salemme r. gerard,120919116098980,,male,
,,1359555,pendrell corp,1,0,0,0,20160401,thompson h brian,120919116111480,,male,
,,1359555,pendrell corp,1,0,1,0,20160401,mccaw craig,120919116111476,,male,
,,1359555,pendrell corp,1,0,0,0,20160401,kauser nicolas,120919116111474,,male,
,,1359555,pendrell corp,1,0,0,0,20160401,emerson richard p,120919116111469,,male,
,,1359555,pendrell corp,1,0,0,0,20160401,sloan stuart m,120919116111479,,male,
,,1359555,pendrell corp,1,0,0,0,20160705,emerson richard p,120919116130923,,male,
,,1359555,pendrell corp,1,0,0,0,20160705,kauser nicolas,120919116130930,,male,
,,1359555,pendrell corp,1,0,0,0,20160705,sloan stuart m,120919116130938,,male,
,,1359555,pendrell corp,1,0,0,0,20160705,thompson h brian,120919116130943,,male,
,,1359555,pendrell corp,1,0,1,0,20160705,mccaw craig,120919116130935,,male,
,,1359555,pendrell corp,0,1,0,0,20160726,dozois timothy m,120919116133927,Corp. Counsel/Corp. Secretary,male,
,,1359555,pendrell corp,0,1,0,0,20160726,ednie steve,120919116133928,VP and Chief Financial Officer,male,
,,1359555,pendrell corp,0,1,0,0,20160825,dozois timothy m,120919116138637,Corp. Counsel/Corp. Secretary,male,
,,1359555,pendrell corp,1,0,0,0,20160825,salemme r. gerard,120919116138639,,male,
,,1359555,pendrell corp,0,1,0,0,20160916,ednie steve,120919116141862,VP and Chief Financial Officer,male,
,,1359555,pendrell corp,1,0,1,0,20161004,mccaw craig,120919116144394,,male,
,,1359555,pendrell corp,1,0,0,0,20161004,kauser nicolas,120919116144390,,male,
,,1359555,pendrell corp,1,0,0,0,20161004,emerson richard p,120919116144385,,male,
,,1359555,pendrell corp,1,0,0,0,20161004,thompson h brian,120919116144402,,male,
,,1359555,pendrell corp,1,0,0,0,20161004,sloan stuart m,120919116144399,,male,
,,1359555,pendrell corp,1,1,0,0,20161128,mikles lee e,120919116152236,President and CEO,male,
,,1359555,pendrell corp,0,1,0,0,20161201,dozois timothy m,120919116152801,Corp. Counsel/Corp. Secretary,male,
,,1359555,pendrell corp,1,1,0,0,20161201,mikles lee e,120919116152800,President and CEO,male,
,,1359555,pendrell corp,1,0,0,0,20170104,sloan stuart m,120919117000758,,male,
,,1359555,pendrell corp,1,0,0,0,20170104,kauser nicolas,120919117000757,,male,
,,1359555,pendrell corp,1,0,0,0,20170104,emerson richard p,120919117000755,,male,
,,1359555,pendrell corp,1,0,1,0,20170104,mccaw craig,120919117000701,,male,
,,1359555,pendrell corp,1,0,0,0,20170104,thompson h brian,120919117000759,,male,
,,1359555,pendrell corp,1,1,0,0,20170104,mikles lee e,120919117000702,President and CEO,male,
,,1359555,pendrell corp,1,1,0,0,20170216,mikles lee e,120919117011437,President and CEO,male,
,,1359555,pendrell corp,0,0,1,0,20170403,dondero james d,89924317009107,,male,
,,1359555,pendrell corp,1,0,0,0,20170404,emerson richard p,120919117025058,,male,
,,1359555,pendrell corp,1,0,0,0,20170404,sloan stuart m,120919117025063,,male,
,,1359555,pendrell corp,1,0,0,0,20170404,kauser nicolas,120919117025060,,male,
,,1359555,pendrell corp,1,0,1,0,20170404,mccaw craig,120919117025069,,male,
,,1359555,pendrell corp,1,0,0,0,20170404,thompson h brian,120919117025067,,male,
,,1359555,pendrell corp,1,0,0,0,20170705,emerson richard p,120919117043525,,male,
,,1359555,pendrell corp,1,0,0,0,20170705,sloan stuart m,120919117043544,,male,
,,1359555,pendrell corp,1,0,1,0,20170705,mccaw craig,120919117043540,,male,
,,1359555,pendrell corp,1,0,0,0,20170705,kauser nicolas,120919117043532,,male,
,,1359555,pendrell corp,1,0,0,0,20170705,thompson h brian,120919117043549,,male,
,,1359555,pendrell corp,0,1,0,0,20170726,dozois timothy m,120919117046274,Corp. Counsel/Corp. Secretary,male,
,,1359555,pendrell corp,0,1,0,0,20170726,ednie steve,120919117046275,VP and Chief Financial Officer,male,
,,1359555,pendrell corp,0,0,1,0,20170802,dondero james d,89924317019586,,male,
,,1359555,pendrell corp,0,0,1,0,20170807,dondero james d,89924317019815,,male,
,,1359555,pendrell corp,0,0,1,0,20170810,dondero james d,89924317020038,,male,
,,1359555,pendrell corp,0,1,0,0,20170918,ednie steve,120919117053156,VP and Chief Financial Officer,male,
,,1359555,pendrell corp,0,0,1,0,20171003,dondero james d,89924317023226,,male,
