direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180104,malik rajesh,156218018000174,Ch. Medical Officer & SVP R&D,male,28393845.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180104,strum jay,156218018000173,Chief Scientific Officer,male,28393845.0
,,1560241,"g1 therapeutics, inc.",true,true,false,false,20180104,velleca mark a.,156218018000175,President and CEO,male,28393845.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180104,moses jennifer k.,156218018000171,VP of Finance & Admin,female,28393845.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180104,murdock terry l,156218018000172,SVP of Development Operations,male,28393845.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180108,moses jennifer k.,156218018000248,VP of Finance & Admin,female,28393845.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180117,malik rajesh,156218018000324,Ch. Medical Officer & SVP R&D,male,28393845.0
0.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20180117,velleca mark a.,156218018000325,President and CEO,male,28393845.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180206,moses jennifer k.,156218018000626,VP of Finance & Admin,female,28393845.0
0.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20180216,velleca mark a.,156218018001026,President and CEO,male,28393845.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180216,malik rajesh,156218018001025,Ch. Medical Officer & SVP R&D,male,28393845.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180306,moses jennifer k.,156218018001485,VP of Finance & Admin,female,28393845.0
4200.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180309,malik rajesh,156218018001576,Ch. Medical Officer & SVP R&D,male,28393845.0
4200.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180316,malik rajesh,156218018001642,Ch. Medical Officer & SVP R&D,male,28393845.0
0.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20180316,velleca mark a.,156218018001643,President and CEO,male,28393845.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180405,moses jennifer k.,156218018001868,VP of Finance & Admin,female,32684885.0
0.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20180417,velleca mark a.,156218018001897,President and CEO,male,32684885.0
4200.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180417,malik rajesh,156218018001896,Ch. Medical Officer & SVP R&D,male,32684885.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180507,moses jennifer k.,156218018002313,VP of Finance & Admin,female,32704478.0
0.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20180516,velleca mark a.,156218018002515,President and CEO,male,32704478.0
4200.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180516,malik rajesh,156218018002514,Ch. Medical Officer & SVP R&D,male,32704478.0
10000.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20180531,velleca mark a.,156218018002730,President and CEO,male,32704478.0
,,1560241,"g1 therapeutics, inc.",0,1,0,0,20180604,murdock terry l,120919118034955,SVP of Development Operations,male,32704478.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180605,moses jennifer k.,156218018002856,VP of Finance & Admin,female,32704478.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20180611,deese willie a,120919118036859,,male,32704478.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20180611,schwalm cynthia,120919118036861,,female,32704478.0
,,1560241,"g1 therapeutics, inc.",1,0,1,0,20180611,eshelman fredric n,120919118036865,,male,32704478.0
8400.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180611,malik rajesh,156218018002941,Ch. Medical Officer & SVP R&D,male,32704478.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20180611,witty andrew,120919118036869,,male,32704478.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20180611,muir glenn p,120919118036867,,male,32704478.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20180611,rudnick seth,120919118036863,,male,32704478.0
8400.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180618,malik rajesh,156218018003027,Ch. Medical Officer & SVP R&D,male,32704478.0
,,1560241,"g1 therapeutics, inc.",0,1,0,0,20180627,hanson james s.,120919118039652,General Counsel,male,32704478.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180705,moses jennifer k.,156218018003237,VP of Finance & Admin,female,33077765.0
,,1560241,"g1 therapeutics, inc.",0,1,0,0,20180706,demaree john,120919118041879,Chief Commercial Officer,male,33077765.0
9000.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20180717,velleca mark a.,156218018003317,President and CEO,male,33077765.0
8400.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180717,malik rajesh,156218018003318,Ch. Medical Officer & SVP R&D,male,33077765.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180806,moses jennifer k.,156218018003499,VP of Finance & Admin,female,33404535.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180806,murdock terry l,156218018003498,SVP of Development Operations,male,33404535.0
0.0,58282.0,1560241,"g1 therapeutics, inc.",true,false,false,false,20180806,rudnick seth,156218018003500,,male,33404535.0
9000.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20180817,velleca mark a.,156218018003666,President and CEO,male,33404535.0
8400.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180817,malik rajesh,156218018003667,Ch. Medical Officer & SVP R&D,male,33404535.0
,,1560241,"g1 therapeutics, inc.",0,1,0,0,20180831,strum jay,89924318023647,Chief Scientific Officer,male,33404535.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180906,murdock terry l,156218018003852,SVP of Development Operations,male,33404535.0
0.0,58282.0,1560241,"g1 therapeutics, inc.",true,false,false,false,20180906,rudnick seth,156218018003853,,male,33404535.0
2000.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180906,moses jennifer k.,156218018003854,VP of Finance & Admin,female,33404535.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20180913,nicholson garry a,89924318024426,,male,33404535.0
9000.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20180919,velleca mark a.,156218018003988,President and CEO,male,33404535.0
8400.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20180919,malik rajesh,156218018003987,Ch. Medical Officer & SVP R&D,male,33404535.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181005,murdock terry l,156218018004187,SVP of Development Operations,male,37139303.0
0.0,58282.0,1560241,"g1 therapeutics, inc.",true,false,false,false,20181005,rudnick seth,156218018004188,,male,37139303.0
49419.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181005,strum jay,156218018004189,Chief Scientific Officer,male,37139303.0
2000.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181010,moses jennifer k.,156218018004208,VP of Finance & Admin,female,37139303.0
14700.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181015,malik rajesh,156218018004219,Ch. Medical Officer & SVP R&D,male,37139303.0
19000.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20181015,velleca mark a.,156218018004218,President and CEO,male,37139303.0
2000.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181107,moses jennifer k.,156218018004453,VP of Finance & Admin,female,37185032.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181107,murdock terry l,156218018004454,SVP of Development Operations,male,37185032.0
0.0,58282.0,1560241,"g1 therapeutics, inc.",true,false,false,false,20181107,rudnick seth,156218018004455,,male,37185032.0
14700.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181116,malik rajesh,156218018004595,Ch. Medical Officer & SVP R&D,male,37185032.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181116,phillips barclay a,156218018004597,SVP & Chief Financial Officer,male,37185032.0
19000.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20181116,velleca mark a.,156218018004596,President and CEO,male,37185032.0
0.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181203,murdock terry l,156218018004778,SVP of Development Operations,male,37185032.0
0.0,58282.0,1560241,"g1 therapeutics, inc.",true,false,false,false,20181204,rudnick seth,156218018004822,,male,37185032.0
4000.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181207,moses jennifer k.,156218018004886,VP of Finance & Admin,female,37185032.0
5250.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181211,demaree john,156218018004904,Chief Commercial Officer,male,37185032.0
2000.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181211,hanson james s.,156218018004905,General Counsel,male,37185032.0
14700.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181217,malik rajesh,156218018004984,Ch. Medical Officer & SVP R&D,male,37185032.0
3000.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20181227,hanson james s.,156218018005115,General Counsel,male,37185032.0
1500.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20181227,schwalm cynthia,156218018005114,,female,37185032.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190102,moses jennifer k.,156218019000093,VP of Finance,female,37242126.0
129237.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190102,strum jay,156218019000094,Chief Scientific Officer,male,37242126.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190102,hanson james s.,156218019000092,General Counsel,male,37242126.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190102,phillips barclay a,156218019000091,SVP & Chief Financial Officer,male,37242126.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190102,demaree john,156218019000088,Chief Commercial Officer,male,37242126.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190102,malik rajesh,156218019000089,Ch. Medical Officer & SVP R&D,male,37242126.0
,,1560241,"g1 therapeutics, inc.",true,true,false,false,20190102,velleca mark a.,156218019000087,President and CEO,male,37242126.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190102,murdock terry l,156218019000090,Chief Operating Officer,male,37242126.0
28000.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20190117,velleca mark a.,156218019000343,President and CEO,male,37242126.0
6000.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190117,moses jennifer k.,156218019000344,VP of Finance,female,37242126.0
21700.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190128,malik rajesh,156218019000551,Ch. Medical Officer & SVP R&D,male,37242126.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190510,moses jennifer k.,156218019002766,CFO,female,37467153.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20190614,eshelman fredric n,120919119037157,,male,37467153.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20190614,rudnick seth,120919119037154,,male,37467153.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20190614,deese willie a,120919119037152,,male,37467153.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20190614,schwalm cynthia,120919119037144,,female,37467153.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20190614,muir glenn p,120919119037146,,male,37467153.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20190614,witty andrew,120919119037143,,male,37467153.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20190614,nicholson garry a,120919119037147,,male,37467153.0
8000.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190719,moses jennifer k.,156218019004017,CFO,female,37503941.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20190730,avagliano mark,156218019004100,Chief Business Officer,male,37503941.0
9000.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20200124,moses jennifer k.,156218020000559,CFO,female,37611594.0
34000.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20200124,velleca mark a.,156218020000560,President and CEO,male,37611594.0
26700.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20200124,malik rajesh,156218020000558,Ch. Medical Officer & SVP R&D,male,37611594.0
,,1560241,"g1 therapeutics, inc.",true,true,false,false,20200207,velleca mark a.,156218020001004,President and CEO,male,37611594.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20200207,avagliano mark,156218020001010,Chief Business Officer,male,37611594.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20200207,demaree john,156218020001009,Chief Commercial Officer,male,37611594.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20200207,hanson james s.,156218020001008,General Counsel,male,37611594.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20200207,murdock terry l,156218020001007,Chief Operating Officer,male,37611594.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20200207,malik rajesh,156218020001006,Ch. Medical Officer & SVP R&D,male,37611594.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20200207,moses jennifer k.,156218020001005,CFO,female,37611594.0
,,1560241,"g1 therapeutics, inc.",true,false,false,false,20200313,bailey john e. (jack) jr.,156218020002479,,male,37611594.0
37000.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20200316,velleca mark a.,156218020002527,President and CEO,male,37611594.0
11000.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20200316,moses jennifer k.,156218020002529,CFO,female,37611594.0
29200.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20200316,malik rajesh,156218020002528,Ch. Medical Officer & SVP R&D,male,37611594.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20200401,gupta soma,156218020002799,Chief Commercial Officer,female,37737260.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20200612,eshelman fredric n,120919120036290,,male,37737260.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20200612,bailey john e. (jack) jr.,120919120036294,,male,37737260.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20200612,deese willie a,120919120036295,,male,37737260.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20200612,muir glenn p,120919120036301,,male,37737260.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20200612,rudnick seth,120919120036305,,male,37737260.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20200612,schwalm cynthia,120919120036308,,female,37737260.0
,,1560241,"g1 therapeutics, inc.",1,0,0,0,20200612,nicholson garry a,120919120036298,,male,37737260.0
4000.0,,1560241,"g1 therapeutics, inc.",0,1,0,0,20200908,hanson james s.,89924320024597,General Counsel,male,38014603.0
8000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20201113,bailey john e. (jack) jr.,156218020006693,,male,38045935.0
170969.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20201119,muir glenn p,156218020006801,,male,38045935.0
57762.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20201203,rudnick seth,156218020007042,,male,38045935.0
38282.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20201210,rudnick seth,156218020007176,,male,38045935.0
29200.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20201211,malik rajesh,156218020007212,Ch. Medical Officer & SVP R&D,male,38045935.0
37000.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20201217,velleca mark a.,156218020007341,President and CEO,male,38045935.0
6190.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20201223,rudnick seth,156218020007457,,male,38045935.0
5266.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20201229,rudnick seth,156218020007477,,male,38045935.0
22000.0,,1560241,"g1 therapeutics, inc.",0,1,0,0,20210105,moses jennifer k.,89924321000474,CFO,female,38114090.0
11000.0,,1560241,"g1 therapeutics, inc.",0,1,0,0,20210105,gupta soma,89924321000469,Chief Commercial Officer,female,38114090.0
15000.0,,1560241,"g1 therapeutics, inc.",0,1,0,0,20210105,hanson james s.,89924321000460,General Counsel,male,38114090.0
221333.0,,1560241,"g1 therapeutics, inc.",1,1,0,0,20210105,bailey john e. (jack) jr.,89924321000412,President and CEO,male,38114090.0
11000.0,,1560241,"g1 therapeutics, inc.",0,1,0,0,20210105,murdock terry l,89924321000451,Chief Operating Officer,male,38114090.0
11000.0,,1560241,"g1 therapeutics, inc.",0,1,0,0,20210105,avagliano mark,89924321000447,Chief Business Officer,male,38114090.0
40200.0,,1560241,"g1 therapeutics, inc.",0,1,0,0,20210105,malik rajesh,89924321000453,Chief Medical Officer,male,38114090.0
41000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210121,velleca mark a.,156218021000442,,male,38114090.0
40200.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20210122,malik rajesh,156218021000488,Chief Medical Officer,male,38114090.0
43300.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20210129,malik rajesh,156218021000629,Chief Medical Officer,male,38114090.0
41000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210218,velleca mark a.,156218021001280,,male,38114090.0
25000.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20210304,moses jennifer k.,156218021001982,CFO,female,38114090.0
43300.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20210304,malik rajesh,156218021001988,Chief Medical Officer,male,38114090.0
43300.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20210324,malik rajesh,156218021002425,Chief Medical Officer,male,38114090.0
41000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210415,velleca mark a.,156218021002835,,male,42015974.0
43300.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20210423,malik rajesh,156218021002929,Chief Medical Officer,male,42015974.0
53300.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20210511,malik rajesh,156218021003395,Chief Medical Officer,male,42074338.0
41000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210513,velleca mark a.,156218021003460,,male,42074338.0
61000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210525,velleca mark a.,156218021003737,,male,42074338.0
61000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210617,velleca mark a.,156218021004348,,male,42074338.0
,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210621,secor alicia,156218021004400,,female,42074338.0
5889.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210621,schwalm cynthia,156218021004397,,female,42074338.0
4389.0,5266.0,1560241,"g1 therapeutics, inc.",true,false,false,false,20210621,rudnick seth,156218021004395,,male,42074338.0
4389.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210621,deese willie a,156218021004392,,male,42074338.0
4389.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210621,nicholson garry a,156218021004393,,male,42074338.0
175358.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210621,muir glenn p,156218021004394,,male,42074338.0
4389.0,5266.0,1560241,"g1 therapeutics, inc.",true,false,false,false,20210630,rudnick seth,156218021004586,,male,42246321.0
61000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20210715,velleca mark a.,156218021004949,,male,42246321.0
,,1560241,"g1 therapeutics, inc.",false,true,false,false,20210817,perry andrew,156218021005359,Chief Commercial Officer,male,42348337.0
101000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20211110,velleca mark a.,156218021006964,,male,42522148.0
21555.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20220105,murdock terry l,156218022000307,Chief Operating Officer,male,42562148.0
25555.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20220105,hanson james s.,156218022000309,General Counsel,male,42562148.0
35555.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20220105,moses jennifer k.,156218022000306,CFO,female,42562148.0
6020.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20220105,perry andrew,156218022000308,Chief Commercial Officer,male,42562148.0
21555.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20220105,avagliano mark,156218022000303,Chief Business Officer,male,42562148.0
233208.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20220105,bailey john e. (jack) jr.,156218022000302,President and CEO,male,42562148.0
63855.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20220105,malik rajesh,156218022000305,Chief Medical Officer,male,42562148.0
73855.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20220202,malik rajesh,156218022000955,Chief Medical Officer,male,42562148.0
37888.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20220202,moses jennifer k.,156218022000956,CFO,female,42562148.0
116000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20220208,velleca mark a.,156218022001223,,male,42562148.0
10000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20220624,secor alicia,156218022005354,,female,42705532.0
14389.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20220624,deese willie a,156218022005352,,male,42705532.0
15889.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20220624,flowers cynthia louise,156218022005351,,female,42705532.0
14389.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20220624,nicholson garry a,156218022005353,,male,42705532.0
185358.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20220624,muir glenn p,156218022005350,,male,42705532.0
,,1560241,"g1 therapeutics, inc.",true,false,false,false,20220629,lee jacks,156218022005393,,male,42705532.0
73207.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20220706,malik rajesh,156218022005555,Chief Medical Officer,male,42727477.0
20907.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20220706,murdock terry l,156218022005556,Chief Operating Officer,male,42727477.0
,,1560241,"g1 therapeutics, inc.",true,false,false,false,20220805,sharpless norman,156218022005921,,male,42746806.0
116000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20220818,velleca mark a.,156218022006214,,male,42746806.0
73207.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20220916,malik rajesh,156218022006701,Chief Medical Officer,male,42746806.0
116000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20220922,velleca mark a.,156218022006791,,male,42746806.0
116000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20221020,velleca mark a.,156218022007293,,male,42897081.0
87207.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20221216,malik rajesh,156218022008338,Chief Medical Officer,male,42912081.0
21300.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230105,perry andrew,156218023000253,Chief Commercial Officer,male,51499434.0
57820.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230105,moses jennifer k.,156218023000255,CFO,female,51499434.0
36439.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230105,murdock terry l,156218023000254,Chief Operating Officer,male,51499434.0
42155.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230105,avagliano mark,156218023000251,Chief Business Officer,male,51499434.0
41087.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230105,hanson james s.,156218023000250,General Counsel,male,51499434.0
276282.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20230105,bailey john e. (jack) jr.,156218023000249,President and CEO,male,51499434.0
102739.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230105,malik rajesh,156218023000252,Chief Medical Officer,male,51499434.0
58886.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230317,umstead john v.,156218023002913,Chief Financial Officer,male,51499434.0
77155.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230512,avagliano mark,156218023004098,Chief Business Officer,male,51660547.0
137739.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230512,malik rajesh,156218023004097,Chief Medical Officer,male,51660547.0
93886.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230512,umstead john v.,156218023004096,Chief Financial Officer,male,51660547.0
71439.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230512,murdock terry l,156218023004099,Chief Operating Officer,male,51660547.0
436282.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20230512,bailey john e. (jack) jr.,156218023004088,President and CEO,male,51660547.0
56300.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230512,perry andrew,156218023004095,Chief Commercial Officer,male,51660547.0
50176.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230524,thomas monica r.,156218023004460,General Counsel,female,51660547.0
24389.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20230616,nicholson garry a,156218023005264,,male,51660547.0
20000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20230616,secor alicia,156218023005266,,female,51660547.0
10000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20230616,lee jacks,156218023005268,,male,51660547.0
195358.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20230616,muir glenn p,156218023005270,,male,51660547.0
25889.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20230616,flowers cynthia louise,156218023005271,,female,51660547.0
10000.0,,1560241,"g1 therapeutics, inc.",true,false,false,false,20230616,sharpless norman,156218023005272,,male,51660547.0
70078.0,,1560241,"g1 therapeutics, inc.",false,true,false,false,20230707,murdock terry l,156218023005816,Chief Operating Officer,male,51708447.0
433563.0,,1560241,"g1 therapeutics, inc.",true,true,false,false,20230707,bailey john e. (jack) jr.,156218023005812,President and CEO,male,51708447.0
