direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,43852.0,729986,united bankshares inc/wv,1.0,,,,20121116,winter p clinton,122520812023332,,male,50275298.0
29200.0,3685.5698,729986,united bankshares inc/wv,,1.0,,,20121120,wilson joe l,122520812023577,Executive Vice-President,male,50275298.0
2100.0,14270.7991,729986,united bankshares inc/wv,,1.0,,,20121127,adams richard m jr,122520812023906,Executive Vice-President,male,50275298.0
,,729986,united bankshares inc/wv,1.0,,,,20121128,pitt william c iii,122520812023950,,male,50275298.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20121128,winter p clinton,122520812023952,,male,50275298.0
,28633.1599,729986,united bankshares inc/wv,1.0,,,,20121128,caperton gaston,122520812023953,,male,50275298.0
19799.0,,729986,united bankshares inc/wv,1.0,,,,20121226,unger donald l,122520812025895,,male,50275298.0
,28633.1599,729986,united bankshares inc/wv,1.0,,,,20130102,caperton gaston,122520813000060,,male,50275298.0
,,729986,united bankshares inc/wv,1.0,,,,20130102,pitt william c iii,122520813000062,,male,50275298.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20130102,winter p clinton,122520813000064,,male,50275298.0
,28633.1599,729986,united bankshares inc/wv,1.0,,,,20130201,caperton gaston,122520813002701,,male,50276573.0
,,729986,united bankshares inc/wv,1.0,,,,20130201,pitt william c iii,122520813002697,,male,50276573.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20130201,winter p clinton,122520813002699,,male,50276573.0
,,729986,united bankshares inc/wv,1.0,,,,20130208,leech douglas j,122520813003434,,male,50276573.0
571645.6056,52701.5567,729986,united bankshares inc/wv,1.0,1.0,,,20130221,adams richard m sr,122520813004851,Chairman of the Board & CEO,male,50276573.0
5823.2631,2000.7037,729986,united bankshares inc/wv,,1.0,,,20130221,tatterson william mark,122520813004853,Executive Vice President,male,50276573.0
20142.0,3291.0384,729986,united bankshares inc/wv,,1.0,,,20130221,consagra james j jr,122520813004866,Executive Vice-President,male,50276573.0
36639.392,16639.9024,729986,united bankshares inc/wv,,1.0,,,20130221,adams richard m jr,122520813004901,Executive Vice-President,male,50276573.0
4750.0,2386.0175,729986,united bankshares inc/wv,,1.0,,,20130221,smith craige l,122520813004904,Executive Vice-President,male,50276573.0
44600.0,1327.742,729986,united bankshares inc/wv,,1.0,,,20130221,hayhurst james b jr,122520813004907,Executive Vice-President,male,50276573.0
43588.1848,33213.0315,729986,united bankshares inc/wv,,1.0,,,20130221,wilson joe l,122520813004909,Executive Vice-President,male,50276573.0
100289.0,13843.7266,729986,united bankshares inc/wv,,1.0,,,20130221,wilson steven e,122520813004918,"Exec VP, Secretary, Treasurer",male,50276573.0
,,729986,united bankshares inc/wv,1.0,,,,20130222,pitt william c iii,122520813005053,,male,50276573.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20130222,winter p clinton,122520813005055,,male,50276573.0
,28633.1599,729986,united bankshares inc/wv,1.0,,,,20130222,caperton gaston,122520813005058,,male,50276573.0
,,729986,united bankshares inc/wv,1.0,,,,20130402,pitt william c iii,122520813008874,,male,50276573.0
,28633.1599,729986,united bankshares inc/wv,1.0,,,,20130402,caperton gaston,122520813008866,,male,50276573.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20130402,winter p clinton,122520813008876,,male,50276573.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20130522,winter p clinton,122520813012978,,male,50341657.0
,,729986,united bankshares inc/wv,1.0,,,,20130522,pitt william c iii,122520813012979,,male,50341657.0
,,729986,united bankshares inc/wv,1.0,,,,20130524,pitt william c iii,122520813013202,,male,50341657.0
,28696.5959,729986,united bankshares inc/wv,1.0,,,,20130524,caperton gaston,122520813013203,,male,50341657.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20130524,winter p clinton,122520813013204,,male,50341657.0
,,729986,united bankshares inc/wv,1.0,,,,20130627,pitt william c iii,122520813014900,,male,50341657.0
,28696.5959,729986,united bankshares inc/wv,1.0,,,,20130627,caperton gaston,122520813014902,,male,50341657.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20130627,winter p clinton,122520813014904,,male,50341657.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20130717,winter p clinton,122520813016299,,male,50341657.0
,28761.3359,729986,united bankshares inc/wv,1.0,,,,20130717,caperton gaston,122520813016301,,male,50341657.0
,,729986,united bankshares inc/wv,1.0,,,,20130807,pitt william c iii,122520813017432,,male,50366874.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20130807,winter p clinton,122520813017433,,male,50366874.0
,,729986,united bankshares inc/wv,1.0,,,,20130809,pitt william c iii,122520813017573,,male,50366874.0
47651.0,25120.0,729986,united bankshares inc/wv,1.0,,,,20130829,nesselroad mark r,122520813018792,,male,50366874.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20130830,winter p clinton,122520813018873,,male,50366874.0
,,729986,united bankshares inc/wv,1.0,,,,20130830,pitt william c iii,122520813018874,,male,50366874.0
,28761.3359,729986,united bankshares inc/wv,1.0,,,,20130830,caperton gaston,122520813018875,,male,50366874.0
6023.01,2385.3079,729986,united bankshares inc/wv,,1.0,,,20140203,tatterson william mark,122520814003078,Executive Vice President,male,68767594.0
,29392.5714,729986,united bankshares inc/wv,1.0,,,,20140204,caperton gaston,122520814003281,,male,68767594.0
,,729986,united bankshares inc/wv,1.0,,,,20140204,pitt william c iii,122520814003282,,male,68767594.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20140204,winter p clinton,122520814003283,,male,68767594.0
376560.0,85.0,729986,united bankshares inc/wv,1.0,,,,20140204,fisher w douglas,122520814003222,,male,68767594.0
583849.0,,729986,united bankshares inc/wv,1.0,,,,20140204,converse peter a,122520814003220,,male,68767594.0
12235.799,30000.0,729986,united bankshares inc/wv,1.0,,,,20140207,white gary g,122520814003620,,male,68767594.0
4009.318,15106.1294,729986,united bankshares inc/wv,,1.0,,,20140210,adams richard m jr,122520814003753,Executive Vice-President,male,68767594.0
338860.0,85.0,729986,united bankshares inc/wv,1.0,,,,20140211,fisher w douglas,122520814004080,,male,68767594.0
370760.0,85.0,729986,united bankshares inc/wv,1.0,,,,20140211,fisher w douglas,122520814004088,,male,68767594.0
13235.799,30000.0,729986,united bankshares inc/wv,1.0,,,,20140219,white gary g,122520814005017,,male,68767594.0
185.758,234.754,729986,united bankshares inc/wv,1.0,,,,20140220,astorg robert g,122520814005375,,male,68767594.0
335860.0,85.0,729986,united bankshares inc/wv,1.0,,,,20140220,fisher w douglas,122520814005374,,male,68767594.0
100056.0,14773.7885,729986,united bankshares inc/wv,,1.0,,,20140224,wilson steven e,122520814005793,"Exec VP, Secretary, Treasurer",male,68767594.0
5.0,420.512,729986,united bankshares inc/wv,1.0,,,,20140225,astorg robert g,122520814006024,,male,68767594.0
8334.2534,2393.7223,729986,united bankshares inc/wv,,1.0,,,20140226,tatterson william mark,122520814006390,Executive Vice President,male,68767594.0
39739.392,19128.0611,729986,united bankshares inc/wv,,1.0,,,20140226,adams richard m jr,122520814006391,Executive Vice-President,male,68767594.0
7050.0,2747.8862,729986,united bankshares inc/wv,,1.0,,,20140226,smith craige l,122520814006392,Executive Vice-President,male,68767594.0
23242.0,3721.3657,729986,united bankshares inc/wv,,1.0,,,20140226,consagra james j jr,122520814006393,Executive Vice-President,male,68767594.0
102356.0,14773.7885,729986,united bankshares inc/wv,,1.0,,,20140226,wilson steven e,122520814006394,"Exec VP, Secretary, Treasurer",male,68767594.0
46900.0,1683.6321,729986,united bankshares inc/wv,,1.0,,,20140226,hayhurst james b jr,122520814006395,Executive Vice-President,male,68767594.0
,,729986,united bankshares inc/wv,1.0,,,,20140226,pitt william c iii,122520814006388,,male,68767594.0
591615.1859,55831.160200000006,729986,united bankshares inc/wv,1.0,1.0,,,20140226,adams richard m sr,122520814006389,Chairman of the Board & CEO,male,68767594.0
,,729986,united bankshares inc/wv,1.0,,,,20140228,pitt william c iii,122520814006854,,male,68767594.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20140228,winter p clinton,122520814006855,,male,68767594.0
332860.0,85.0,729986,united bankshares inc/wv,1.0,,,,20140228,fisher w douglas,122520814006863,,male,68767594.0
102132.0,14773.7885,729986,united bankshares inc/wv,,1.0,,,20140304,wilson steven e,122520814007218,"Exec VP, Secretary, Treasurer",male,68767594.0
,,729986,united bankshares inc/wv,1.0,,,,20140305,pitt william c iii,122520814007502,,male,68767594.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20140305,winter p clinton,122520814007503,,male,68767594.0
,29450.1414,729986,united bankshares inc/wv,1.0,,,,20140305,caperton gaston,122520814007501,,male,68767594.0
102132.0,14861.5856,729986,united bankshares inc/wv,,1.0,,,20140324,wilson steven e,122520814008756,"Exec VP, Secretary, Treasurer",male,68767594.0
,,729986,united bankshares inc/wv,1.0,,,,20140402,pitt william c iii,122520814009632,,male,68767594.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20140402,winter p clinton,122520814009633,,male,68767594.0
,29581.2692,729986,united bankshares inc/wv,1.0,,,,20140402,caperton gaston,122520814009634,,male,68767594.0
15371.491,30000.0,729986,united bankshares inc/wv,1.0,,,,20140507,white gary g,122520814012333,,male,69075626.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20140509,winter p clinton,122520814012482,,male,69075626.0
16371.491,30000.0,729986,united bankshares inc/wv,1.0,,,,20140509,white gary g,122520814012483,,male,69075626.0
,,729986,united bankshares inc/wv,1.0,,,,20140509,pitt william c iii,122520814012484,,male,69075626.0
0.0,420.512,729986,united bankshares inc/wv,1.0,,,,20140520,astorg robert g,122520814013328,,male,69075626.0
,29581.2692,729986,united bankshares inc/wv,1.0,,,,20140529,caperton gaston,122520814013887,,male,69075626.0
,,729986,united bankshares inc/wv,1.0,,,,20140529,pitt william c iii,122520814013886,,male,69075626.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20140529,winter p clinton,122520814013885,,male,69075626.0
46900.0,1886.9268,729986,united bankshares inc/wv,,1.0,,,20140605,hayhurst james b jr,122520814014515,Executive Vice-President,male,69075626.0
613205.0,,729986,united bankshares inc/wv,1.0,,,,20140605,converse peter a,122520814014528,,male,69075626.0
599182.0,,729986,united bankshares inc/wv,1.0,,,,20140617,converse peter a,122520814015197,,male,69075626.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20140710,winter p clinton,122520814016829,,male,69075626.0
,,729986,united bankshares inc/wv,1.0,,,,20140710,pitt william c iii,122520814016830,,male,69075626.0
,29957.1622,729986,united bankshares inc/wv,1.0,,,,20140710,caperton gaston,122520814016831,,male,69075626.0
,29957.1622,729986,united bankshares inc/wv,1.0,,,,20140711,caperton gaston,122520814016891,,male,69075626.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20140711,winter p clinton,122520814016892,,male,69075626.0
,,729986,united bankshares inc/wv,1.0,,,,20140829,pitt william c iii,122520814019257,,male,69171374.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20140829,winter p clinton,122520814019258,,male,69171374.0
,29957.1622,729986,united bankshares inc/wv,1.0,,,,20140829,caperton gaston,122520814019259,,male,69171374.0
,29957.1622,729986,united bankshares inc/wv,1.0,,,,20141002,caperton gaston,122520814020842,,male,69171374.0
,,729986,united bankshares inc/wv,1.0,,,,20141002,pitt william c iii,122520814020843,,male,69171374.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20141002,winter p clinton,122520814020844,,male,69171374.0
,,729986,united bankshares inc/wv,1.0,,,,20141114,pitt william c iii,122520814023352,,male,69204424.0
,29957.1622,729986,united bankshares inc/wv,1.0,,,,20141114,caperton gaston,122520814023353,,male,69204424.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20141114,winter p clinton,122520814023354,,male,69204424.0
,427.791,729986,united bankshares inc/wv,1.0,,,,20141210,astorg robert g,122520814024720,,male,69204424.0
102132.0,15460.93,729986,united bankshares inc/wv,,1.0,,,20141229,wilson steven e,122520814025839,"Exec VP, Secretary, Treasurer",male,69204424.0
47374.0,25120.0,729986,united bankshares inc/wv,1.0,,,,20141231,nesselroad mark r,122520814025959,,male,69204424.0
206108.0,85.0,729986,united bankshares inc/wv,1.0,,,,20150112,fisher w douglas,122520815001238,,male,69204424.0
,30318.3313,729986,united bankshares inc/wv,1.0,,,,20150130,caperton gaston,122520815002405,,male,69204424.0
,,729986,united bankshares inc/wv,1.0,,,,20150130,pitt william c iii,122520815002406,,male,69204424.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20150130,winter p clinton,122520815002407,,male,69204424.0
5688.282,15608.3634,729986,united bankshares inc/wv,,1.0,,,20150203,adams richard m jr,122520815002844,President,male,69321713.0
,429.842,729986,united bankshares inc/wv,1.0,,,,20150203,astorg robert g,122520815002846,,male,69321713.0
,,729986,united bankshares inc/wv,1.0,,,,20150218,pitt william c iii,122520815004374,,male,69321713.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20150218,winter p clinton,122520815004375,,male,69321713.0
42839.392,21335.8204,729986,united bankshares inc/wv,,1.0,,,20150224,adams richard m jr,122520815005396,President,male,69321713.0
26342.0,4149.3442,729986,united bankshares inc/wv,,1.0,,,20150224,consagra james j jr,122520815005395,Chief Operating Officer,male,69321713.0
611530.9582,58643.574400000005,729986,united bankshares inc/wv,1.0,1.0,,,20150224,adams richard m sr,122520815005391,Chairman of the Board & CEO,male,69321713.0
2188.0,96.4394,729986,united bankshares inc/wv,,1.0,,,20150224,williams darren k,122520815005393,Executive Vice-President,male,69321713.0
9350.0,3091.1473,729986,united bankshares inc/wv,,1.0,,,20150224,smith craige l,122520815005394,Executive Vice-President,male,69321713.0
10686.2601,2769.6419,729986,united bankshares inc/wv,,1.0,,,20150224,tatterson william mark,122520815005390,Executive Vice President,male,69321713.0
4928.0,1907.058,729986,united bankshares inc/wv,,1.0,,,20150224,douglas ernest bryan,122520815005392,Executive Vice-President,male,69321713.0
,,729986,united bankshares inc/wv,1.0,,,,20150226,pitt william c iii,122520815005978,,male,69321713.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20150226,winter p clinton,122520815005979,,male,69321713.0
,30318.3313,729986,united bankshares inc/wv,1.0,,,,20150226,caperton gaston,122520815005977,,male,69321713.0
,,729986,united bankshares inc/wv,1.0,,,,20150306,pitt william c iii,122520815007135,,male,69321713.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20150306,winter p clinton,122520815007136,,male,69321713.0
20959.0,,729986,united bankshares inc/wv,1.0,,,,20150310,leech douglas j,122520815007446,,male,69321713.0
5959.0,,729986,united bankshares inc/wv,1.0,,,,20150317,leech douglas j,122520815007982,,male,69321713.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20150407,winter p clinton,122520815009717,,male,69321713.0
,30484.1351,729986,united bankshares inc/wv,1.0,,,,20150407,caperton gaston,122520815009715,,male,69321713.0
,,729986,united bankshares inc/wv,1.0,,,,20150407,pitt william c iii,122520815009716,,male,69321713.0
,,729986,united bankshares inc/wv,1.0,,,,20150507,pitt william c iii,122520815011525,,male,69448088.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20150507,winter p clinton,122520815011526,,male,69448088.0
,,729986,united bankshares inc/wv,1.0,,,,20150513,converse peter a,122520815011994,,male,69448088.0
,,729986,united bankshares inc/wv,1.0,,,,20150601,pitt william c iii,122520815013072,,male,69448088.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20150601,winter p clinton,122520815013073,,male,69448088.0
,30484.1351,729986,united bankshares inc/wv,1.0,,,,20150601,caperton gaston,122520815013074,,male,69448088.0
,,729986,united bankshares inc/wv,1.0,,,,20150622,converse peter a,122520815014144,,male,69448088.0
,30634.5785,729986,united bankshares inc/wv,1.0,,,,20150708,caperton gaston,122520815015261,,male,69448088.0
,,729986,united bankshares inc/wv,1.0,,,,20150708,pitt william c iii,122520815015262,,male,69448088.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20150708,winter p clinton,122520815015263,,male,69448088.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20150903,winter p clinton,122520815017918,,male,69537066.0
,44852.0,729986,united bankshares inc/wv,1.0,,,,20150903,winter p clinton,122520815017918,,male,69537066.0
