direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1063537,nutracea,1,0,0.0,0.0,20100719,lintzenich james c,106353710000022,,male,
,,1063537,nutracea,1,0,0.0,0.0,20110401,mcmillan edward,121955011000001,,male,195359109.0
,,1063537,nutracea,1,0,0.0,0.0,20110401,lintzenich james c,108884311000001,,male,195359109.0
,,1063537,nutracea,1,0,0.0,0.0,20110401,saunders steven,124290511000001,,male,195359109.0
,,1063537,nutracea,1,0,0.0,0.0,20110401,quinn john,149130411000001,,male,195359109.0
,,1063537,nutracea,1,0,0.0,0.0,20110404,bensol david s,119723411000002,,male,195359109.0
,,1063537,nutracea,1,0,0.0,0.0,20110418,shropshire kenneth,135889211000003,,male,195359109.0
,,1063537,nutracea,0,1,0.0,0.0,20110516,newland kody k,137102411000001,Senior VP Sales & Marketing,male,195359109.0
,,1063537,nutracea,0,1,0.0,0.0,20110720,short w. john,146880411000001,Chief Executive Officer,male,198422574.0
,,1063537,nutracea,0,1,0.0,0.0,20110720,garner colin,151729211000001,Sr. Vice President of Sales,male,198422574.0
,,1063537,nutracea,0,1,0.0,0.0,20110720,belt dale,149465311000001,Chief Financial Officer,male,198422574.0
,,1063537,nutracea,0,1,0.0,0.0,20110727,gingras leo gerard,139201111000003,Chief Operating Officer,male,198422574.0
59809.0,,1063537,nutracea,1,0,0.0,0.0,20110818,shropshire kenneth,135889211000004,,male,198422574.0
220465.0,,1063537,nutracea,1,0,0.0,0.0,20110818,quinn john,149130411000002,,male,198422574.0
107229.0,,1063537,nutracea,1,0,0.0,0.0,20110818,bensol david s,119723411000004,,male,198422574.0
293690.0,,1063537,nutracea,1,0,0.0,0.0,20110818,mcmillan edward,121955011000002,,male,198422574.0
196635.0,,1063537,nutracea,1,0,0.0,0.0,20110818,koppes richard,120194411000003,,male,198422574.0
1636302.0,,1063537,nutracea,1,0,0.0,0.0,20110818,saunders steven,124290511000002,,male,198422574.0
1628371.0,,1063537,nutracea,1,0,0.0,0.0,20110818,lintzenich james c,108884311000002,,male,198422574.0
296635.0,,1063537,nutracea,1,0,0.0,0.0,20110929,koppes richard,120194411000004,,male,198422574.0
,,1063537,nutracea,1,0,0.0,0.0,20120105,saunders steven,124290512000001,,male,201264622.0
,,1063537,nutracea,1,0,0.0,0.0,20120105,mcmillan edward,121955012000001,,male,201264622.0
,,1063537,nutracea,1,0,0.0,0.0,20120105,lintzenich james c,108884312000001,,male,201264622.0
,,1063537,nutracea,1,0,0.0,0.0,20120105,koppes richard,120194412000001,,male,201264622.0
,,1063537,nutracea,1,0,0.0,0.0,20120105,quinn john,149130412000001,,male,201264622.0
,,1063537,nutracea,1,1,0.0,0.0,20120120,short w. john,146880412000001,Chief Executive Officer,male,201264622.0
,,1063537,nutracea,1,0,0.0,0.0,20120120,mcmillan edward,121955012000002,,male,201264622.0
,,1063537,nutracea,1,0,0.0,0.0,20120120,lintzenich james c,108884312000002,,male,201264622.0
,,1063537,nutracea,1,0,0.0,0.0,20120120,halpern baruch,128088212000002,,male,201264622.0
2445950.0,,1063537,nutracea,0,0,0.0,1.0,20120120,saunders steven,124290512000002,,male,201264622.0
,,1063537,nutracea,1,0,0.0,0.0,20120411,hoogenkamp henk,154686112000002,,male,204626939.0
,,1063537,nutracea,1,0,0.0,0.0,20120423,koppes richard,120194412000002,,male,204626939.0
,,1063537,nutracea,1,0,0.0,0.0,20120423,mcmillan edward,121955012000003,,male,204626939.0
,,1063537,nutracea,1,0,0.0,0.0,20120423,lintzenich james c,108884312000003,,male,204626939.0
,,1063537,nutracea,1,0,0.0,0.0,20120423,quinn john,149130412000002,,male,204626939.0
,,1063537,nutracea,1,0,0.0,0.0,20120423,halpern baruch,128088212000004,,male,204626939.0
,,1063537,nutracea,1,0,0.0,0.0,20120423,hoogenkamp henk,154686112000003,,male,204626939.0
,,1063537,nutracea,1,1,0.0,0.0,20120427,short w. john,146880412000002,President and CEO,male,204626939.0
,,1063537,nutracea,0,1,0.0,0.0,20120427,belt dale,149465312000001,CFO and Secretary,male,204626939.0
,,1063537,nutracea,0,1,0.0,0.0,20120427,garner colin,151729212000001,Sr. Vice President of Sales,male,204626939.0
,,1063537,nutracea,1,0,0.0,0.0,20120604,halpern baruch,128088212000005,,male,204626939.0
,,1063537,nutracea,1,0,0.0,0.0,20120806,mcmillan edward,121955012000004,,male,204833937.0
,,1063537,nutracea,1,0,0.0,0.0,20120806,lintzenich james c,128088212000008,,male,204833937.0
,,1063537,nutracea,1,1,0.0,0.0,20120806,short w. john,146880412000003,Chief Executive Officer,male,204833937.0
,,1063537,nutracea,1,0,0.0,0.0,20120806,halpern baruch,128088212000006,,male,204833937.0
,,1063537,nutracea,1,0,0.0,0.0,20120906,halpern baruch,128088212000010,,male,204833937.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20121011,goldman david,123733612000002,,male,205151437.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20121011,schweitzer robert c,128088212000011,,male,205151437.0
,,1063537,ricebran technologies,0,1,0.0,0.0,20121030,garner colin,151729212000002,Sr. Vice President Sales,male,205151437.0
,,1063537,ricebran technologies,0,1,0.0,0.0,20121030,belt dale,149465312000002,CFO & Secretary,male,205151437.0
2464253.0,,1063537,ricebran technologies,0,0,0.0,1.0,20121115,lintzenich james c,108884312000004,,male,207447347.0
1402768.0,,1063537,ricebran technologies,0,0,0.0,1.0,20121115,mcmillan edward,121955012000005,,male,207447347.0
22500.0,,1063537,ricebran technologies,1,0,0.0,0.0,20121129,schweitzer robert c,149465312000003,,male,207447347.0
73810.0,,1063537,ricebran technologies,1,0,0.0,0.0,20121203,schweitzer robert c,149465312000004,,male,207447347.0
100000.0,,1063537,ricebran technologies,1,0,0.0,0.0,20121204,schweitzer robert c,149465312000005,,male,207447347.0
10000.0,,1063537,ricebran technologies,1,0,0.0,0.0,20121206,goldman david,123733612000005,,male,207447347.0
,,1063537,ricebran technologies,1,1,0.0,0.0,20121206,short w. john,146880412000005,CEO,male,207447347.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20121206,hoogenkamp henk,146880412000006,,male,207447347.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20130102,goldman david,128088213000002,,male,1038080.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20130102,halpern baruch,128088213000001,,male,1038080.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20130102,hoogenkamp henk,154686113000001,,male,1038080.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20130102,schweitzer robert c,154686113000002,,male,1038080.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20130102,koppes richard,120194413000001,,male,1038080.0
1890750.0,,1063537,ricebran technologies,1,0,0.0,0.0,20130416,hoogenkamp henk,154686113000004,,male,209434847.0
,,1063537,ricebran technologies,1,1,0.0,0.0,20130417,short w. john,146880413000001,CEO,male,209434847.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20130419,koppes richard,120194413000002,,male,209434847.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20130419,hoogenkamp henk,120194413000005,,male,209434847.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20130419,goldman david,120194413000004,,male,209434847.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20130419,schweitzer robert c,120194413000003,,male,209434847.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20130422,halpern baruch,128088213000003,,male,209434847.0
,249900.0,1063537,ricebran technologies,1,1,0.0,0.0,20130621,short w. john,146880413000002,CEO,male,209434847.0
,,1063537,ricebran technologies,1,1,0.0,0.0,20130702,short w. john,146880413000003,CEO,male,220300654.0
,,1063537,ricebran technologies,1,1,0.0,0.0,20131002,short w. john,146880413000004,CEO,male,220719404.0
4500.0,,1063537,ricebran technologies,1,0,0.0,0.0,20131218,schweitzer robert c,146880413000007,,male,228977630.0
3000.0,50.0,1063537,ricebran technologies,1,0,0.0,0.0,20131218,goldman david,146880413000006,,male,228977630.0
,,1063537,ricebran technologies,1,1,0.0,0.0,20131218,short w. john,146880413000005,CEO,male,228977630.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20131219,halpern baruch,128088213000004,,male,228977630.0
12859.0,1250.0,1063537,ricebran technologies,1,1,0.0,0.0,20140605,short w. john,128088214000002,CEO,male,2994600.0
58872.0,,1063537,ricebran technologies,1,0,1.0,0.0,20140605,halpern baruch,128088214000001,,male,2994600.0
225925.0,,1063537,ricebran technologies,0,0,0.0,1.0,20140605,mcknight mark s,159657814000001,,male,2994600.0
7050.0,,1063537,ricebran technologies,1,0,0.0,0.0,20140814,goldman david,114036114033001,,male,7893892.0
5000.0,,1063537,ricebran technologies,0,1,0.0,0.0,20140814,belt dale,114036114033003,CFO & Secretary,male,7893892.0
25725.0,,1063537,ricebran technologies,1,0,0.0,0.0,20140821,hoogenkamp henk,114036114033870,,male,7893892.0
61637.0,,1063537,ricebran technologies,1,0,0.0,0.0,20140821,halpern baruch,114036114033866,,male,7893892.0
25464.0,,1063537,ricebran technologies,1,0,0.0,0.0,20140821,schweitzer robert c,114036114033864,,male,7893892.0
12579.0,,1063537,ricebran technologies,1,0,0.0,0.0,20140821,woog peter a,114036114033861,,male,7893892.0
47099.0,,1063537,ricebran technologies,0,1,0.0,0.0,20140821,belt dale,114036114033858,CFO & Secretary,male,7893892.0
19262.0,,1063537,ricebran technologies,0,1,0.0,0.0,20140821,smith robert d,114036114033856,Senior VP of Sales and BD,male,7893892.0
19772.0,,1063537,ricebran technologies,1,0,0.0,0.0,20140821,goldman david,114036114033868,,male,7893892.0
138680.0,,1063537,ricebran technologies,1,1,0.0,0.0,20140821,short w. john,114036114033854,Chief Executive Officer,male,7893892.0
12579.0,,1063537,ricebran technologies,1,0,0.0,0.0,20140822,kopriva robert s,114036114033970,,male,7893892.0
140680.0,1250.0,1063537,ricebran technologies,1,1,0.0,0.0,20140903,short w. john,146880414000002,CEO,male,7893892.0
15000.0,,1063537,ricebran technologies,1,0,0.0,0.0,20141119,woog peter a,116210314000002,,male,9374082.0
24772.0,7050.0,1063537,ricebran technologies,1,0,0.0,0.0,20141120,goldman david,123733614000002,,male,9374082.0
145680.0,1250.0,1063537,ricebran technologies,1,1,0.0,0.0,20141120,short w. john,146880414000003,CEO,male,9374082.0
52099.0,,1063537,ricebran technologies,0,1,0.0,0.0,20141202,belt dale,149465314000002,CFO & Secretary,male,9374082.0
24106.0,,1063537,ricebran technologies,1,0,0.0,0.0,20150702,woog peter a,114036115026622,,male,9525869.0
181703.0,,1063537,ricebran technologies,1,1,0.0,0.0,20150702,short w. john,114036115026617,Chief Executive Officer,male,9525869.0
344409.0,,1063537,ricebran technologies,1,0,0.0,0.0,20150702,schweitzer robert c,114036115026615,,male,9525869.0
70471.0,,1063537,ricebran technologies,0,1,0.0,0.0,20150702,belt dale,114036115026603,CFO & Secretary,male,9525869.0
73164.0,,1063537,ricebran technologies,1,0,0.0,0.0,20150702,halpern baruch,114036115026598,,male,9525869.0
31870.0,,1063537,ricebran technologies,0,1,0.0,0.0,20150702,smith robert d,114036115026623,Senior VP of Sales and BD,male,9525869.0
36299.0,,1063537,ricebran technologies,1,0,0.0,0.0,20150702,goldman david,114036115026607,,male,9525869.0
37252.0,,1063537,ricebran technologies,1,0,0.0,0.0,20150702,hoogenkamp henk,114036115026619,,male,9525869.0
11527.0,,1063537,ricebran technologies,1,0,0.0,0.0,20150727,galante marco v,114036115028766,,male,9525869.0
191703.0,,1063537,ricebran technologies,1,1,0.0,0.0,20150902,short w. john,114036115034194,Chief Executive Officer,male,9525869.0
191703.0,,1063537,ricebran technologies,1,1,0.0,0.0,20150902,short w. john,114036115034194,Chief Executive Officer,male,9525869.0
11050.0,,1063537,ricebran technologies,1,0,0.0,0.0,20150908,goldman david,114036115034568,,male,9525869.0
11050.0,,1063537,ricebran technologies,1,0,0.0,0.0,20150908,goldman david,114036115034568,,male,9525869.0
199703.0,,1063537,ricebran technologies,1,1,0.0,0.0,20151117,short w. john,146880415000001,CEO,male,9530806.0
204703.0,,1063537,ricebran technologies,1,1,0.0,0.0,20151124,short w. john,146880415000002,CEO,male,9530806.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20160125,halpern baruch,128088216000001,,male,9537415.0
,,1063537,ricebran technologies,1,1,0.0,0.0,20160125,short w. john,146880416000003,CEO,male,9537415.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20160329,halpern baruch,128088216000002,,male,9537415.0
214703.0,,1063537,ricebran technologies,1,1,0.0,0.0,20160331,short w. john,146880416000004,CEO,male,10496339.0
224703.0,,1063537,ricebran technologies,1,1,0.0,0.0,20160523,short w. john,146880416000005,CEO,male,10496339.0
69167.0,,1063537,ricebran technologies,0,1,0.0,0.0,20160627,belt dale,149465316000002,CFO & Secretary,male,10496339.0
221551.0,,1063537,ricebran technologies,1,1,0.0,0.0,20160627,short w. john,149465316000001,CEO,male,10496339.0
30623.0,,1063537,ricebran technologies,0,1,0.0,0.0,20160627,smith robert d,159656316000001,Senior VP of Sales and BD,male,10496339.0
27972.0,,1063537,ricebran technologies,1,0,0.0,0.0,20161006,gendason ari david,167911416000002,,male,10800686.0
61825.0,,1063537,ricebran technologies,1,0,0.0,0.0,20161006,rosenthal brent david,144384916000008,,male,10800686.0
27972.0,,1063537,ricebran technologies,1,0,0.0,0.0,20161006,bronner beth l,125906116000005,,female,10800686.0
64271.0,,1063537,ricebran technologies,1,0,0.0,0.0,20161006,goldman david,123733616000001,,male,10800686.0
65224.0,,1063537,ricebran technologies,1,0,0.0,0.0,20161006,hoogenkamp henk,154686116000001,,male,10800686.0
101136.0,,1063537,ricebran technologies,1,0,0.0,0.0,20161007,halpern baruch,128088216000004,,male,10800686.0
184592.0,,1063537,ricebran technologies,1,0,0.0,0.0,20161129,short w. john,146880416000006,,male,10800686.0
,,1063537,ricebran technologies,0,1,0.0,0.0,20170426,rystrom brent robert,167232817000003,CFO and EVP,male,10927204.0
,,1063537,ricebran technologies,0,1,0.0,0.0,20170426,goose michael,167232817000002,President of USA Ingredients,male,10927204.0
,,1063537,ricebran technologies,1,1,0.0,0.0,20170426,smith robert d,159656317000002,CEO and President,male,10927204.0
,,1063537,ricebran technologies,1,0,0.0,0.0,20170427,halpern baruch,159656317000003,,male,10927204.0
,,1063537,ricebran technologies,0,1,0.0,0.0,20170427,belt dale,149465317000002,EVP of Special Projects,male,10927204.0
110586.0,,1063537,ricebran technologies,true,,,,20170626,goldman david,114036117026139,,male,10927204.0
77287.0,,1063537,ricebran technologies,true,,,,20170626,gendason ari david,114036117026132,,male,10927204.0
160185.0,,1063537,ricebran technologies,true,,,,20170626,rosenthal brent david,114036117026141,,male,10927204.0
77287.0,,1063537,ricebran technologies,true,,,,20170626,bronner beth l,114036117026142,,female,10927204.0
150451.0,,1063537,ricebran technologies,true,,,,20170626,halpern baruch,114036117026134,,male,10927204.0
114539.0,,1063537,ricebran technologies,true,,,,20170626,hoogenkamp henk,114036117026136,,male,10927204.0
,,1063537,ricebran technologies,true,true,,,20170628,smith robert d,114036117026539,CEO and President,male,10927204.0
,,1063537,ricebran technologies,,true,,,20170628,rystrom brent robert,114036117026541,CFO and EVP,male,10927204.0
,,1063537,ricebran technologies,0,1,0.0,0.0,20170628,dykes dennis,171064317000002,CAO,male,10927204.0
,,1063537,ricebran technologies,,true,,,20170628,goose michael,114036117026535,President of USA Ingredients,male,10927204.0
256557.0,,1063537,ricebran technologies,true,,,,20170630,rosenthal brent david,114036117026858,,male,11575187.0
43977.0,,1063537,ricebran technologies,1,1,0.0,0.0,20170828,smith robert d,159656317000005,CEO and President,male,13512319.0
13354.0,,1063537,ricebran technologies,0,1,0.0,0.0,20170828,rystrom brent robert,159656317000006,CFO and EVP,male,13512319.0
6626.0,,1063537,ricebran technologies,0,1,0.0,0.0,20170828,dykes dennis,106353717000005,CAO,male,13512319.0
55134.0,,1063537,ricebran technologies,0,1,0.0,0.0,20170830,belt dale,149465317000003,EVP of Special Projects,male,13512319.0
35336.0,,1063537,ricebran technologies,1,0,0.0,0.0,20170927,bucklin robert s,106353717000006,,male,13512319.0
44509.0,,1063537,ricebran technologies,0,1,0.0,0.0,20171208,rystrom brent robert,171064317000003,CFO and EVP,male,16884017.0
11326.0,,1063537,ricebran technologies,0,1,0.0,0.0,20171208,goldman david,171064317000004,CAO,male,16884017.0
120586.0,14050.0,1063537,ricebran technologies,1,0,0.0,0.0,20171208,goldman david,123733617000004,,male,16884017.0
70477.0,,1063537,ricebran technologies,0,1,0.0,0.0,20171211,rystrom brent robert,170112117000002,CFO and EVP,male,16884017.0
120539.0,,1063537,ricebran technologies,1,0,0.0,0.0,20171212,hoogenkamp henk,154686117000002,,male,16884017.0
87777.0,,1063537,ricebran technologies,0,1,0.0,0.0,20171213,rystrom brent robert,159656317000008,CFO and EVP,male,16884017.0
47477.0,,1063537,ricebran technologies,1,1,0.0,0.0,20171213,smith robert d,159656317000007,CEO and President,male,16884017.0
92777.0,,1063537,ricebran technologies,0,1,0.0,0.0,20171215,rystrom brent robert,167232817000005,CFO and EVP,male,16884017.0
2500.0,,1063537,ricebran technologies,0,1,0.0,0.0,20171215,goose michael,167232817000004,President of USA Ingredients,male,16884017.0
16978.0,,1063537,ricebran technologies,0,1,0.0,0.0,20180212,dykes dennis,171064318000002,CAO,male,18046731.0
61606.0,,1063537,ricebran technologies,1,1,0.0,0.0,20180212,smith robert d,171064318000001,CEO and President,male,18046731.0
103904.0,,1063537,ricebran technologies,0,1,0.0,0.0,20180212,rystrom brent robert,170112118000001,CFO and EVP,male,18046731.0
10978.0,,1063537,ricebran technologies,0,1,0.0,0.0,20180212,goose michael,167232818000001,President of USA Ingredients,male,18046731.0
19478.0,,1063537,ricebran technologies,0,1,0.0,0.0,20180321,dykes dennis,171064318000003,CAO,male,18178724.0
13978.0,,1063537,ricebran technologies,0,1,0.0,0.0,20180321,goose michael,171064318000004,President of USA Ingredients,male,18178724.0
109777.0,,1063537,ricebran technologies,0,1,0.0,0.0,20180322,rystrom brent robert,170112118000002,COO and CFO,male,18178724.0
66106.0,,1063537,ricebran technologies,1,1,0.0,0.0,20180322,smith robert d,159656318000001,CEO and President,male,18178724.0
3754732.0,,1063537,ricebran technologies,0,0,1.0,0.0,20180323,continental grain co,95014218000682,,male,18178724.0
117777.0,,1063537,ricebran technologies,0,1,0.0,0.0,20180326,rystrom brent robert,170112118000003,COO and CFO,male,18178724.0
50336.0,,1063537,ricebran technologies,1,0,0.0,0.0,20180326,bucklin robert s,170112118000005,,male,18178724.0
68786.0,,1063537,ricebran technologies,1,1,0.0,0.0,20180326,smith robert d,170112118000004,CEO and President,male,18178724.0
4154732.0,,1063537,ricebran technologies,0,0,1.0,0.0,20180515,continental grain co,95014218001167,,male,19953107.0
103394.0,,1063537,ricebran technologies,1,0,0.0,0.0,20180621,bronner beth l,125906118000001,,female,19953107.0
103394.0,,1063537,ricebran technologies,1,0,0.0,0.0,20180621,gendason ari david,125906118000003,,male,19953107.0
146693.0,14050.0,1063537,ricebran technologies,1,0,0.0,0.0,20180621,goldman david,125906118000004,,male,19953107.0
146646.0,,1063537,ricebran technologies,1,0,0.0,0.0,20180621,hoogenkamp henk,125906118000005,,male,19953107.0
176558.0,669140.0,1063537,ricebran technologies,1,0,0.0,0.0,20180621,halpern baruch,125906118000006,,male,19953107.0
308770.0,,1063537,ricebran technologies,1,0,0.0,0.0,20180621,rosenthal brent david,125906118000007,,male,19953107.0
76443.0,,1063537,ricebran technologies,1,0,0.0,0.0,20180621,bucklin robert s,125906118000002,,male,19953107.0
142777.0,,1063537,ricebran technologies,0,1,0.0,0.0,20180807,rystrom brent robert,170112118000007,COO and CFO,male,24254013.0
156693.0,14050.0,1063537,ricebran technologies,1,0,0.0,0.0,20180807,goldman david,123733618000002,,male,24254013.0
336779.0,,1063537,ricebran technologies,1,0,0.0,0.0,20180809,rosenthal brent david,170112118000008,,male,24254013.0
4387532.0,,1063537,ricebran technologies,0,0,1.0,0.0,20180809,continental grain co,95014218001723,,male,24254013.0
166693.0,14050.0,1063537,ricebran technologies,1,0,0.0,0.0,20180810,goldman david,123733618000003,,male,24254013.0
4480876.0,,1063537,ricebran technologies,0,0,1.0,0.0,20180814,continental grain co,95014218001759,,male,24254013.0
151646.0,,1063537,ricebran technologies,1,0,0.0,0.0,20180815,hoogenkamp henk,154686118000002,,male,24254013.0
4554405.0,,1063537,ricebran technologies,0,0,1.0,0.0,20180817,continental grain co,95014218001789,,male,24254013.0
4577442.0,,1063537,ricebran technologies,0,0,1.0,0.0,20180823,continental grain co,95014218001793,,male,24254013.0
4701221.0,,1063537,ricebran technologies,0,0,1.0,0.0,20180830,continental grain co,95014218001824,,male,24254013.0
111959.0,,1063537,ricebran technologies,1,0,0.0,0.0,20181003,chemerow david i.,171064318000010,,male,27093093.0
,,1063537,ricebran technologies,1,1,0.0,0.0,20181003,rystrom brent robert,171064318000009,CEO and President,male,27093093.0
,,1063537,ricebran technologies,0,1,0.0,0.0,20181003,dykes dennis,171064318000008,CFO and EVP,male,27093093.0
4781467.0,,1063537,ricebran technologies,0,0,1.0,0.0,20181114,continental grain co,95014218002228,,male,27093093.0
4866369.0,,1063537,ricebran technologies,0,0,1.0,0.0,20181116,continental grain co,95014218002264,,male,27093093.0
4963892.0,,1063537,ricebran technologies,0,0,1.0,0.0,20181120,continental grain co,95014218002290,,male,27093093.0
5097925.0,,1063537,ricebran technologies,0,0,1.0,0.0,20181123,continental grain co,95014218002298,,male,27093093.0
5148820.0,,1063537,ricebran technologies,0,0,1.0,0.0,20181127,continental grain co,95014218002312,,male,27093093.0
5177095.0,,1063537,ricebran technologies,0,0,1.0,0.0,20181129,continental grain co,95014218002319,,male,27093093.0
5209132.0,,1063537,ricebran technologies,0,0,1.0,0.0,20181203,continental grain co,95014218002336,,male,27093093.0
5331134.0,,1063537,ricebran technologies,0,0,1.0,0.0,20181206,continental grain co,95014218002364,,male,27093093.0
147777.0,,1063537,ricebran technologies,0,1,0.0,0.0,20181206,rystrom brent robert,170112118000009,CEO and President,male,27093093.0
21910.0,,1063537,ricebran technologies,0,1,0.0,0.0,20181206,dykes dennis,171064318000011,CFO and EVP,male,27093093.0
152777.0,,1063537,ricebran technologies,0,1,0.0,0.0,20181207,rystrom brent robert,170112118000010,CEO and President,male,27093093.0
5538035.0,,1063537,ricebran technologies,0,0,1.0,0.0,20181210,continental grain co,95014218002396,,male,27093093.0
5613035.0,,1063537,ricebran technologies,0,0,1.0,0.0,20181212,continental grain co,95014218002403,,male,27093093.0
169120.0,,1063537,ricebran technologies,0,1,0.0,0.0,20190204,rystrom brent robert,171064319000001,CEO and President,male,29098207.0
28359.0,,1063537,ricebran technologies,0,1,0.0,0.0,20190204,dykes dennis,171064319000002,CFO and EVP,male,29098207.0
6279702.0,,1063537,ricebran technologies,0,0,1.0,0.0,20190312,continental grain co,95014219000530,,male,29098207.0
195247.0,,1063537,ricebran technologies,1,1,0.0,0.0,20190522,rystrom brent robert,125906119000001,CEO and President,male,33029652.0
106894.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190528,bronner beth l,125906119000002,,female,33029652.0
349873.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190529,rosenthal brent david,125906119000003,,male,33029652.0
16117.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190529,chemerow david i.,125906119000005,,male,33029652.0
,,1063537,ricebran technologies,0,1,0.0,0.0,20190530,mitchell todd t,125906119000006,Executive Vice President,male,33029652.0
18850.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190531,goldman david,123733619000001,,male,33029652.0
106394.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190606,gendason ari david,167911419000001,,male,33029652.0
109044.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190607,gendason ari david,167911419000002,,male,33029652.0
165349.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190610,hoogenkamp henk,125906119000007,,male,33029652.0
110794.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190610,gendason ari david,167911419000003,,male,33029652.0
111494.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190611,gendason ari david,167911419000004,,male,33029652.0
183566.0,18850.0,1063537,ricebran technologies,1,0,0.0,0.0,20190621,goldman david,170112119000005,,male,33029652.0
193431.0,669140.0,1063537,ricebran technologies,1,0,0.0,0.0,20190621,halpern baruch,170112119000004,,male,33029652.0
128367.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190621,gendason ari david,170112119000003,,male,33029652.0
383619.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190621,rosenthal brent david,170112119000006,,male,33029652.0
123767.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190621,bronner beth l,170112119000001,,female,33029652.0
32990.0,102242.0,1063537,ricebran technologies,1,0,0.0,0.0,20190621,chemerow david i.,170112119000002,,male,33029652.0
80966.0,,1063537,ricebran technologies,0,1,0.0,0.0,20190628,dykes dennis,171064319000003,CFO and EVP,male,33029652.0
198737.0,,1063537,ricebran technologies,1,1,0.0,0.0,20190820,rystrom brent robert,170112119000007,CEO and President,male,34246714.0
7296946.0,,1063537,ricebran technologies,0,0,1.0,0.0,20190820,continental grain co,95014219001818,,male,34246714.0
128867.0,,1063537,ricebran technologies,1,0,0.0,0.0,20190820,gendason ari david,170112119000008,,male,34246714.0
5000.0,,1063537,ricebran technologies,0,1,0.0,0.0,20190820,mitchell todd t,170112119000009,CFO and EVP,male,34246714.0
7303652.0,,1063537,ricebran technologies,0,0,1.0,0.0,20190822,continental grain co,95014219001828,,male,34246714.0
7343687.0,,1063537,ricebran technologies,0,0,1.0,0.0,20190826,continental grain co,95014219001836,,male,34246714.0
