direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
700.0,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20130205,banks pamela a,117911013001881,"VP, General Counsel & Secy.",female,28858147.0
2000.0,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20130211,callen david r,117911013002326,VP Finance & Treasurer,male,28858147.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20130212,grow daniel m.,117911013002494,"VP, Business Development",male,28858147.0
2169380.0,,896156,ethan allen interiors inc,1.0,1.0,1.0,0.0,20130221,kathwari m farooq,117911013003243,"Chairman, President & CEO",male,28858147.0
0.0,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130225,stout lynda,117911013003436,,female,28858147.0
4155.0,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130301,thorn clifford,117911013003777,,male,28858147.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130313,bliss kathy,117911013005023,,female,28858147.0
800.0,1133.0,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20130313,kapteina henry c,117911013005024,"Sr. Director, Internal Audit",male,28858147.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130313,franks amy,117911013005025,,female,28858147.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20130314,whitely corey,117911013005114,Executive VP Operations,male,28858147.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130314,moll john h,117911013005112,,male,28858147.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20130314,banks pamela a,117911013005113,"VP, General Counsel & Secy.",female,28858147.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130319,thorn clifford,117911013005375,,male,28858147.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130319,thorn clifford,117911013005376,,male,28858147.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130321,garrett donald f,117911013005596,,male,28858147.0
100.0,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130322,mccreary james d,117911013005619,,male,28858147.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130322,bliss kathy,117911013005620,,female,28858147.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130322,stout lynda,117911013005624,,female,28858147.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20130326,paccione tracy,117911013005818,"VP, Merchandising",female,28858147.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130326,stout craig,117911013005819,,male,28858147.0
2148452.0,,896156,ethan allen interiors inc,1.0,1.0,1.0,0.0,20130429,kathwari m farooq,117911013007327,"Chairman, President & CEO",male,28904463.0
2145130.0,,896156,ethan allen interiors inc,1.0,1.0,1.0,0.0,20130501,kathwari m farooq,117911013007438,"Chairman, President & CEO",male,28904463.0
3655.0,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130607,thorn clifford,117911013009906,,male,28904463.0
2500.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20130617,clark clinton a,117911013010456,,male,28904463.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20130621,nigro vincent j,117911013010718,VP & Creative Director Adv.,male,28904463.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20130801,clark clinton a,117911013012457,,male,28909611.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20130801,carlson james b.,117911013012455,,male,28909611.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20130801,clark clinton a,117911013012454,,male,28909611.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20130801,gamble kristin,117911013012451,,female,28909611.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20130801,dooner john j jr,117911013012453,,male,28909611.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20130801,wilson don m iii,117911013012449,,male,28909611.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20130801,wisner frank g,117911013012448,,male,28909611.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20130801,schmotter james w.,117911013012450,,male,28909611.0
1053.37,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130802,franks amy,117911013012547,,female,28909611.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20130910,stout lynda,117911013014036,,female,28909611.0
0.0,,896156,ethan allen interiors inc,1.0,1.0,1.0,0.0,20130923,kathwari m farooq,117911013014509,"Chairman, President & CEO",male,28909611.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20131030,strickel david,117911013015831,,male,28914601.0
1868.0,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20131203,borrey arne,117911013017324,"VP, International Business Dev",male,28914601.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20131213,wilson don m iii,117911013017861,,male,28914601.0
2199591.0,,896156,ethan allen interiors inc,1.0,1.0,1.0,0.0,20131220,kathwari m farooq,117911013018393,"Chairman, President & CEO",male,28914601.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20131220,franks amy,117911013018365,,female,28914601.0
2189591.0,,896156,ethan allen interiors inc,1.0,1.0,1.0,0.0,20131226,kathwari m farooq,117911013018523,"Chairman, President & CEO",male,28914601.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,garrett donald f,117911014001770,,male,28918141.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140204,callen david r,117911014001760,VP Finance & Treasurer,male,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,moll john h,117911014001800,,male,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,strickel david,117911014001799,,male,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,mckernan anne,117911014001798,,female,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,burton david r,117911014001797,,male,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,bero cynthia,117911014001796,,female,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,bemus pamela,117911014001795,,female,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,stout lynda,117911014001794,,female,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,franks amy,117911014001793,,female,28918141.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140204,paccione tracy,117911014001783,"VP, Merchandising",female,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,bliss kathy,117911014001791,,female,28918141.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140204,moore david s,117911014001784,"VP, Chief Brand Officer",male,28918141.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140204,depasquale bridget,117911014001769,"VP, Communications",female,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,stout craig,117911014001781,,male,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,thorn clifford,117911014001779,,male,28918141.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140204,whitely corey,117911014001778,Executive VP Operations,male,28918141.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140204,koster eric d.,117911014001772,"VP, General Counsel & Secy.",male,28918141.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140204,grow daniel m.,117911014001771,"VP, Business Development",male,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140204,durkott john f.,117911014001792,,male,28918141.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20140207,stout lynda,117911014002310,,female,28918141.0
1233.0,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140307,kapteina henry c,117911014004718,"Sr. Director, Internal Audit",male,28918141.0
1000.0,1233.0,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140313,kapteina henry c,117911014005122,"Sr. Director, Internal Audit",male,28918141.0
4000.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20140318,carlson james b.,117911014005336,,male,28918141.0
0.0,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140321,borrey arne,117911014005660,"VP, International Business Dev",male,28918141.0
2917.0,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140506,whitely corey,117911014007683,"EVP Adm., interim CFO & Treas.",male,28925735.0
2179591.0,,896156,ethan allen interiors inc,1.0,1.0,1.0,0.0,20140522,kathwari m farooq,117911014008933,"Chairman, President & CEO",male,28925735.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20140724,wisner frank g,117911014012005,,male,28925735.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20140724,schmotter james w.,117911014012004,,male,28925735.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20140724,dooner john j jr,117911014012002,,male,28925735.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20140724,clark clinton a,117911014012001,,male,28925735.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20140724,carlson james b.,117911014012000,,male,28925735.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20140724,gamble kristin,117911014012003,,female,28925735.0
398.8832,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20140821,bedford john s ii,117911014013091,"VP, Corporate Controller",male,28927235.0
,,896156,ethan allen interiors inc,0.0,0.0,0.0,1.0,20141106,garrett donald f,117911014016233,,male,28927385.0
6000.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20141201,carlson james b.,117911014017242,,male,28927385.0
2500.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20141202,clark clinton a,117911014017354,,male,28927385.0
2124591.0,,896156,ethan allen interiors inc,1.0,1.0,1.0,0.0,20141211,kathwari m farooq,117911014017970,"Chairman, President & CEO",male,28927385.0
2152073.0,,896156,ethan allen interiors inc,1.0,1.0,1.0,0.0,20141217,kathwari m farooq,117911014018327,"Chairman, President & CEO",male,28927385.0
8000.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150205,carlson james b.,117911015001910,,male,28933451.0
2122073.0,,896156,ethan allen interiors inc,1.0,1.0,1.0,0.0,20150324,kathwari m farooq,117911015005378,"Chairman, President & CEO",male,28933451.0
10000.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150506,carlson james b.,117911015007193,,male,28948784.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20150617,whitely corey,117911015009959,"EVP Adm., CFO & Treas.",male,28948784.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20150617,paccione tracy,117911015009958,"VP, Accents Merchandising",female,28948784.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20150617,grow daniel m.,117911015009956,"Sr. VP, Business Development",male,28948784.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20150617,bedford john s ii,117911015009955,"VP, Corporate Controller",male,28948784.0
,,896156,ethan allen interiors inc,0.0,1.0,0.0,0.0,20150617,koster eric d.,117911015009957,"VP, General Counsel & Secy.",male,28948784.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150723,carlson james b.,117911015011476,,male,28948784.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150723,clark clinton a,117911015011477,,male,28948784.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150723,dooner john j jr,117911015011478,,male,28948784.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150723,gamble kristin,117911015011479,,female,28948784.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150723,schmotter james w.,117911015011480,,male,28948784.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150723,wisner frank g,117911015011481,,male,28948784.0
3217.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150810,clark clinton a,117911015011940,,male,28407119.0
3217.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150810,clark clinton a,117911015011940,,male,28407119.0
1000.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150911,esposito domenick j.,117911015013271,,male,28407119.0
1000.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20150911,esposito domenick j.,117911015013271,,male,28407119.0
12000.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20151130,carlson james b.,117911015015519,,male,28414697.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160302,carlson james b.,117911016020654,,male,27808855.0
2717.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160302,clark clinton a,117911016020653,,male,27808855.0
11100.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160308,dooner john j jr,117911016021264,,male,27808855.0
3300.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160309,stacom tara i.,117911016021438,,female,27808855.0
2217.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160502,clark clinton a,117911016023520,,male,27743478.0
2000.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160613,esposito domenick j.,117911016026391,,male,27743478.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160801,schmotter james w.,117911016028098,,male,27747128.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160801,esposito domenick j.,117911016028096,,male,27747128.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160801,carlson james b.,117911016028093,,male,27747128.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160801,clark clinton a,117911016028094,,male,27747128.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160801,dooner john j jr,117911016028095,,male,27747128.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160801,stacom tara i.,117911016028099,,female,27747128.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160801,garrett mary,117911016028097,,female,27747128.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160803,carlson james b.,117911016028206,,male,27747128.0
,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160812,clark clinton a,117911016028658,,male,27747128.0
277682.0,15364.0,896156,ethan allen interiors inc,1.0,1.0,1.0,0.0,20160919,kathwari m farooq,117911016029803,"Chairman, President & CEO",male,27747128.0
6300.0,,896156,ethan allen interiors inc,1.0,0.0,0.0,0.0,20160922,stacom tara i.,117911016029931,,female,27747128.0
