direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1105705,time warner inc.,,1.0,,,20101026,cappuccio paul t,112760210026024,EVP and General Counsel,male,1109296981.0
,,1105705,time warner inc.,1.0,,,,20101029,wachter paul,112760210026212,,male,1109296981.0
,,1105705,time warner inc.,1.0,,,,20101209,barr william p,112760210030100,,male,1109296981.0
,,1105705,time warner inc.,,1.0,,,20101215,filikrushel patricia,112760210030754,Executive Vice President,female,1109296981.0
,,1105705,time warner inc.,1.0,,,,20101216,miles michael a,112760210030877,,male,1109296981.0
,,1105705,time warner inc.,1.0,,,,20101216,bollenbach stephen f,112760210030875,,male,1109296981.0
,,1105705,time warner inc.,1.0,1.0,,,20101216,bewkes jeffrey l,112760210030873,Chairman of the Board and CEO,male,1109296981.0
,,1105705,time warner inc.,1.0,,,,20110104,bollenbach stephen f,112760211000749,,male,1099000000.0
,,1105705,time warner inc.,1.0,,,,20110104,miles michael a,112760211000752,,male,1099000000.0
,,1105705,time warner inc.,,1.0,,,20110104,martin john k,112760211000846,"EVP, CF & AO",male,1099000000.0
,,1105705,time warner inc.,,1.0,,,20110104,filikrushel patricia,112760211000848,Executive Vice President,female,1099000000.0
,,1105705,time warner inc.,1.0,,,,20110126,miles michael a,112760211002408,,male,1099000000.0
,,1105705,time warner inc.,1.0,,,,20110202,wachter paul,112760211003528,,male,1099000000.0
,,1105705,time warner inc.,,1.0,,,20110209,martin john k,112760211004512,"EVP, CF & AO",male,1099000000.0
,,1105705,time warner inc.,1.0,1.0,,,20110209,bewkes jeffrey l,112760211004519,Chairman of the Board and CEO,male,1099000000.0
,,1105705,time warner inc.,,1.0,,,20110209,ginsberg gary l,112760211004509,Executive Vice President,male,1099000000.0
,,1105705,time warner inc.,,1.0,,,20110209,desroches pascal,112760211004510,SVP and Controller,male,1099000000.0
,,1105705,time warner inc.,,1.0,,,20110209,melton carol a,112760211004508,Executive Vice President,female,1099000000.0
,,1105705,time warner inc.,,1.0,,,20110209,cappuccio paul t,112760211004511,EVP and General Counsel,male,1099000000.0
,,1105705,time warner inc.,,1.0,,,20110209,olafsson olaf,112760211004506,Executive Vice President,male,1099000000.0
,,1105705,time warner inc.,,1.0,,,20110211,cappuccio paul t,112760211005099,EVP and General Counsel,male,1092833062.0
,,1105705,time warner inc.,,1.0,,,20110225,melton carol a,112760211007717,Executive Vice President,female,1092833062.0
,,1105705,time warner inc.,1.0,1.0,,,20110303,bewkes jeffrey l,112760211008813,Chairman of the Board and CEO,male,1092833062.0
,,1105705,time warner inc.,,1.0,,,20110303,cappuccio paul t,112760211008815,EVP and General Counsel,male,1092833062.0
,,1105705,time warner inc.,,1.0,,,20110303,desroches pascal,112760211008817,SVP and Controller,male,1092833062.0
,,1105705,time warner inc.,,1.0,,,20110303,melton carol a,112760211008818,Executive Vice President,female,1092833062.0
,,1105705,time warner inc.,,1.0,,,20110303,olafsson olaf,112760211008819,Executive Vice President,male,1092833062.0
,,1105705,time warner inc.,,1.0,,,20110308,desroches pascal,112760211009517,SVP and Controller,male,1092833062.0
,,1105705,time warner inc.,,1.0,,,20110308,melton carol a,112760211009508,Executive Vice President,female,1092833062.0
,,1105705,time warner inc.,,1.0,,,20110308,olafsson olaf,112760211009510,Executive Vice President,male,1092833062.0
,,1105705,time warner inc.,,1.0,,,20110308,cappuccio paul t,112760211009514,EVP and General Counsel,male,1092833062.0
,,1105705,time warner inc.,,1.0,,,20110308,martin john k,112760211009506,"EVP, CF & AO",male,1092833062.0
,,1105705,time warner inc.,1.0,1.0,,,20110316,bewkes jeffrey l,112760211010376,Chairman of the Board and CEO,male,1092833062.0
,,1105705,time warner inc.,1.0,,,,20110316,miles michael a,112760211010378,,male,1092833062.0
,,1105705,time warner inc.,1.0,,,,20110316,bollenbach stephen f,112760211010381,,male,1092833062.0
,,1105705,time warner inc.,1.0,,,,20110401,bollenbach stephen f,112760211011676,,male,1078000000.0
,,1105705,time warner inc.,1.0,,,,20110503,hassan fred,112760211014872,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110503,barksdale james l,112760211014870,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110503,bollenbach stephen f,112760211014869,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110503,caufield frank j,112760211014868,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110503,novack kenneth j,112760211014871,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110503,dopfner mathias,112760211014864,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110503,clark robert c,112760211014866,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110503,barr william p,112760211014857,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110503,einhorn jessica p,112760211014861,,female,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110503,miles michael a,112760211014859,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110503,wright deborah c,112760211014858,,female,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,barksdale james l,112760211017339,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,barr william p,112760211017340,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,bollenbach stephen f,112760211017341,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,caufield frank j,112760211017342,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,hassan fred,112760211017347,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,einhorn jessica p,112760211017348,,female,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,novack kenneth j,112760211017349,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,miles michael a,112760211017350,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,wachter paul,112760211017351,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,wright deborah c,112760211017352,,female,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,clark robert c,112760211017344,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110523,dopfner mathias,112760211017345,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110616,miles michael a,112760211019438,,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110616,bollenbach stephen f,112760211019439,,male,1070820677.0
,,1105705,time warner inc.,1.0,1.0,,,20110616,bewkes jeffrey l,112760211019440,Chairman of the Board and CEO,male,1070820677.0
,,1105705,time warner inc.,1.0,,,,20110701,bollenbach stephen f,112760211020308,,male,1052000000.0
,,1105705,time warner inc.,,1.0,,,20110906,desroches pascal,112760211024826,SVP and Controller,male,1044776990.0
,,1105705,time warner inc.,1.0,,,,20110916,bollenbach stephen f,112760211025400,,male,1044776990.0
,,1105705,time warner inc.,1.0,,,,20110916,miles michael a,112760211025403,,male,1044776990.0
,,1105705,time warner inc.,1.0,1.0,,,20110916,bewkes jeffrey l,112760211025404,Chairman of the Board and CEO,male,1044776990.0
,,1105705,time warner inc.,1.0,,,,20111003,bollenbach stephen f,112760211026373,,male,1016000000.0
,,1105705,time warner inc.,1.0,,,,20111003,wachter paul,112760211026376,,male,1016000000.0
,,1105705,time warner inc.,,1.0,,,20111108,olafsson olaf,112760211028985,Executive Vice President,male,1000883588.0
,,1105705,time warner inc.,,1.0,,,20111118,olafsson olaf,112760211030134,Executive Vice President,male,1000883588.0
,,1105705,time warner inc.,1.0,1.0,,,20111216,bewkes jeffrey l,112760211032565,Chairman of the Board and CEO,male,1000883588.0
,,1105705,time warner inc.,1.0,,,,20111216,bollenbach stephen f,112760211032566,,male,1000883588.0
,,1105705,time warner inc.,1.0,,,,20111216,miles michael a,112760211032568,,male,1000883588.0
,,1105705,time warner inc.,1.0,,,,20120103,bollenbach stephen f,112760212000223,,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120104,martin john k,112760212000666,CF & AO,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120217,desroches pascal,112760212006839,SVP and Controller,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120217,melton carol a,112760212006835,Executive Vice President,female,974000000.0
,,1105705,time warner inc.,,1.0,,,20120217,olafsson olaf,112760212006834,Executive Vice President,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120217,cappuccio paul t,112760212006832,EVP and General Counsel,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120217,martin john k,112760212006831,CF & AO,male,974000000.0
,,1105705,time warner inc.,1.0,1.0,,,20120217,bewkes jeffrey l,112760212006828,Chairman of the Board and CEO,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120217,ginsberg gary l,112760212006833,Executive Vice President,male,974000000.0
,,1105705,time warner inc.,1.0,,,,20120221,barr william p,112760212007207,,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120221,cappuccio paul t,112760212007210,EVP and General Counsel,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120221,desroches pascal,112760212007211,SVP and Controller,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120221,martin john k,112760212007213,CF & AO,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120221,olafsson olaf,112760212007214,Executive Vice President,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120222,melton carol a,112760212007422,Executive Vice President,female,974000000.0
,,1105705,time warner inc.,1.0,1.0,,,20120222,bewkes jeffrey l,112760212007424,Chairman of the Board and CEO,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120227,desroches pascal,112760212008151,SVP and Controller,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120227,melton carol a,112760212008160,Executive Vice President,female,974000000.0
,,1105705,time warner inc.,1.0,1.0,,,20120228,bewkes jeffrey l,112760212008432,Chairman of the Board and CEO,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120308,desroches pascal,112760212010200,SVP and Controller,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120308,olafsson olaf,112760212010203,Executive Vice President,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120308,cappuccio paul t,112760212010204,EVP and General Counsel,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120308,martin john k,112760212010206,CF & AO,male,974000000.0
,,1105705,time warner inc.,,1.0,,,20120309,melton carol a,112760212010323,Executive Vice President,female,974000000.0
,,1105705,time warner inc.,1.0,,,,20120316,miles michael a,112760212010973,,male,974000000.0
,,1105705,time warner inc.,1.0,,,,20120316,bollenbach stephen f,112760212010972,,male,974000000.0
,,1105705,time warner inc.,1.0,1.0,,,20120316,bewkes jeffrey l,112760212010971,Chairman of the Board and CEO,male,974000000.0
,,1105705,time warner inc.,1.0,,,,20120402,bollenbach stephen f,112760212012486,,male,963000000.0
,,1105705,time warner inc.,1.0,,,,20120502,barksdale james l,112760212015598,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120502,barr william p,112760212015599,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120502,bollenbach stephen f,112760212015600,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120502,caufield frank j,112760212015601,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120502,clark robert c,112760212015602,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120502,dopfner mathias,112760212015603,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120502,einhorn jessica p,112760212015604,,female,959915926.0
,,1105705,time warner inc.,1.0,,,,20120502,hassan fred,112760212015605,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120502,miles michael a,112760212015606,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120502,novack kenneth j,112760212015613,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120502,wachter paul,112760212015618,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120502,wright deborah c,112760212015620,,female,959915926.0
,,1105705,time warner inc.,1.0,,,,20120516,bollenbach stephen f,112760212017078,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120517,caufield frank j,112760212017275,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120517,miles michael a,112760212017276,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120518,clark robert c,112760212017394,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120518,dopfner mathias,112760212017395,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120518,einhorn jessica p,112760212017397,,female,959915926.0
,,1105705,time warner inc.,1.0,,,,20120518,hassan fred,112760212017398,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120518,novack kenneth j,112760212017400,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120518,wright deborah c,112760212017401,,female,959915926.0
,,1105705,time warner inc.,1.0,,,,20120518,wachter paul,112760212017405,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120518,barksdale james l,112760212017385,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120518,barr william p,112760212017387,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120518,bollenbach stephen f,112760212017389,,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120618,bollenbach stephen f,112760212020257,,male,959915926.0
,,1105705,time warner inc.,1.0,1.0,,,20120618,bewkes jeffrey l,112760212020260,Chairman of the Board and CEO,male,959915926.0
,,1105705,time warner inc.,1.0,,,,20120702,bollenbach stephen f,112760212021123,,male,950000000.0
,,1105705,time warner inc.,1.0,,,,20120716,bollenbach stephen f,112760212022307,,male,950000000.0
,,1105705,time warner inc.,1.0,1.0,,,20120717,bewkes jeffrey l,112760212022453,Chairman of the Board and CEO,male,950000000.0
,,1105705,time warner inc.,,1.0,,,20120808,cappuccio paul t,112760212024116,EVP and General Counsel,male,948923721.0
,,1105705,time warner inc.,,1.0,,,20120809,martin john k,112760212024182,CF & AO,male,948923721.0
,,1105705,time warner inc.,,1.0,,,20120813,desroches pascal,112760212024315,SVP and Controller,male,948923721.0
,,1105705,time warner inc.,1.0,1.0,,,20120917,bewkes jeffrey l,112760212026467,Chairman of the Board and CEO,male,948923721.0
,,1105705,time warner inc.,1.0,,,,20120917,bollenbach stephen f,112760212026469,,male,948923721.0
,,1105705,time warner inc.,1.0,1.0,,,20121217,bewkes jeffrey l,112760212034207,Chairman of the Board and CEO,male,946857537.0
,,1105705,time warner inc.,1.0,,,,20121217,novack kenneth j,112760212034211,,male,946857537.0
,,1105705,time warner inc.,1.0,,,,20121217,bollenbach stephen f,112760212034212,,male,946857537.0
,,1105705,time warner inc.,,1.0,,,20130131,cappuccio paul t,112760213003342,EVP and General Counsel,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130131,ginsberg gary l,112760213003344,Executive Vice President,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130131,olafsson olaf,112760213003340,Executive Vice President,male,932000000.0
,,1105705,time warner inc.,1.0,1.0,,,20130131,bewkes jeffrey l,112760213003337,Chairman of the Board and CEO,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130131,martin john k,112760213003341,CF & AO,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130131,melton carol a,112760213003339,Executive Vice President,female,932000000.0
,,1105705,time warner inc.,,1.0,,,20130211,ginsberg gary l,112760213005424,Executive Vice President,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130211,martin john k,112760213005426,CF & AO,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130211,desroches pascal,112760213005427,SVP and Controller,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130211,olafsson olaf,112760213005430,Executive Vice President,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130211,melton carol a,112760213005433,Executive Vice President,female,932000000.0
,,1105705,time warner inc.,,1.0,,,20130211,cappuccio paul t,112760213005434,EVP and General Counsel,male,932000000.0
,,1105705,time warner inc.,1.0,1.0,,,20130212,bewkes jeffrey l,112760213005579,Chairman of the Board and CEO,male,932000000.0
,,1105705,time warner inc.,1.0,1.0,,,20130215,bewkes jeffrey l,112760213006416,Chairman of the Board and CEO,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130219,cappuccio paul t,112760213006881,EVP and General Counsel,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130219,olafsson olaf,112760213006873,Executive Vice President,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130219,desroches pascal,112760213006874,SVP and Controller,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130219,ginsberg gary l,112760213006876,Executive Vice President,male,932000000.0
,,1105705,time warner inc.,1.0,1.0,,,20130219,bewkes jeffrey l,112760213006878,Chairman of the Board and CEO,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130219,martin john k,112760213006879,CF & AO,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130219,melton carol a,112760213006880,Executive Vice President,female,932000000.0
,,1105705,time warner inc.,,1.0,,,20130221,olafsson olaf,112760213007367,Executive Vice President,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130221,martin john k,112760213007365,CF & AO,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130221,melton carol a,112760213007364,Executive Vice President,female,932000000.0
,,1105705,time warner inc.,1.0,1.0,,,20130221,bewkes jeffrey l,112760213007368,Chairman of the Board and CEO,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130221,cappuccio paul t,112760213007360,EVP and General Counsel,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130221,desroches pascal,112760213007362,SVP and Controller,male,932000000.0
,,1105705,time warner inc.,1.0,1.0,,,20130222,bewkes jeffrey l,112760213007517,Chairman of the Board and CEO,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130228,melton carol a,112760213008615,Executive Vice President,female,932000000.0
,,1105705,time warner inc.,,1.0,,,20130228,cappuccio paul t,112760213008620,EVP and General Counsel,male,932000000.0
,,1105705,time warner inc.,1.0,1.0,,,20130228,bewkes jeffrey l,112760213008617,Chairman of the Board and CEO,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130308,desroches pascal,112760213010119,SVP and Controller,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130311,martin john k,112760213010314,CF & AO,male,932000000.0
,,1105705,time warner inc.,1.0,,,,20130318,bollenbach stephen f,112760213011157,,male,932000000.0
,,1105705,time warner inc.,1.0,1.0,,,20130318,bewkes jeffrey l,112760213011158,Chairman of the Board and CEO,male,932000000.0
,,1105705,time warner inc.,,1.0,,,20130416,ginsberg gary l,112760213013985,Executive Vice President,male,933000000.0
,,1105705,time warner inc.,1.0,,,,20130502,wachter paul,112760213015300,,male,932174040.0
,,1105705,time warner inc.,1.0,,,,20130502,dopfner mathias,112760213015323,,male,932174040.0
,,1105705,time warner inc.,1.0,,,,20130502,einhorn jessica p,112760213015321,,female,932174040.0
,,1105705,time warner inc.,1.0,,,,20130502,clark robert c,112760213015319,,male,932174040.0
,,1105705,time warner inc.,1.0,,,,20130502,wright deborah c,112760213015325,,female,932174040.0
,,1105705,time warner inc.,1.0,,,,20130502,hassan fred,112760213015311,,male,932174040.0
,,1105705,time warner inc.,1.0,,,,20130502,barr william p,112760213015307,,male,932174040.0
,,1105705,time warner inc.,1.0,,,,20130502,bollenbach stephen f,112760213015303,,male,932174040.0
,,1105705,time warner inc.,1.0,,,,20130502,barksdale james l,112760213015314,,male,932174040.0
,,1105705,time warner inc.,1.0,,,,20130502,novack kenneth j,112760213015296,,male,932174040.0
,,1105705,time warner inc.,,1.0,,,20130507,cappuccio paul t,112760213015965,EVP and General Counsel,male,932174040.0
,,1105705,time warner inc.,1.0,,,,20130508,bollenbach stephen f,112760213016158,,male,932174040.0
,,1105705,time warner inc.,,1.0,,,20130509,olafsson olaf,112760213016306,Executive Vice President,male,932174040.0
,,1105705,time warner inc.,,1.0,,,20130509,cappuccio paul t,112760213016307,EVP and General Counsel,male,932174040.0
,,1105705,time warner inc.,1.0,,,,20130509,clark robert c,112760213016308,,male,932174040.0
,,1105705,time warner inc.,1.0,,,,20130517,barksdale james l,112760213017463,,male,932174040.0
,,1105705,time warner inc.,1,,,,20130524,bollenbach stephen f,112760213018230,,male,932174040.0
,,1105705,time warner inc.,1,,,,20130528,novack kenneth j,112760213018501,,male,932174040.0
,,1105705,time warner inc.,1,,,,20130528,wright deborah c,112760213018499,,female,932174040.0
,,1105705,time warner inc.,1,,,,20130528,barksdale james l,112760213018516,,male,932174040.0
,,1105705,time warner inc.,1,,,,20130528,barr william p,112760213018515,,male,932174040.0
,,1105705,time warner inc.,1,,,,20130528,bollenbach stephen f,112760213018513,,male,932174040.0
,,1105705,time warner inc.,1,,,,20130528,wachter paul,112760213018500,,male,932174040.0
,,1105705,time warner inc.,1,,,,20130528,dopfner mathias,112760213018508,,male,932174040.0
,,1105705,time warner inc.,1,,,,20130528,einhorn jessica p,112760213018505,,female,932174040.0
,,1105705,time warner inc.,1,,,,20130528,hassan fred,112760213018503,,male,932174040.0
,,1105705,time warner inc.,1,,,,20130528,clark robert c,112760213018511,,male,932174040.0
