direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
885489.0,,823070,nofire technologies inc,0,0,1,0,20130320,cavanna john,82307013000012,,male,
1110535.0,,823070,nofire technologies inc,0,0,1,0,20130320,cavanna elaine d,82307013000011,,female,
,,823070,nofire technologies inc,0,0,0,1,20130327,margino alphonso,82307013000013,,male,
,,823070,nofire technologies inc,0,0,1,0,20130403,cook stephanie,82307013000014,,female,
1115166.0,,823070,nofire technologies inc,0,0,1,0,20130403,cavanna elaine d,82307013000015,,female,
890120.0,,823070,nofire technologies inc,0,0,1,0,20130403,cavanna john,82307013000016,,male,
1117666.0,,823070,nofire technologies inc,0,0,1,0,20130411,cavanna elaine d,82307013000017,,female,
892620.0,,823070,nofire technologies inc,0,0,1,0,20130411,cavanna john,82307013000018,,male,
1128035.0,,823070,nofire technologies inc,0,0,1,0,20130418,cavanna elaine d,82307013000019,,female,
902989.0,,823070,nofire technologies inc,0,0,1,0,20130418,cavanna john,82307013000020,,male,
1133035.0,,823070,nofire technologies inc,0,0,1,0,20130425,cavanna elaine d,82307013000021,,female,
907989.0,,823070,nofire technologies inc,0,0,1,0,20130425,cavanna john,82307013000022,,male,
909989.0,,823070,nofire technologies inc,0,0,1,0,20130502,cavanna john,82307013000025,,male,
,,823070,nofire technologies inc,0,0,1,0,20130502,cook stephanie,82307013000023,,female,
1135035.0,,823070,nofire technologies inc,0,0,1,0,20130502,cavanna elaine d,82307013000024,,female,
1138035.0,,823070,nofire technologies inc,0,0,1,0,20130509,cavanna elaine d,82307013000026,,female,
912989.0,,823070,nofire technologies inc,0,0,1,0,20130509,cavanna john,82307013000027,,male,
1165535.0,,823070,nofire technologies inc,0,0,1,0,20130617,cavanna elaine d,82307013000028,,female,
940489.0,,823070,nofire technologies inc,0,0,1,0,20130617,cavanna john,82307013000029,,male,
1168035.0,,823070,nofire technologies inc,0,0,1,0,20130626,cavanna elaine d,82307013000030,,female,
942989.0,,823070,nofire technologies inc,0,0,1,0,20130626,cavanna john,82307013000031,,male,
945989.0,,823070,nofire technologies inc,0,0,1,0,20130816,cavanna john,82307013000033,,male,
1171035.0,,823070,nofire technologies inc,0,0,1,0,20130816,cavanna elaine d,82307013000032,,female,
946239.0,,823070,nofire technologies inc,0,0,1,0,20130911,cavanna john,82307013000035,,male,
1171285.0,,823070,nofire technologies inc,0,0,1,0,20130911,cavanna elaine d,82307013000034,,female,
1172035.0,,823070,nofire technologies inc,0,0,1,0,20130918,cavanna elaine d,82307013000036,,female,
946989.0,,823070,nofire technologies inc,0,0,1,0,20130918,cavanna john,82307013000037,,male,
1177035.0,,823070,nofire technologies inc,0,0,1,0,20131003,cavanna elaine d,82307013000038,,female,
951989.0,,823070,nofire technologies inc,0,0,1,0,20131003,cavanna john,82307013000039,,male,
1187035.0,,823070,nofire technologies inc,0,0,1,0,20131010,cavanna elaine d,82307013000040,,female,
961989.0,,823070,nofire technologies inc,0,0,1,0,20131010,cavanna john,82307013000041,,male,
1194535.0,,823070,nofire technologies inc,0,0,1,0,20131028,cavanna elaine d,82307013000042,,female,
969489.0,,823070,nofire technologies inc,0,0,1,0,20131028,cavanna john,82307013000043,,male,
1407035.0,,823070,nofire technologies inc,0,0,1,0,20131211,cavanna elaine d,82307013000046,,female,
981989.0,,823070,nofire technologies inc,0,0,1,0,20131211,cavanna john,82307013000045,,male,
3472912.0,,823070,nofire technologies inc,0,0,1,0,20140102,cook stephanie,82307014000001,,female,
1415535.0,,823070,nofire technologies inc,0,0,1,0,20140108,cavanna elaine d,82307014000002,,female,
990489.0,,823070,nofire technologies inc,0,0,1,0,20140108,cavanna john,82307014000003,,male,
1950000.0,,823070,nofire technologies inc,0,0,0,1,20140303,margino alphonso,82307014000004,,male,
,,823070,nofire technologies inc,0,0,1,0,20140303,cook stephanie,82307014000005,,female,
,,823070,nofire technologies inc,0,0,1,0,20140331,cook stephanie,82307014000006,,female,
,,823070,nofire technologies inc,0,0,1,0,20140430,cook stephanie,82307014000007,,female,
,,823070,nofire technologies inc,0,0,1,0,20140529,cook stephanie,82307014000008,,female,
,,823070,nofire technologies inc,0,0,1,0,20140702,cook stephanie,82307014000009,,female,
,,823070,nofire technologies inc,0,0,1,0,20140903,cook stephanie,82307014000010,,female,
