direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1983009.0,,1760689,"microvast holdings, inc.",1,0,0,0,20220603,zheng yanzhuan,176068922000028,,male,298851140.0
,,1760689,"microvast holdings, inc.",0,1,0,0,20220609,alexander sarah beth,176068922000030,GC & Corp. Secretary,female,298851140.0
315077.0,,1760689,"microvast holdings, inc.",1,1,0,0,20220614,webster craig,176068922000032,Chief Financial Officer,male,298851140.0
250000.0,,1760689,"microvast holdings, inc.",0,1,0,0,20220616,smith shane,176068922000034,Chief Operating Officer,male,298851140.0
84900.0,,1760689,"microvast holdings, inc.",1,0,0,0,20220706,ying wei,176068922000067,,male,300859266.0
4089792.0,,1760689,"microvast holdings, inc.",1,0,0,0,20220706,vogel stephen a,176068922000068,,male,300859266.0
53575.0,,1760689,"microvast holdings, inc.",1,0,0,0,20220706,whittingham michael stanley,176068922000069,,male,300859266.0
57902.0,,1760689,"microvast holdings, inc.",1,0,0,0,20220706,wong arthur lap tat,176068922000070,,male,300859266.0
,,1760689,"microvast holdings, inc.",1,0,0,0,20220728,balladon yeelong,176068922000074,,male,302546766.0
273415.0,,1760689,"microvast holdings, inc.",0,1,0,0,20230323,mattis wenjuan,94787123000359,Chief Technology Officer (CTO),male,309408528.0
19265.0,,1760689,"microvast holdings, inc.",0,1,0,0,20230323,gao lu,94787123000357,Chief Accounting Officer,male,309408528.0
2023009.0,,1760689,"microvast holdings, inc.",1,0,0,0,20230323,zheng yanzhuan,94787123000356,,male,309408528.0
50000.0,,1760689,"microvast holdings, inc.",0,1,0,0,20230323,kelterborn sascha rene,94787123000358,Chief Revenue Officer,male,309408528.0
237635.0,,1760689,"microvast holdings, inc.",0,1,0,0,20230323,ward zachariah,94787123000354,"President, Microvast Energy",male,309408528.0
325000.0,,1760689,"microvast holdings, inc.",0,1,0,0,20230323,smith shane,94787123000353,Chief Operating Officer,male,309408528.0
390077.0,,1760689,"microvast holdings, inc.",0,1,0,0,20230323,webster craig,94787123000355,Chief Financial Officer,male,309408528.0
403077.0,,1760689,"microvast holdings, inc.",0,1,0,0,20230823,webster craig,94787123000901,Chief Financial Officer,male,316307715.0
1710000.0,,1760689,"microvast holdings, inc.",1,0,0,0,20230918,zheng yanzhuan,94787123000941,,male,316307715.0
710000.0,,1760689,"microvast holdings, inc.",1,0,0,0,20231116,zheng yanzhuan,94787123001089,,male,316534825.0
62992.0,,1760689,"microvast holdings, inc.",0,0,0,1,20240329,whittingham michael stanley,94787124000326,,male,317206095.0
210581.0,,1760689,"microvast holdings, inc.",1,0,0,0,20240329,ying wei,94787124000325,,male,317206095.0
129592.0,,1760689,"microvast holdings, inc.",1,0,0,0,20240329,wong arthur lap tat,94787124000324,,male,317206095.0
4143463.0,,1760689,"microvast holdings, inc.",1,0,0,0,20240329,vogel stephen a,94787124000323,,male,317206095.0
559497.0,,1760689,"microvast holdings, inc.",0,1,0,0,20240329,mattis wenjuan,94787124000328,Chief Technology Officer (CTO),male,317206095.0
98189.0,,1760689,"microvast holdings, inc.",1,0,0,0,20240329,balladon yeelong,94787124000327,,male,317206095.0
92954.0,,1760689,"microvast holdings, inc.",1,0,0,0,20241121,pan yixin,94787124000951,,male,323815298.0
702538.0,,1760689,"microvast holdings, inc.",0,1,0,0,20241121,mattis wenjuan,94787124000948,Chief Technology Officer (CTO),male,323815298.0
,,1760689,"microvast holdings, inc.",1,1,1,0,20241121,wu yang,94787124000953,Chairman & CEO,male,323815298.0
,,1760689,"microvast holdings, inc.",0,1,0,0,20241206,tushe isida,94787124000993,"Pres., Gen. Couns. & Corp. Sec",female,323815298.0
83536953.0,1000000.0,1760689,"microvast holdings, inc.",1,1,1,0,20241206,wu yang,94787124000994,Chairman & CEO,male,323815298.0
