direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,720500,amtech systems inc,1,0,0,0,20101115,garnreiter michael,126645710000020,,male,9209213.0
,,720500,amtech systems inc,0,1,0,0,20101115,pentinga fokko,126645710000014,President,male,9209213.0
,,720500,amtech systems inc,0,1,0,0,20101115,whang jong s,126645710000013,Chief Executive Officer,male,9209213.0
,,720500,amtech systems inc,0,1,0,0,20101115,anderson bradley clark,126645710000012,VP - Finance and CFO,male,9209213.0
,,720500,amtech systems inc,1,0,0,0,20101115,giese alfred,126645710000016,,male,9209213.0
,,720500,amtech systems inc,0,1,0,0,20101115,hass robert t,126645710000015,Chief Accounting Officer,male,9209213.0
,,720500,amtech systems inc,1,1,0,0,20101119,whang jong s,126645710000021,Chief Executive Officer,male,9209213.0
,,720500,amtech systems inc,1,1,0,0,20101202,whang jong s,126645710000022,Chief Executive Officer,male,9209213.0
,,720500,amtech systems inc,1,1,0,0,20101202,whang jong s,126645710000023,Chief Executive Officer,male,9209213.0
,,720500,amtech systems inc,0,1,0,0,20101202,hass robert t,126645710000024,Chief Accounting Officer,male,9209213.0
,,720500,amtech systems inc,0,1,0,0,20101202,pentinga fokko,126645710000025,President,male,9209213.0
,,720500,amtech systems inc,1,0,0,0,20101202,giese alfred,126645710000026,,male,9209213.0
,,720500,amtech systems inc,0,1,0,0,20101207,pentinga fokko,126645710000027,President,male,9209213.0
,,720500,amtech systems inc,1,0,0,0,20101208,king robert f,126645710000028,,male,9209213.0
,,720500,amtech systems inc,0,1,0,0,20101210,pentinga fokko,126645710000032,President,male,9209213.0
,,720500,amtech systems inc,1,0,0,0,20101210,king robert f,126645710000029,,male,9209213.0
,,720500,amtech systems inc,1,1,0,0,20101210,whang jong s,126645710000031,Chief Executive Officer,male,9209213.0
,,720500,amtech systems inc,0,1,0,0,20101210,anderson bradley clark,126645710000030,Chief Financial Officer,male,9209213.0
,,720500,amtech systems inc,1,0,0,0,20110214,garnreiter michael,126645711000001,,male,9209213.0
,,720500,amtech systems inc,1,0,0,0,20110218,garnreiter michael,126645711000002,,male,9209213.0
,,720500,amtech systems inc,0,1,0,0,20110228,anderson bradley clark,126645711000003,Chief Financial Officer,male,9209213.0
,,720500,amtech systems inc,1,1,0,0,20110228,whang jong s,126645711000004,Chief Executive Officer,male,9209213.0
,,720500,amtech systems inc,1,0,0,0,20110303,giese alfred,126645711000005,,male,9209213.0
,,720500,amtech systems inc,1,0,0,0,20110311,goudena egbert j. g.,126645711000006,,male,9209213.0
,,720500,amtech systems inc,1,0,0,0,20110422,hahn sookap,126645711000007,,male,9209213.0
,,720500,amtech systems inc,0,1,0,0,20110811,anderson bradley clark,126645711000009,Chief Financial Officer,male,9579561000.0
,,720500,amtech systems inc,0,1,0,0,20110811,whang jong s,126645711000010,Chief Executive Officer,male,9579561000.0
,,720500,amtech systems inc,1,0,0,0,20110815,goudena egbert j. g.,126645711000011,,male,9579561000.0
,,720500,amtech systems inc,1,1,0,0,20111219,whang jong s,126645711000012,Chief Executive Officer,male,9431393.0
,,720500,amtech systems inc,0,1,0,0,20111219,anderson bradley clark,126645711000013,Chief Financial Officer,male,9431393.0
,,720500,amtech systems inc,1,0,0,0,20111219,giese alfred,126645711000018,,male,9431393.0
,,720500,amtech systems inc,0,1,0,0,20111219,hwang jeong mo,126645711000016,Chief Technology Officer,male,9431393.0
,,720500,amtech systems inc,1,0,0,0,20111219,king robert f,126645711000017,,male,9431393.0
,,720500,amtech systems inc,1,0,0,0,20111219,garnreiter michael,126645711000019,,male,9431393.0
,,720500,amtech systems inc,1,0,0,0,20111219,goudena egbert j. g.,126645711000020,,male,9431393.0
,,720500,amtech systems inc,1,0,0,0,20111219,hahn sookap,126645711000021,,male,9431393.0
,,720500,amtech systems inc,0,1,0,0,20111219,hass robert t,126645711000015,Chief Accounting Officer,male,9431393.0
,,720500,amtech systems inc,1,1,0,0,20111219,pentinga fokko,126645711000014,President,male,9431393.0
,,720500,amtech systems inc,1,0,0,0,20120531,goudena egbert j. g.,126645712000001,,male,9479007.0
,,720500,amtech systems inc,0,1,0,0,20121211,anderson bradley clark,126645712000008,Chief Financial Officer,male,9483588.0
,,720500,amtech systems inc,1,0,0,0,20121211,goudena egbert j. g.,126645712000005,,male,9483588.0
,,720500,amtech systems inc,0,1,0,0,20121211,hass robert t,126645712000010,Chief Accounting Officer,male,9483588.0
,,720500,amtech systems inc,1,0,0,0,20121211,giese alfred,126645712000004,,male,9483588.0
,,720500,amtech systems inc,1,1,0,0,20121211,whang jong s,126645712000006,Executive Chairman,male,9483588.0
,,720500,amtech systems inc,1,1,0,0,20121211,pentinga fokko,126645712000007,President and CEO,male,9483588.0
,,720500,amtech systems inc,0,1,0,0,20121211,hwang jeong mo,126645712000009,Chief Technology Officer,male,9483588.0
,,720500,amtech systems inc,1,0,0,0,20121211,king robert f,126645712000002,,male,9483588.0
,,720500,amtech systems inc,1,0,0,0,20121211,garnreiter michael,126645712000003,,male,9483588.0
,,720500,amtech systems inc,1,1,0,0,20131213,whang jong s,126645713000001,Executive Chairman,male,9565500.0
,,720500,amtech systems inc,1,1,0,0,20131213,pentinga fokko,126645713000002,President and CEO,male,9565500.0
,,720500,amtech systems inc,0,1,0,0,20131213,anderson bradley clark,126645713000003,Chief Financial Officer,male,9565500.0
,,720500,amtech systems inc,1,0,0,0,20131213,goudena egbert j. g.,126645713000004,,male,9565500.0
,,720500,amtech systems inc,1,0,0,0,20131213,giese alfred,126645713000005,,male,9565500.0
,,720500,amtech systems inc,1,0,0,0,20131213,king robert f,126645713000006,,male,9565500.0
,,720500,amtech systems inc,1,0,0,0,20131213,garnreiter michael,126645713000007,,male,9565500.0
778150.0,,720500,amtech systems inc,0,0,1,0,20140103,schreyer leslie j,114036114000607,,female,9583867.0
791750.0,,720500,amtech systems inc,0,0,1,0,20140108,schreyer leslie j,114036114001395,,female,9583867.0
,,720500,amtech systems inc,0,1,0,0,20140213,anderson bradley clark,126645714000001,Chief Financial Officer,male,9583867.0
,,720500,amtech systems inc,1,1,0,0,20140220,pentinga fokko,126645714000003,President and CEO,male,9583867.0
,,720500,amtech systems inc,1,1,0,0,20140221,whang jong s,126645714000004,Executive Chairman,male,9583867.0
,,720500,amtech systems inc,1,0,0,0,20140228,king robert f,126645714000006,,male,9583867.0
,,720500,amtech systems inc,0,1,0,0,20140228,anderson bradley clark,126645714000005,Chief Financial Officer,male,9583867.0
,,720500,amtech systems inc,1,0,0,0,20140304,giese alfred,126645714000008,,male,9583867.0
,,720500,amtech systems inc,1,1,0,0,20140304,pentinga fokko,126645714000009,President and CEO,male,9583867.0
,,720500,amtech systems inc,1,1,0,0,20140304,whang jong s,126645714000007,Executive Chairman,male,9583867.0
,,720500,amtech systems inc,0,1,0,0,20140307,anderson bradley clark,126645714000010,Chief Financial Officer,male,9583867.0
,,720500,amtech systems inc,1,0,0,0,20140307,giese alfred,126645714000011,,male,9583867.0
,,720500,amtech systems inc,1,0,0,0,20140307,king robert f,126645714000012,,male,9583867.0
,,720500,amtech systems inc,1,0,0,0,20140314,giese alfred,126645714000013,,male,9583867.0
107500.0,,720500,amtech systems inc,0,0,1,0,20140522,averick robert m,114036114022688,,male,9842363.0
110000.0,,720500,amtech systems inc,0,0,1,0,20140808,averick robert m,114036114031550,,male,9844995.0
125000.0,,720500,amtech systems inc,0,0,1,0,20141007,averick robert m,114036114037503,,male,9848253.0
,,720500,amtech systems inc,1,0,0,0,20141121,king robert f,72050014000042,,male,9848253.0
,,720500,amtech systems inc,0,1,0,0,20141121,anderson bradley clark,126645714000019,Chief Financial Officer,male,9848253.0
,,720500,amtech systems inc,1,1,0,0,20141121,whang jong s,126645714000018,Executive Chairman,male,9848253.0
,,720500,amtech systems inc,1,0,0,0,20141121,giese alfred,126645714000014,,male,9848253.0
,,720500,amtech systems inc,1,0,0,0,20141121,garnreiter michael,126645714000015,,male,9848253.0
,,720500,amtech systems inc,1,1,0,0,20141121,pentinga fokko,126645714000017,President and CEO,male,9848253.0
,,720500,amtech systems inc,1,0,0,0,20141121,goudena egbert j. g.,126645714000016,,male,9848253.0
891750.0,,720500,amtech systems inc,0,0,1,0,20141201,schreyer leslie j,114036114043814,,female,9848253.0
133503.0,,720500,amtech systems inc,0,0,1,0,20141218,averick robert m,114036114045815,,male,9848253.0
140000.0,,720500,amtech systems inc,0,0,1,0,20141229,averick robert m,114036114046587,,male,9848253.0
150000.0,,720500,amtech systems inc,0,0,1,0,20150127,averick robert m,114036115002884,,male,9869916.0
29733.0,,720500,amtech systems inc,1,1,0,0,20150202,wansem paul j van der,120919115008417,See Remarks,male,13055975.0
,,720500,amtech systems inc,0,0,1,0,20150209,averick robert m,114036115004839,,male,13055975.0
,,720500,amtech systems inc,0,0,1,0,20150209,schreyer leslie j,114036115004843,,female,13055975.0
,,720500,amtech systems inc,0,0,1,0,20150209,m3c holdings llc,114036115004844,,male,13055975.0
219250.0,,720500,amtech systems inc,0,0,1,0,20150225,m3c holdings llc,114036115008961,,male,13055975.0
1046750.0,,720500,amtech systems inc,0,0,1,0,20150225,schreyer leslie j,114036115008964,,female,13055975.0
1080750.0,,720500,amtech systems inc,0,0,1,0,20150304,schreyer leslie j,114036115010213,,female,13055975.0
1105750.0,,720500,amtech systems inc,0,0,1,0,20150309,schreyer leslie j,114036115010945,,female,13055975.0
1155750.0,,720500,amtech systems inc,0,0,1,0,20150313,schreyer leslie j,114036115011697,,female,13055975.0
1161312.0,,720500,amtech systems inc,0,0,1,0,20150317,schreyer leslie j,114036115012241,,female,13055975.0
227688.0,,720500,amtech systems inc,0,0,1,0,20150319,m3c holdings llc,114036115012675,,male,13055975.0
1311312.0,,720500,amtech systems inc,0,0,1,0,20150331,schreyer leslie j,114036115013723,,female,13067057.0
,,720500,amtech systems inc,1,0,0,0,20150413,mohan sukesh,126645715000002,,male,13067057.0
1336312.0,,720500,amtech systems inc,0,0,1,0,20150421,schreyer leslie j,114036115015991,,female,13067057.0
263688.0,,720500,amtech systems inc,0,0,1,0,20150513,m3c holdings llc,114036115019399,,male,13072214.0
1386312.0,,720500,amtech systems inc,0,0,1,0,20150521,schreyer leslie j,114036115021365,,female,13072214.0
,,720500,amtech systems inc,1,1,0,0,20150522,whang jong s,126645715000003,Executive Chairman,male,13072214.0
,,720500,amtech systems inc,1,1,0,0,20150526,whang jong s,126645715000004,Executive Chairman,male,13072214.0
,,720500,amtech systems inc,1,1,0,0,20150527,pentinga fokko,126645715000006,President and CEO,male,13072214.0
,,720500,amtech systems inc,0,1,0,0,20150527,anderson bradley clark,126645715000005,Chief Financial Officer,male,13072214.0
100000.0,,720500,amtech systems inc,0,0,1,0,20150618,piton capital partners llc,114036115024786,,male,13072214.0
125000.0,,720500,amtech systems inc,0,0,1,0,20150626,piton capital partners llc,114036115025529,,male,13072214.0
140000.0,,720500,amtech systems inc,0,0,1,0,20150826,piton capital partners llc,114036115033546,,male,13150469.0
140000.0,,720500,amtech systems inc,0,0,1,0,20150826,piton capital partners llc,114036115033546,,male,13150469.0
,,720500,amtech systems inc,1,0,0,0,20150915,king robert f,126645715000007,,male,13150469.0
,,720500,amtech systems inc,1,0,0,0,20150915,king robert f,126645715000007,,male,13150469.0
445000.0,,720500,amtech systems inc,0,0,1,0,20151013,piton capital partners llc,114036115037509,,male,13150469.0
500000.0,,720500,amtech systems inc,0,0,1,0,20151020,piton capital partners llc,114036115038091,,male,13150469.0
600000.0,,720500,amtech systems inc,0,0,1,0,20151104,piton capital partners llc,114036115039682,,male,13150469.0
,,720500,amtech systems inc,1,0,0,0,20151119,king robert f,72050015000058,,male,13150469.0
,,720500,amtech systems inc,1,0,0,0,20151119,garnreiter michael,72050015000057,,male,13150469.0
,,720500,amtech systems inc,1,1,0,0,20151119,pentinga fokko,72050015000064,President and CEO,male,13150469.0
,,720500,amtech systems inc,1,1,0,0,20151119,whang jong s,72050015000059,Executive Chairman,male,13150469.0
,,720500,amtech systems inc,1,1,0,0,20151119,wansem paul j van der,72050015000062,See Remarks,male,13150469.0
,,720500,amtech systems inc,1,0,0,0,20151119,mohan sukesh,72050015000060,,male,13150469.0
,,720500,amtech systems inc,1,0,0,0,20151119,goudena egbert j. g.,72050015000061,,male,13150469.0
,,720500,amtech systems inc,0,1,0,0,20151119,anderson bradley clark,72050015000063,Chief Financial Officer,male,13150469.0
,,720500,amtech systems inc,1,0,1,0,20160120,averick robert m,114036116048239,,male,13173197.0
0.0,67577.0,720500,amtech systems inc,1,0,0,0,20160223,wansem paul j van der,72050016000087,,male,13167509.0
,,720500,amtech systems inc,0,1,0,0,20161118,hass robert t,72050016000113,CFO,male,14710591.0
332356.0,37846.0,720500,amtech systems inc,1,0,0,0,20170217,wansem paul j van der,114420417009834,,male,13179535.0
,,720500,amtech systems inc,1,0,0,0,20170321,wansem paul j van der,72050017000029,,male,13179535.0
,,720500,amtech systems inc,1,0,1,0,20170321,averick robert m,114036117012871,,male,13179535.0
,,720500,amtech systems inc,1,0,0,0,20170321,garnreiter michael,72050017000028,,male,13179535.0
,,720500,amtech systems inc,1,0,0,0,20170321,mohan sukesh,72050017000027,,male,13179535.0
,,720500,amtech systems inc,1,0,0,0,20170321,king robert f,72050017000025,,male,13179535.0
,,720500,amtech systems inc,1,0,0,0,20170609,king robert f,72050017000040,,male,13200510.0
14137.0,,720500,amtech systems inc,1,0,0,0,20171127,wansem paul j van der,72050017000056,,male,14710591.0
,,720500,amtech systems inc,1,1,0,0,20171129,whang jong s,72050017000058,Executive Chairman,male,14710591.0
272924.0,52983.0,720500,amtech systems inc,1,0,0,0,20171215,wansem paul j van der,72050017000064,,male,14710591.0
,,720500,amtech systems inc,1,0,0,0,20171215,garnreiter michael,72050017000060,,male,14710591.0
,,720500,amtech systems inc,1,0,0,0,20180119,king robert f,72050018000009,,male,14876430.0
,,720500,amtech systems inc,1,0,1,0,20180515,averick robert m,114036118023755,,male,14896004.0
,,720500,amtech systems inc,0,1,0,0,20180515,gibbs lisa,72050018000031,VP & Chief Accounting Officer,female,14896004.0
,,720500,amtech systems inc,0,1,0,0,20180515,whang michael,72050018000030,Vice President of Operations,male,14896004.0
,,720500,amtech systems inc,1,0,0,0,20180515,mohan sukesh,72050018000029,,male,14896004.0
,,720500,amtech systems inc,1,0,0,0,20180515,king robert f,72050018000028,,male,14896004.0
,,720500,amtech systems inc,1,0,0,0,20180515,garnreiter michael,72050018000027,,male,14896004.0
,,720500,amtech systems inc,1,1,0,0,20180601,pentinga fokko,72050018000035,President and CEO,male,14896004.0
,,720500,amtech systems inc,1,1,0,0,20180601,pentinga fokko,72050018000036,President and CEO,male,14896004.0
,,720500,amtech systems inc,0,1,0,0,20180604,whang michael,72050018000037,Vice President of Operations,male,14896004.0
,,720500,amtech systems inc,0,0,1,0,20181121,schreyer leslie j,156761918006851,,female,14216596.0
,,720500,amtech systems inc,0,1,0,0,20181129,gibbs lisa,72050018000049,VP & Chief Accounting Officer,female,14216596.0
,,720500,amtech systems inc,0,1,0,0,20181129,whang michael,72050018000048,Vice President of Operations,male,14216596.0
,,720500,amtech systems inc,0,1,0,0,20181129,hass robert t,72050018000047,CFO,male,14216596.0
,,720500,amtech systems inc,1,1,0,0,20181129,whang jong s,72050018000046,Executive Chairman,male,14216596.0
1582.0,,720500,amtech systems inc,0,1,0,0,20181207,hass robert t,72050018000053,CFO,male,14216596.0
,,720500,amtech systems inc,1,0,0,0,20190308,mohan sukesh,72050019000011,,male,14227580.0
,,720500,amtech systems inc,0,1,0,0,20190308,whang michael,72050019000012,Chief Operating Officer,male,14227580.0
,,720500,amtech systems inc,1,0,0,0,20190308,garnreiter michael,72050019000009,,male,14227580.0
,,720500,amtech systems inc,1,0,1,0,20190308,averick robert m,156761919006481,,male,14227580.0
,,720500,amtech systems inc,1,0,0,0,20190308,king robert f,72050019000010,,male,14227580.0
,,720500,amtech systems inc,0,1,0,0,20190308,gibbs lisa,72050019000013,VP & Chief Financial Officer,female,14227580.0
170000.0,2250000.0,720500,amtech systems inc,1,0,1,0,20190830,averick robert m,156761919017726,,male,14267107.0
191500.0,2250000.0,720500,amtech systems inc,1,0,1,0,20200212,averick robert m,110465920019289,,male,14394072.0
200000.0,2250000.0,720500,amtech systems inc,1,0,1,0,20200227,averick robert m,110465920026156,,male,14394072.0
,,720500,amtech systems inc,0,1,0,0,20200303,whang michael,120919120015271,Chief Executive Officer,male,14394072.0
,,720500,amtech systems inc,0,1,0,0,20200303,gibbs lisa,120919120015279,VP and Chief Financial Officer,female,14394072.0
,,720500,amtech systems inc,1,0,1,0,20200305,averick robert m,110465920029704,,male,14394072.0
,,720500,amtech systems inc,1,0,0,0,20200305,garnreiter michael,120919120016646,,male,14394072.0
,,720500,amtech systems inc,1,0,0,0,20200305,king robert f,120919120016647,,male,14394072.0
,,720500,amtech systems inc,1,0,0,0,20200305,mohan sukesh,120919120016650,,male,14394072.0
,,720500,amtech systems inc,1,1,0,0,20200312,whang jong s,120919120018484,Executive Chairman,male,14394072.0
,,720500,amtech systems inc,1,1,0,0,20200316,whang jong s,120919120019308,Executive Chairman,male,14394072.0
250000.0,2250000.0,720500,amtech systems inc,1,0,1,0,20200812,averick robert m,110465920093879,,male,14048172.0
,,720500,amtech systems inc,1,1,0,0,20201119,whang jong s,120919120059487,Executive Chairman,male,14063172.0
,,720500,amtech systems inc,1,1,0,0,20201119,whang michael,120919120059488,Chief Executive Officer,male,14063172.0
,,720500,amtech systems inc,1,1,0,0,20201119,gibbs lisa,120919120059489,VP and Chief Financial Officer,female,14063172.0
,,720500,amtech systems inc,1,0,0,0,20201204,king robert f,120919120061818,,male,14063172.0
,,720500,amtech systems inc,1,0,1,0,20210325,averick robert m,110465921041566,,male,14141122.0
,,720500,amtech systems inc,1,0,0,0,20210325,garnreiter michael,120919121023078,,male,14141122.0
,,720500,amtech systems inc,1,0,0,0,20210325,mohan sukesh,120919121022984,,male,14141122.0
257500.0,2250000.0,720500,amtech systems inc,1,0,1,0,20210810,averick robert m,110465921102922,,male,14253478.0
260000.0,2250000.0,720500,amtech systems inc,1,0,1,0,20210812,averick robert m,110465921104141,,male,14253478.0
,,720500,amtech systems inc,1,0,0,0,20210813,daigle robert c,120919121051372,,male,14253478.0
,,720500,amtech systems inc,1,0,0,0,20210907,garnreiter michael,120919121055067,,male,14253478.0
,,720500,amtech systems inc,1,1,0,0,20210910,whang jong s,120919121055456,Chairman,male,14253478.0
,,720500,amtech systems inc,1,1,0,0,20211118,gibbs lisa,120919121065523,VP and Chief Financial Officer,female,14309435.0
,,720500,amtech systems inc,1,1,0,0,20211118,whang michael,120919121065501,Chief Executive Officer,male,14309435.0
275000.0,2250000.0,720500,amtech systems inc,1,0,1,0,20211124,averick robert m,110465921143575,,male,14309435.0
300000.0,2250000.0,720500,amtech systems inc,1,0,1,0,20220224,averick robert m,110465922026690,,male,14030192.0
,,720500,amtech systems inc,1,0,1,0,20220304,averick robert m,110465922030585,,male,14030192.0
,,720500,amtech systems inc,1,0,0,0,20220304,daigle robert c,120919122016262,,male,14030192.0
,,720500,amtech systems inc,1,0,0,0,20220304,garnreiter michael,120919122016266,,male,14030192.0
,,720500,amtech systems inc,1,0,0,0,20220304,mohan sukesh,120919122016273,,male,14030192.0
340000.0,2250500.0,720500,amtech systems inc,1,0,1,0,20220517,averick robert m,110465922061940,,male,13888683.0
,,720500,amtech systems inc,1,1,0,0,20220825,whang michael,120919122047493,Chief Executive Officer,male,13889303.0
,,720500,amtech systems inc,1,0,0,0,20220825,whang jong s,120919122047495,,male,13889303.0
345390.0,2250500.0,720500,amtech systems inc,1,0,1,0,20220906,averick robert m,110465922097850,,male,13889303.0
350000.0,2250500.0,720500,amtech systems inc,1,0,1,0,20220913,averick robert m,110465922099619,,male,13889303.0
,,720500,amtech systems inc,1,0,0,0,20221014,garnreiter michael,120919122053677,,male,13994154.0
,,720500,amtech systems inc,1,1,0,0,20221130,gibbs lisa,120919122059064,VP and Chief Financial Officer,female,13994154.0
,,720500,amtech systems inc,1,1,0,0,20221130,whang michael,120919122059063,Chief Executive Officer,male,13994154.0
,,720500,amtech systems inc,1,1,0,0,20221205,whang michael,120919122059820,Chief Executive Officer,male,13994154.0
,,720500,amtech systems inc,1,1,0,0,20221205,gibbs lisa,120919122059824,VP and Chief Financial Officer,female,13994154.0
,,720500,amtech systems inc,1,0,0,0,20230118,ludwig michael m,120919123003723,,male,14003029.0
354500.0,2250500.0,720500,amtech systems inc,1,0,1,0,20230213,averick robert m,110465923019691,,male,14023534.0
,2250500.0,720500,amtech systems inc,1,0,1,0,20230303,averick robert m,110465923028404,,male,14023534.0
,,720500,amtech systems inc,1,0,0,0,20230303,ludwig michael m,120919123015412,,male,14023534.0
,,720500,amtech systems inc,1,0,0,0,20230303,daigle robert c,120919123015454,,male,14023534.0
,,720500,amtech systems inc,1,0,0,0,20230303,garnreiter michael,120919123015505,,male,14023534.0
356750.0,2250500.0,720500,amtech systems inc,1,0,1,0,20230314,averick robert m,110465923032260,,male,14023534.0
361500.0,2252500.0,720500,amtech systems inc,1,0,1,0,20230515,averick robert m,110465923060715,,male,14046535.0
,,720500,amtech systems inc,1,0,0,0,20230516,daigle robert c,120919123029811,,male,14046535.0
364000.0,2252500.0,720500,amtech systems inc,1,0,1,0,20230518,averick robert m,110465923062245,,male,14046535.0
,,720500,amtech systems inc,1,0,0,0,20230523,daigle robert c,120919123031669,,male,14046535.0
365500.0,2252500.0,720500,amtech systems inc,1,0,1,0,20230525,averick robert m,110465923064616,,male,14046535.0
,,720500,amtech systems inc,1,0,0,0,20230707,garnreiter michael,120919123041854,,male,14076472.0
373000.0,2252500.0,720500,amtech systems inc,1,0,1,0,20230814,averick robert m,110465923091290,,male,14167351.0
,,720500,amtech systems inc,1,1,0,0,20230815,daigle robert c,120919123045828,Chief Executive Officer,male,14167351.0
,,720500,amtech systems inc,1,1,0,0,20230816,daigle robert c,120919123046105,Chief Executive Officer,male,14167351.0
,,720500,amtech systems inc,1,1,0,0,20230816,daigle robert c,120919123046145,Chief Executive Officer,male,14167351.0
11000.0,2250500.0,720500,amtech systems inc,1,0,1,0,20230821,averick robert m,110465923093900,,male,14167351.0
,,720500,amtech systems inc,1,1,0,0,20230825,daigle robert c,120919123047396,Chief Executive Officer,male,14167351.0
,,720500,amtech systems inc,1,1,0,0,20231219,daigle robert c,120919123059189,Chief Executive Officer,male,14190977.0
393500.0,2261500.0,720500,amtech systems inc,1,0,1,0,20231220,averick robert m,110465923127725,,male,14190977.0
414000.0,2261500.0,720500,amtech systems inc,1,0,1,0,20240214,averick robert m,110465924023568,,male,14190977.0
,,720500,amtech systems inc,true,true,false,false,20240215,daigle robert c,95017024015974,Chairman & CEO,male,14190977.0
,,720500,amtech systems inc,true,false,false,false,20240304,ludwig michael m,95017024024901,,male,14190977.0
,,720500,amtech systems inc,true,true,false,false,20240304,daigle robert c,95017024024996,Chairman & CEO,male,14190977.0
418189.0,2261500.0,720500,amtech systems inc,1,0,1,0,20240304,averick robert m,110465924030469,,male,14190977.0
,,720500,amtech systems inc,true,false,false,false,20240304,garnreiter michael,95017024024899,,male,14190977.0
,,720500,amtech systems inc,true,false,false,false,20240308,ludwig michael m,95017024028633,,male,14190977.0
,,720500,amtech systems inc,true,false,false,false,20240308,garnreiter michael,95017024028649,,male,14190977.0
,2261500.0,720500,amtech systems inc,1,0,1,0,20240308,averick robert m,110465924032377,,male,14190977.0
,,720500,amtech systems inc,true,false,false,false,20240313,ludwig michael m,95017024030819,,male,14190977.0
,,720500,amtech systems inc,true,true,false,false,20240318,gibbs lisa,95017024033003,VP and Chief Financial Officer,female,14190977.0
434000.0,2261500.0,720500,amtech systems inc,1,0,1,0,20240514,averick robert m,110465924061139,,male,14208795.0
,,720500,amtech systems inc,false,true,false,false,20240809,jenke wade michael,95017024094908,Chief Financial Officer,male,14218795.0
474000.0,2261500.0,720500,amtech systems inc,1,0,1,0,20240813,averick robert m,110465924089070,,male,14218795.0
,,720500,amtech systems inc,true,true,false,false,20240816,daigle robert c,95017024098167,Chairman & CEO,male,14218795.0
506000.0,2261500.0,720500,amtech systems inc,1,0,1,0,20241213,averick robert m,110465924128442,,male,14258879.0
