direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,9521,bancroft fund ltd,1,0,0.0,1.0,20191223,gabelli mario j,127116319000089,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20191226,gabelli mario j,127116319000092,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20191230,gabelli mario j,127116319000098,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20200102,gabelli mario j,127116320000001,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20200113,gabelli mario j,127116320000003,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20200121,gabelli mario j,127116320000007,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20200127,gabelli mario j,127116320000011,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20200128,gabelli mario j,127116320000013,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20200205,gabelli mario j,127116320000019,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20200211,gabelli mario j,127116320000020,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20200817,gabelli mario j,127116320000052,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20201223,gabelli mario j,127116320000081,,male,
,,9521,bancroft fund ltd,1,1,0.0,0.0,20210112,o'keeffe jane d,127116321000003,President,female,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20210209,gabelli mario j,127116321000008,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20210211,gabelli mario j,127116321000009,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20210216,gabelli mario j,127116321000010,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20210217,gabelli mario j,127116321000011,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20210428,gabelli mario j,127116321000036,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20210810,gabelli mario j,127116321000065,,male,
,,9521,bancroft fund ltd,1,0,0.0,0.0,20220218,mullady agnes,127116322000010,,female,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20220617,gabelli mario j,127116322000030,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20221021,gabelli mario j,127116322000050,,male,
,,9521,bancroft fund ltd,0,1,0.0,0.0,20230303,dinsmore james andrew,127116323000007,President,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20230417,gabelli mario j,127116323000009,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20230503,gabelli mario j,127116323000011,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20230612,gabelli mario j,127116323000013,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20231027,gabelli mario j,127116323000025,,male,
,,9521,bancroft fund ltd,1,0,0.0,0.0,20231107,vanekris anthonie c,127116323000027,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20231208,gabelli mario j,127116323000032,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20240102,gabelli mario j,127116324000001,,male,
,,9521,bancroft fund ltd,0,1,0.0,0.0,20240125,dinsmore james andrew,127116324000003,President,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20240206,gabelli mario j,127116324000005,,male,
,,9521,bancroft fund ltd,0,1,0.0,0.0,20240223,ball john chester,127116324000018,Treasurer,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20240401,gabelli mario j,127116324000025,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20240412,gabelli mario j,127116324000027,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20240731,gabelli mario j,127116324000044,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20240829,gabelli mario j,127116324000049,,male,
,,9521,bancroft fund ltd,1,0,0.0,1.0,20241226,gabelli mario j,127116324000078,,male,
