direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100000.0,,1722010,op bancorp,1,0,0,0,20180809,park myung,120919118046008,,male,15629215.0
53335.0,,1722010,op bancorp,0,1,0,0,20180809,park steve k.,120919118046009,Chief Credit Officer,male,15629215.0
418000.0,,1722010,op bancorp,1,0,0,0,20180809,shin yong sin,120919118046010,,male,15629215.0
339334.0,,1722010,op bancorp,1,1,0,0,20180809,kim min,120919118046005,CHIEF EXECUTIVE OFFICER,male,15629215.0
409700.0,,1722010,op bancorp,1,0,0,0,20180809,kim ock hee,120919118046006,,male,15629215.0
28335.0,,1722010,op bancorp,0,1,0,0,20180816,park steve k.,120919118047006,Chief Credit Officer,male,15758576.0
387700.0,,1722010,op bancorp,1,0,0,0,20180830,kim ock hee,120919118048888,,male,15758576.0
138044.0,,1722010,op bancorp,1,0,0,0,20181108,dow ernest,120919118057709,,male,15770576.0
751785.0,,1722010,op bancorp,1,0,0,0,20181121,choi brian,120919118059661,,male,15783338.0
189826.0,,1722010,op bancorp,1,0,0,0,20181130,jung soo hun,120919118060359,,male,15783338.0
781785.0,,1722010,op bancorp,1,0,0,0,20181214,choi brian,120919118062631,,male,15783338.0
45125.0,,1722010,op bancorp,0,1,0,0,20181217,park steve k.,120919118063037,Chief Credit Officer,male,15783338.0
438000.0,,1722010,op bancorp,1,0,0,0,20181220,shin yong sin,120919118063752,,male,15783338.0
94589.0,,1722010,op bancorp,0,1,0,0,20190115,oh christine yoon,120919119003803,Chief Financial Officer,female,15860306.0
198100.0,,1722010,op bancorp,1,0,0,0,20190125,hwang jason,120919119005285,,male,15860306.0
826785.0,,1722010,op bancorp,1,0,0,0,20190131,choi brian,120919119006276,,male,15860306.0
801785.0,,1722010,op bancorp,1,0,0,0,20190206,choi brian,120919119007871,,male,15860306.0
364334.0,,1722010,op bancorp,1,1,0,0,20190318,kim min,120919119019949,CHIEF EXECUTIVE OFFICER,male,15684583.0
148044.0,,1722010,op bancorp,1,0,0,0,20190326,dow ernest,120919119021288,,male,15684583.0
371239.0,,1722010,op bancorp,1,1,0,0,20190402,kim min,120919119022192,CHIEF EXECUTIVE OFFICER,male,15719583.0
169826.0,,1722010,op bancorp,1,0,0,0,20190517,jung soo hun,120919119030732,,male,15719583.0
135415.0,,1722010,op bancorp,1,0,0,0,20190524,park myung,120919119032663,,male,15719583.0
89589.0,,1722010,op bancorp,0,1,0,0,20190607,oh christine yoon,120919119035610,Chief Financial Officer,female,15719583.0
170904.0,,1722010,op bancorp,1,0,0,0,20190626,park myung,120919119039189,,male,15719583.0
158044.0,,1722010,op bancorp,1,0,0,0,20190725,dow ernest,120919119043278,,male,15723007.0
208100.0,,1722010,op bancorp,1,0,0,0,20190725,hwang jason,120919119043276,,male,15723007.0
179826.0,,1722010,op bancorp,1,0,0,0,20190725,jung soo hun,120919119043275,,male,15723007.0
448000.0,,1722010,op bancorp,1,0,0,0,20190725,shin yong sin,120919119043273,,male,15723007.0
180904.0,,1722010,op bancorp,1,0,0,0,20190725,park myung,120919119043272,,male,15723007.0
399700.0,,1722010,op bancorp,1,0,0,0,20190725,kim ock hee,120919119043271,,male,15723007.0
816785.0,,1722010,op bancorp,1,0,0,0,20190725,choi brian,120919119043287,,male,15723007.0
381596.0,,1722010,op bancorp,1,1,0,0,20190729,kim min,120919119043532,CHIEF EXECUTIVE OFFICER,male,15723007.0
50649.0,,1722010,op bancorp,0,1,0,0,20190729,park steve k.,120919119043538,Chief Credit Officer,male,15723007.0
95113.0,,1722010,op bancorp,0,1,0,0,20190729,oh christine yoon,120919119043534,Chief Financial Officer,female,15723007.0
75649.0,,1722010,op bancorp,0,1,0,0,20190806,park steve k.,120919119044770,Chief Credit Officer,male,15723007.0
404338.0,,1722010,op bancorp,1,0,0,0,20191119,shin yong sin,120919119057226,,male,15702743.0
388000.0,,1722010,op bancorp,1,0,0,0,20191121,shin yong sin,120919119057620,,male,15702743.0
189826.0,,1722010,op bancorp,1,0,0,0,20191126,jung soo hun,120919119058176,,male,15702743.0
170904.0,,1722010,op bancorp,1,0,0,0,20191126,park myung,120919119058196,,male,15702743.0
90113.0,,1722010,op bancorp,0,1,0,0,20191127,oh christine yoon,120919119058375,Chief Financial Officer,female,15702743.0
428000.0,,1722010,op bancorp,1,0,0,0,20191127,shin yong sin,120919119058381,,male,15702743.0
204154.0,,1722010,op bancorp,1,0,0,0,20191220,jung soo hun,120919119061656,,male,15702743.0
375596.0,,1722010,op bancorp,1,1,0,0,20191226,kim min,120919119061893,CHIEF EXECUTIVE OFFICER,male,15702743.0
178044.0,,1722010,op bancorp,1,0,0,0,20191226,dow ernest,120919119061891,,male,15702743.0
115113.0,,1722010,op bancorp,0,1,0,0,20200103,oh christine yoon,120919120001427,Chief Financial Officer,female,15703276.0
468000.0,,1722010,op bancorp,1,0,0,0,20200110,shin yong sin,120919120003101,,male,15703276.0
193044.0,,1722010,op bancorp,1,0,0,0,20200227,dow ernest,120919120013611,,male,15703276.0
820000.0,,1722010,op bancorp,1,0,0,0,20200302,choi brian,120919120014811,,male,15703276.0
89141.0,,1722010,op bancorp,0,1,0,0,20200311,park steve k.,120919120017992,Chief Credit Officer,male,15258546.0
835000.0,,1722010,op bancorp,1,0,0,0,20200311,choi brian,120919120018070,,male,15258546.0
223044.0,,1722010,op bancorp,1,0,0,0,20200312,dow ernest,120919120018374,,male,15258546.0
842000.0,,1722010,op bancorp,1,0,0,0,20200313,choi brian,120919120018994,,male,15258546.0
419700.0,,1722010,op bancorp,1,0,0,0,20200316,kim ock hee,120919120019406,,male,15258546.0
845000.0,,1722010,op bancorp,1,0,0,0,20200316,choi brian,120919120019207,,male,15258546.0
372144.0,,1722010,op bancorp,1,1,0,0,20200403,kim min,120919120022961,CHIEF EXECUTIVE OFFICER,male,15115868.0
860000.0,,1722010,op bancorp,1,0,0,0,20200512,choi brian,120919120028431,,male,15115868.0
870000.0,,1722010,op bancorp,1,0,0,0,20200513,choi brian,120919120028884,,male,15115868.0
125113.0,,1722010,op bancorp,0,1,0,0,20200513,oh christine yoon,120919120028889,Chief Financial Officer,female,15115868.0
219438.0,,1722010,op bancorp,1,0,0,0,20200515,jung soo hun,120919120029593,,male,15115868.0
207120.0,,1722010,op bancorp,1,0,0,0,20200515,hwang jason,120919120029834,,male,15115868.0
876000.0,,1722010,op bancorp,1,0,0,0,20200515,choi brian,120919120029836,,male,15115868.0
886000.0,,1722010,op bancorp,1,0,0,0,20200526,choi brian,120919120032159,,male,15115868.0
206255.0,,1722010,op bancorp,1,0,0,0,20200526,hwang jason,120919120032157,,male,15115868.0
195955.0,,1722010,op bancorp,1,0,0,0,20200528,hwang jason,120919120032527,,male,15115868.0
188100.0,,1722010,op bancorp,1,0,0,0,20200529,hwang jason,120919120032858,,male,15115868.0
895179.0,,1722010,op bancorp,1,0,0,0,20200612,choi brian,120919120036217,,male,15115868.0
900004.0,,1722010,op bancorp,1,0,0,0,20200615,choi brian,120919120036590,,male,15115868.0
915004.0,,1722010,op bancorp,1,0,0,0,20200728,choi brian,120919120043890,,male,15068030.0
130873.0,,1722010,op bancorp,0,1,0,0,20200728,oh christine yoon,120919120043893,Chief Financial Officer,female,15068030.0
233044.0,,1722010,op bancorp,1,0,0,0,20200728,dow ernest,120919120043895,,male,15068030.0
382737.0,,1722010,op bancorp,1,1,0,0,20200728,kim min,120919120043897,CHIEF EXECUTIVE OFFICER,male,15068030.0
198100.0,,1722010,op bancorp,1,0,0,0,20200728,hwang jason,120919120043896,,male,15068030.0
478000.0,,1722010,op bancorp,1,0,0,0,20200728,shin yong sin,120919120043901,,male,15068030.0
429700.0,,1722010,op bancorp,1,0,0,0,20200728,kim ock hee,120919120043902,,male,15068030.0
180904.0,,1722010,op bancorp,1,0,0,0,20200728,park myung,120919120043898,,male,15068030.0
94901.0,,1722010,op bancorp,0,1,0,0,20200728,park steve k.,120919120043900,Chief Credit Officer,male,15068030.0
229438.0,,1722010,op bancorp,1,0,0,0,20200728,jung soo hun,120919120043899,,male,15068030.0
372380.0,,1722010,op bancorp,1,1,0,0,20200731,kim min,120919120044167,CHIEF EXECUTIVE OFFICER,male,15068030.0
89377.0,,1722010,op bancorp,0,1,0,0,20200731,park steve k.,120919120044171,Chief Credit Officer,male,15068030.0
917315.0,,1722010,op bancorp,1,0,0,0,20200731,choi brian,120919120044210,,male,15068030.0
125349.0,,1722010,op bancorp,0,1,0,0,20200731,oh christine yoon,120919120044169,Chief Financial Officer,female,15068030.0
928923.0,,1722010,op bancorp,1,0,0,0,20200803,choi brian,120919120044440,,male,15068030.0
160904.0,,1722010,op bancorp,1,0,0,0,20200810,park myung,120919120045993,,male,15184386.0
930000.0,,1722010,op bancorp,1,0,0,0,20200811,choi brian,120919120046086,,male,15184386.0
936500.0,,1722010,op bancorp,1,0,0,0,20200818,choi brian,120919120047124,,male,15184386.0
150904.0,,1722010,op bancorp,1,0,0,0,20200821,park myung,120919120047881,,male,15184386.0
945000.0,,1722010,op bancorp,1,0,0,0,20200821,choi brian,120919120047940,,male,15184386.0
140904.0,,1722010,op bancorp,1,0,0,0,20200821,park myung,120919120047989,,male,15184386.0
119914.0,,1722010,op bancorp,1,0,0,0,20200826,park myung,120919120048333,,male,15184386.0
107659.0,,1722010,op bancorp,1,0,0,0,20200827,park myung,120919120048560,,male,15184386.0
950000.0,,1722010,op bancorp,1,0,0,0,20200908,choi brian,120919120049697,,male,15184386.0
187902.0,,1722010,op bancorp,1,0,0,0,20200915,hwang jason,120919120050537,,male,15184386.0
180927.0,,1722010,op bancorp,1,0,0,0,20201104,hwang jason,120919120056952,,male,15126270.0
173927.0,,1722010,op bancorp,1,0,0,0,20201109,hwang jason,120919120057449,,male,15095249.0
158055.0,,1722010,op bancorp,1,0,0,0,20201110,hwang jason,120919120057663,,male,15095249.0
103659.0,,1722010,op bancorp,1,0,0,0,20201117,park myung,120919120058884,,male,15095249.0
148055.0,,1722010,op bancorp,1,0,0,0,20201125,hwang jason,120919120060567,,male,15095249.0
101659.0,,1722010,op bancorp,1,0,0,0,20201202,park myung,120919120061266,,male,15095249.0
952603.0,,1722010,op bancorp,1,0,0,0,20210205,choi brian,120919121008324,,male,15016700.0
955000.0,,1722010,op bancorp,1,0,0,0,20210301,choi brian,120919121015190,,male,15016700.0
389642.0,,1722010,op bancorp,1,1,0,0,20210402,kim min,120919121024692,CHIEF EXECUTIVE OFFICER,male,15037635.0
137778.0,,1722010,op bancorp,0,1,0,0,20210622,oh christine yoon,120919121042338,Chief Financial Officer,female,15037635.0
127778.0,,1722010,op bancorp,0,1,0,0,20211104,oh christine yoon,162828021021855,Chief Financial Officer,female,15133407.0
509700.0,,1722010,op bancorp,1,0,0,0,20211104,kim ock hee,162828021021854,,male,15133407.0
51659.0,,1722010,op bancorp,1,0,0,0,20211104,park myung,162828021021856,,male,15133407.0
509935.0,,1722010,op bancorp,1,0,0,0,20211214,kim ock hee,162828021025001,,male,15133407.0
514935.0,,1722010,op bancorp,1,0,0,0,20211220,kim ock hee,162828021025435,,male,15133407.0
972800.0,,1722010,op bancorp,1,0,0,0,20220211,choi brian,162828022002306,,male,15137808.0
982800.0,,1722010,op bancorp,1,0,0,0,20220215,choi brian,162828022002686,,male,15137808.0
1007800.0,,1722010,op bancorp,1,0,0,0,20220216,choi brian,162828022002821,,male,15137808.0
521735.0,,1722010,op bancorp,1,0,0,0,20220228,kim ock hee,162828022004245,,male,15137808.0
554935.0,,1722010,op bancorp,1,0,0,0,20220308,kim ock hee,162828022005369,,male,15137808.0
,,1722010,op bancorp,1,0,0,0,20220318,kim ock hee,162828022006696,,male,15137808.0
,,1722010,op bancorp,1,0,0,0,20220318,choi brian,162828022006694,,male,15137808.0
,,1722010,op bancorp,1,0,0,0,20220318,shin yong sin,162828022006693,,male,15137808.0
,,1722010,op bancorp,1,1,0,0,20220318,kim min,162828022006698,Chief Executive Officer,male,15137808.0
,,1722010,op bancorp,0,1,0,0,20220318,oh sang kyo,162828022006697,Chief Credit Officer,male,15137808.0
,,1722010,op bancorp,1,0,0,0,20220318,dow ernest,162828022006695,,male,15137808.0
,,1722010,op bancorp,1,0,0,0,20220318,jung soo hun,162828022006700,,male,15137808.0
,,1722010,op bancorp,1,0,0,0,20220318,park myung,162828022006699,,male,15137808.0
,,1722010,op bancorp,1,0,0,0,20220318,hwang jason,162828022006701,,male,15137808.0
1020360.0,,1722010,op bancorp,1,0,0,0,20220613,choi brian,162828022016978,,male,15137808.0
1048520.0,,1722010,op bancorp,1,0,0,0,20220615,choi brian,162828022017204,,male,15137808.0
,,1722010,op bancorp,0,1,0,0,20220627,oh christine yoon,162828022018112,Chief Financial Officer,female,15137808.0
9000.0,,1722010,op bancorp,0,1,0,0,20220627,oh sang kyo,162828022018060,Chief Credit Officer,male,15137808.0
481030.0,,1722010,op bancorp,1,0,0,0,20220627,shin yong sin,162828022018061,,male,15137808.0
244594.0,,1722010,op bancorp,1,0,0,0,20220627,dow ernest,162828022018062,,male,15137808.0
557965.0,,1722010,op bancorp,1,0,0,0,20220627,kim ock hee,162828022018063,,male,15137808.0
232468.0,,1722010,op bancorp,1,0,0,0,20220627,jung soo hun,162828022018064,,male,15137808.0
1052762.0,,1722010,op bancorp,1,0,0,0,20220627,choi brian,162828022018065,,male,15137808.0
54689.0,,1722010,op bancorp,1,0,0,0,20220627,park myung,162828022018067,,male,15137808.0
403645.0,,1722010,op bancorp,1,1,0,0,20220627,kim min,162828022018058,Chief Executive Officer,male,15137808.0
11000.0,,1722010,op bancorp,0,1,0,0,20220718,bang ihnsuk jimmy,162828022019075,Chief Banking Officer,male,15189203.0
1063762.0,,1722010,op bancorp,1,0,0,0,20220804,choi brian,162828022020974,,male,15189203.0
1068762.0,,1722010,op bancorp,1,0,0,0,20220805,choi brian,162828022021405,,male,15189203.0
1105444.0,,1722010,op bancorp,1,0,0,0,20220809,choi brian,162828022021844,,male,15189203.0
1128520.0,,1722010,op bancorp,1,0,0,0,20220811,choi brian,162828022022388,,male,15189203.0
1143795.0,,1722010,op bancorp,1,0,0,0,20220830,choi brian,162828022023883,,male,15189203.0
1158795.0,,1722010,op bancorp,1,0,0,0,20220831,choi brian,162828022024002,,male,15189203.0
1193451.0,,1722010,op bancorp,1,0,0,0,20221103,choi brian,162828022028306,,male,15199840.0
1206020.0,,1722010,op bancorp,1,0,0,0,20221107,choi brian,162828022028680,,male,15199840.0
1218795.0,,1722010,op bancorp,1,0,0,0,20221108,choi brian,162828022028810,,male,15199840.0
558010.0,,1722010,op bancorp,1,0,0,0,20221116,kim ock hee,162828022030181,,male,15199840.0
558691.0,,1722010,op bancorp,1,0,0,0,20221117,kim ock hee,162828022030382,,male,15199840.0
559009.0,,1722010,op bancorp,1,0,0,0,20221128,kim ock hee,162828022030884,,male,15199840.0
589334.0,,1722010,op bancorp,1,0,0,0,20221207,kim ock hee,162828022031534,,male,15199840.0
603451.0,,1722010,op bancorp,1,0,0,0,20221209,kim ock hee,162828022031650,,male,15199840.0
607965.0,,1722010,op bancorp,1,0,0,0,20221215,kim ock hee,162828022031992,,male,15199840.0
463645.0,,1722010,op bancorp,1,1,0,0,20221216,kim min,162828022032126,Chief Executive Officer,male,15199840.0
32000.0,,1722010,op bancorp,0,1,0,0,20221216,yoon ki won,162828022032128,Chief Lending Officer,male,15199840.0
1228795.0,,1722010,op bancorp,1,0,0,0,20230202,choi brian,162828023002125,,male,15000436.0
1256338.0,,1722010,op bancorp,1,0,0,0,20230208,choi brian,162828023002716,,male,15000436.0
1258520.0,,1722010,op bancorp,1,0,0,0,20230209,choi brian,162828023002944,,male,15000436.0
1288520.0,,1722010,op bancorp,1,0,0,0,20230314,choi brian,162828023007804,,male,15343548.0
533645.0,,1722010,op bancorp,1,1,0,0,20230314,kim min,162828023007808,Chief Executive Officer,male,15343548.0
235468.0,,1722010,op bancorp,1,0,0,0,20230317,jung soo hun,162828023008438,,male,15343548.0
553645.0,,1722010,op bancorp,1,1,0,0,20230323,kim min,162828023009082,Chief Executive Officer,male,15343548.0
1277157.0,,1722010,op bancorp,1,0,0,0,20230522,choi brian,162828023019244,,male,15270344.0
,,1722010,op bancorp,0,1,0,0,20230530,oh christine yoon,162828023020182,Chief Financial Officer,female,15270344.0
1284520.0,,1722010,op bancorp,1,0,0,0,20230606,choi brian,162828023021063,,male,15270344.0
1289520.0,,1722010,op bancorp,1,0,0,0,20230608,choi brian,162828023021531,,male,15270344.0
2520.0,,1722010,op bancorp,0,1,0,0,20230608,park jae h.,162828023021562,Chief Risk Officer,male,15270344.0
487516.0,,1722010,op bancorp,1,0,0,0,20230615,shin yong sin,162828023022198,,male,15270344.0
1293606.0,,1722010,op bancorp,1,0,0,0,20230623,choi brian,162828023023225,,male,15270344.0
247513.0,,1722010,op bancorp,1,0,0,0,20230623,dow ernest,162828023023226,,male,15270344.0
238387.0,,1722010,op bancorp,1,0,0,0,20230623,jung soo hun,162828023023227,,male,15270344.0
490435.0,,1722010,op bancorp,1,0,0,0,20230623,shin yong sin,162828023023228,,male,15270344.0
57608.0,,1722010,op bancorp,1,0,0,0,20230623,park myung,162828023023231,,male,15270344.0
610884.0,,1722010,op bancorp,1,0,0,0,20230623,kim ock hee,162828023023232,,male,15270344.0
20000.0,,1722010,op bancorp,0,1,0,0,20230628,bang ihnsuk jimmy,162828023023724,Chief Banking Officer,male,15270344.0
18000.0,,1722010,op bancorp,0,1,0,0,20230628,oh sang kyo,162828023023728,Chief Credit Officer,male,15270344.0
567648.0,,1722010,op bancorp,1,1,0,0,20230628,kim min,162828023023735,Chief Executive Officer,male,15270344.0
1298520.0,,1722010,op bancorp,1,0,0,0,20240207,choi brian,162828024003753,,male,15000436.0
52137.0,,1722010,op bancorp,0,1,0,0,20240207,yoon ki won,162828024003751,Chief Lending Officer,male,15000436.0
596879.0,,1722010,op bancorp,1,1,0,0,20240403,kim min,162828024014752,Chief Executive Officer,male,14982555.0
130496.0,,1722010,op bancorp,0,1,0,0,20240530,oh christine yoon,162828024025862,Chief Financial Officer,female,14982555.0
,,1722010,op bancorp,0,1,0,0,20240531,shin ryan,162828024026109,Chief SBA Officer,male,14982555.0
5141.0,,1722010,op bancorp,0,1,0,0,20240610,park jae h.,162828024027452,Chief Risk Officer,male,14982555.0
611425.0,,1722010,op bancorp,1,1,0,0,20240626,kim min,162828024030216,Chief Executive Officer,male,14982555.0
26115.0,,1722010,op bancorp,0,1,0,0,20240626,bang ihnsuk jimmy,162828024030217,Chief Banking Officer,male,14982555.0
27000.0,,1722010,op bancorp,0,1,0,0,20240626,oh sang kyo,162828024030218,Chief Credit Officer,male,14982555.0
251114.0,,1722010,op bancorp,1,0,0,0,20240702,dow ernest,162828024030974,,male,14816281.0
1303562.0,,1722010,op bancorp,1,0,0,0,20240702,choi brian,162828024030968,,male,14816281.0
241988.0,,1722010,op bancorp,1,0,0,0,20240702,jung soo hun,162828024030969,,male,14816281.0
494036.0,,1722010,op bancorp,1,0,0,0,20240702,shin yong sin,162828024030970,,male,14816281.0
3601.0,,1722010,op bancorp,1,0,0,0,20240702,kim hyung j,162828024030971,,male,14816281.0
3601.0,,1722010,op bancorp,1,0,0,0,20240702,kwon sunny,162828024030972,,male,14816281.0
44137.0,,1722010,op bancorp,0,1,0,0,20240816,yoon ki won,162828024037610,Chief Lending Officer,male,14811671.0
