direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1388133,shoretel inc,1.0,1.0,,,20101214,blackmore peter,112760210030666,CEO,male,
16908.0,,1388133,shoretel inc,1.0,,,,20110103,gregoire michael p,112760211000162,,male,
79335.0,,1388133,shoretel inc,1.0,,,,20110103,thompson edward,112760211000154,,male,
84951.0,,1388133,shoretel inc,1.0,,,,20110103,kissner charles,112760211000158,,male,
76062.0,,1388133,shoretel inc,1.0,,,,20110103,daichendt gary james,112760211000172,,male,
25028.0,,1388133,shoretel inc,1.0,,,,20110103,bregman mark,112760211000176,,male,
34090.0,,1388133,shoretel inc,1.0,,,,20110103,denman kenneth d,112760211000166,,male,
451464.0,,1388133,shoretel inc,1.0,1.0,,,20110105,basart edwin j,112760211001109,CTO,male,
13795.0,,1388133,shoretel inc,1.0,1.0,,,20110131,blackmore peter,112760211002878,CEO,male,
,,1388133,shoretel inc,,1.0,,,20110201,hahn ava,112760211003271,General Counsel,female,
,,1388133,shoretel inc,,1.0,,,20110204,girskis don,112760211003932,"SVP, Worldwide Sales",male,
446464.0,,1388133,shoretel inc,1.0,1.0,,,20110208,basart edwin j,112760211004170,CTO,male,
36245.0,,1388133,shoretel inc,,1.0,,,20110211,girskis don,112760211005118,"SVP, Worldwide Sales",male,
,,1388133,shoretel inc,1.0,0.0,1.0,0.0,20110217,salzman eric,118143111011099,,male,
572274.0,,1388133,shoretel inc,1.0,1.0,,,20110301,basart edwin j,112760211008148,CTO,male,
567274.0,,1388133,shoretel inc,1.0,1.0,,,20110308,basart edwin j,112760211009438,CTO,male,
69951.0,,1388133,shoretel inc,1.0,,,,20110325,kissner charles,112760211011224,,male,
78942.0,,1388133,shoretel inc,1.0,,,,20110401,daichendt gary james,112760211011558,,male,
26632.0,,1388133,shoretel inc,1.0,,,,20110401,bregman mark,112760211011553,,male,
36041.0,,1388133,shoretel inc,1.0,,,,20110401,denman kenneth d,112760211011561,,male,
19095.0,,1388133,shoretel inc,1.0,,,,20110401,gregoire michael p,112760211011566,,male,
72010.0,,1388133,shoretel inc,1.0,,,,20110401,kissner charles,112760211011568,,male,
784.0,,1388133,shoretel inc,1.0,,,,20110401,salzman eric,112760211011571,,male,
81522.0,,1388133,shoretel inc,1.0,,,,20110401,thompson edward,112760211011573,,male,
57010.0,,1388133,shoretel inc,1.0,,,,20110401,kissner charles,112760211011635,,male,
6595.0,,1388133,shoretel inc,1.0,,,,20110406,kissner charles,112760211012619,,male,
556611.0,,1388133,shoretel inc,1.0,1.0,,,20110407,basart edwin j,112760211012656,CTO,male,
,,1388133,shoretel inc,,1.0,,,20110407,girskis don,112760211012658,"SVP, Worldwide Sales",male,
,,1388133,shoretel inc,,1.0,,,20110429,hahn ava,112760211014177,General Counsel,female,
27019.0,,1388133,shoretel inc,,1.0,,,20110502,rump pedro e,112760211014211,"VP, Engineering and Operations",male,
25588.0,,1388133,shoretel inc,,1.0,,,20110502,girskis don,112760211014209,"SVP, Worldwide Sales",male,
5387.0,,1388133,shoretel inc,,1.0,,,20110502,healy michael,112760211014206,CFO,male,
558630.0,,1388133,shoretel inc,1.0,1.0,,,20110502,basart edwin j,112760211014204,CTO,male,
548630.0,,1388133,shoretel inc,1.0,1.0,,,20110506,basart edwin j,112760211015412,CTO,male,
,,1388133,shoretel inc,,1.0,,,20110512,healy michael,112760211016104,CFO,male,
0.0,,1388133,shoretel inc,,1.0,,,20110513,hahn ava,112760211016176,General Counsel,female,
5018291.0,,1388133,shoretel inc,1.0,,,,20110517,salzman eric,112760211016645,,male,
5017507.0,,1388133,shoretel inc,0.0,0.0,1.0,0.0,20110517,lehman brothers holdings inc,114036111028256,,male,
538630.0,,1388133,shoretel inc,1.0,1.0,,,20110607,basart edwin j,112760211018793,CTO,male,
27926.0,,1388133,shoretel inc,1.0,,,,20110630,bregman mark,112760211020163,,male,47455000.0
81265.0,,1388133,shoretel inc,1.0,,,,20110630,daichendt gary james,112760211020167,,male,47455000.0
5019585.0,,1388133,shoretel inc,1.0,,,,20110630,salzman eric,112760211020174,,male,47455000.0
20860.0,,1388133,shoretel inc,1.0,,,,20110630,gregoire michael p,112760211020171,,male,47455000.0
37614.0,,1388133,shoretel inc,1.0,,,,20110630,denman kenneth d,112760211020169,,male,47455000.0
83287.0,,1388133,shoretel inc,1.0,,,,20110630,thompson edward,112760211020176,,male,47455000.0
8257.0,,1388133,shoretel inc,1.0,,,,20110701,kissner charles,112760211020268,,male,47455000.0
528630.0,,1388133,shoretel inc,1.0,1.0,,,20110706,basart edwin j,112760211020938,CTO,male,47455000.0
26019.0,,1388133,shoretel inc,,1.0,,,20110803,rump pedro e,112760211022655,"VP, Engineering and Operations",male,47455000.0
523630.0,,1388133,shoretel inc,1.0,1.0,,,20110808,basart edwin j,112760211022969,CTO,male,47455000.0
27595.0,,1388133,shoretel inc,1.0,1.0,,,20110815,blackmore peter,112760211023552,CEO,male,47455000.0
,,1388133,shoretel inc,,1.0,,,20110816,girskis don,112760211023716,"SVP, Worldwide Sales",male,47455000.0
,,1388133,shoretel inc,1.0,1.0,,,20110816,basart edwin j,112760211023713,CTO,male,47455000.0
,,1388133,shoretel inc,,1.0,,,20110816,healy michael,112760211023718,CFO,male,47455000.0
,,1388133,shoretel inc,,1.0,,,20110816,hahn ava,112760211023720,General Counsel,female,47455000.0
,,1388133,shoretel inc,,1.0,,,20110816,rump pedro e,112760211023722,"VP, Engineering and Operations",male,47455000.0
379.0,,1388133,shoretel inc,,1.0,,,20110829,hahn ava,112760211024398,General Counsel,female,47455000.0
0.0,,1388133,shoretel inc,,1.0,,,20110901,hahn ava,112760211024595,General Counsel,female,47455000.0
518630.0,,1388133,shoretel inc,1.0,1.0,,,20110909,basart edwin j,112760211024990,CTO,male,47455000.0
11661.0,,1388133,shoretel inc,1.0,,,,20111003,kissner charles,112760211026459,,male,47632.0
40838.0,,1388133,shoretel inc,1.0,,,,20111003,denman kenneth d,112760211026460,,male,47632.0
86025.0,,1388133,shoretel inc,1.0,,,,20111003,daichendt gary james,112760211026461,,male,47632.0
30577.0,,1388133,shoretel inc,1.0,,,,20111003,bregman mark,112760211026462,,male,47632.0
86902.0,,1388133,shoretel inc,1.0,,,,20111003,thompson edward,112760211026450,,male,47632.0
24475.0,,1388133,shoretel inc,1.0,,,,20111003,gregoire michael p,112760211026458,,male,47632.0
131613.0,,1388133,shoretel inc,1.0,,,,20111108,daichendt gary james,112760211028885,,male,47678655.0
30075.0,,1388133,shoretel inc,1.0,,,,20111117,gregoire michael p,112760211030015,,male,47678655.0
17261.0,,1388133,shoretel inc,1.0,,,,20111117,kissner charles,112760211030017,,male,47678655.0
46438.0,,1388133,shoretel inc,1.0,,,,20111117,denman kenneth d,112760211030011,,male,47678655.0
36177.0,,1388133,shoretel inc,1.0,,,,20111117,bregman mark,112760211030009,,male,47678655.0
137213.0,,1388133,shoretel inc,1.0,,,,20111117,daichendt gary james,112760211030005,,male,47678655.0
92502.0,,1388133,shoretel inc,1.0,,,,20111117,thompson edward,112760211030020,,male,47678655.0
66438.0,,1388133,shoretel inc,1.0,,,,20111123,denman kenneth d,112760211030460,,male,47678655.0
191713.0,,1388133,shoretel inc,1.0,,,,20111123,daichendt gary james,112760211030455,,male,47678655.0
38246.0,,1388133,shoretel inc,1.0,,,,20111230,bregman mark,112760211033433,,male,47678655.0
195427.0,,1388133,shoretel inc,1.0,,,,20111230,daichendt gary james,112760211033435,,male,47678655.0
68953.0,,1388133,shoretel inc,1.0,,,,20111230,denman kenneth d,112760211033437,,male,47678655.0
32896.0,,1388133,shoretel inc,1.0,,,,20111230,gregoire michael p,112760211033439,,male,47678655.0
19917.0,,1388133,shoretel inc,1.0,,,,20111230,kissner charles,112760211033444,,male,47678655.0
95323.0,,1388133,shoretel inc,1.0,,,,20111230,thompson edward,112760211033442,,male,47678655.0
513630.0,,1388133,shoretel inc,,1.0,,,20120120,basart edwin j,112760212002170,CTO,male,48143000.0
287327.0,,1388133,shoretel inc,1.0,,,,20120206,daichendt gary james,112760212004254,,male,48165674.0
44795.0,,1388133,shoretel inc,1.0,1.0,,,20120207,blackmore peter,112760212004515,CEO,male,48165674.0
45327.0,,1388133,shoretel inc,,1.0,,,20120213,girskis don,112760212005458,"SVP, Worldwide Sales",male,48165674.0
297327.0,,1388133,shoretel inc,1.0,,,,20120221,daichendt gary james,112760212007212,,male,48165674.0
83953.0,,1388133,shoretel inc,1.0,,,,20120229,denman kenneth d,112760212008693,,male,48165674.0
,,1388133,shoretel inc,,1.0,,,20120329,hoffman daniel p,112760212012167,"President & GM, ShoreTel Cloud",male,48165674.0
98492.0,,1388133,shoretel inc,1.0,,,,20120402,thompson edward,112760212012297,,male,57732.0
22902.0,,1388133,shoretel inc,1.0,,,,20120402,kissner charles,112760212012298,,male,57732.0
36065.0,,1388133,shoretel inc,1.0,,,,20120402,gregoire michael p,112760212012299,,male,57732.0
86779.0,,1388133,shoretel inc,1.0,,,,20120402,denman kenneth d,112760212012300,,male,57732.0
301500.0,,1388133,shoretel inc,1.0,,,,20120402,daichendt gary james,112760212012301,,male,57732.0
40570.0,,1388133,shoretel inc,1.0,,,,20120402,bregman mark,112760212012302,,male,57732.0
26769.0,,1388133,shoretel inc,,1.0,,,20120501,rump pedro e,112760212015094,"VP, Engineering and Operations",male,57741748.0
514380.0,,1388133,shoretel inc,,1.0,,,20120501,basart edwin j,112760212015079,CTO,male,57741748.0
45545.0,,1388133,shoretel inc,1.0,1.0,,,20120501,blackmore peter,112760212015089,CEO,male,57741748.0
6137.0,,1388133,shoretel inc,,1.0,,,20120501,healy michael,112760212015091,CFO,male,57741748.0
341500.0,,1388133,shoretel inc,1.0,,,,20120511,daichendt gary james,112760212016630,,male,57741748.0
3400.0,,1388133,shoretel inc,,1.0,,,20120514,hahn ava,112760212016662,General Counsel,female,57741748.0
0.0,,1388133,shoretel inc,,1.0,,,20120515,hahn ava,112760212016839,General Counsel,female,57741748.0
355700.0,,1388133,shoretel inc,1.0,,,,20120524,daichendt gary james,112760212017997,,male,57741748.0
355800.0,,1388133,shoretel inc,1.0,,,,20120529,daichendt gary james,112760212018372,,male,57741748.0
70235.0,,1388133,shoretel inc,1.0,1.0,,,20120530,blackmore peter,112760212018602,CEO,male,57741748.0
387300.0,,1388133,shoretel inc,1.0,,,,20120530,daichendt gary james,112760212018604,,male,57741748.0
412300.0,,1388133,shoretel inc,1.0,,,,20120531,daichendt gary james,112760212018652,,male,57741748.0
102602.0,,1388133,shoretel inc,1.0,,,,20120702,thompson edward,112760212021010,,male,58057000.0
417711.0,,1388133,shoretel inc,1.0,,,,20120702,daichendt gary james,112760212021005,,male,58057000.0
90444.0,,1388133,shoretel inc,1.0,,,,20120702,denman kenneth d,112760212021006,,male,58057000.0
40175.0,,1388133,shoretel inc,1.0,,,,20120702,gregoire michael p,112760212021007,,male,58057000.0
26771.0,,1388133,shoretel inc,1.0,,,,20120702,kissner charles,112760212021008,,male,58057000.0
43584.0,,1388133,shoretel inc,1.0,,,,20120702,bregman mark,112760212021003,,male,58057000.0
,,1388133,shoretel inc,,1.0,,,20120713,joos donald,112760212022225,"SVP, Business Operations",male,58057000.0
,,1388133,shoretel inc,,1.0,,,20120713,petts david,112760212022228,"SVP, Worldwide Sales",male,58057000.0
0.0,,1388133,shoretel inc,,1.0,,,20120816,hahn ava,112760212024674,General Counsel,female,58057000.0
516380.0,,1388133,shoretel inc,,1.0,,,20120816,basart edwin j,112760212024571,CTO,male,58057000.0
8637.0,,1388133,shoretel inc,,1.0,,,20120816,healy michael,112760212024569,CFO,male,58057000.0
28769.0,,1388133,shoretel inc,,1.0,,,20120816,rump pedro e,112760212024567,"VP, Engineering and Operations",male,58057000.0
518146.0,,1388133,shoretel inc,,1.0,,,20120820,basart edwin j,112760212024841,CTO,male,58057000.0
0.0,,1388133,shoretel inc,,1.0,,,20120820,hahn ava,112760212024893,General Counsel,female,58057000.0
9619.0,,1388133,shoretel inc,,1.0,,,20120820,healy michael,112760212024837,CFO,male,58057000.0
29934.0,,1388133,shoretel inc,,1.0,,,20120820,rump pedro e,112760212024835,"VP, Engineering and Operations",male,58057000.0
,,1388133,shoretel inc,,1.0,,,20120827,healy michael,112760212025205,CFO,male,58057000.0
,,1388133,shoretel inc,,1.0,,,20120827,basart edwin j,112760212025203,CTO,male,58057000.0
,,1388133,shoretel inc,,1.0,,,20120827,hahn ava,112760212025189,General Counsel,female,58057000.0
0.0,,1388133,shoretel inc,,1.0,,,20120828,hahn ava,112760212025288,"VP, Corp Dev & General Counsel",female,58057000.0
,,1388133,shoretel inc,1.0,1.0,,,20120828,blackmore peter,112760212025212,CEO,male,58057000.0
,,1388133,shoretel inc,,1.0,,,20120828,rump pedro e,112760212025207,"SVP, Engineering & Operations",male,58057000.0
,,1388133,shoretel inc,,1.0,,,20120828,joos donald,112760212025210,"SVP, Business Operations",male,58057000.0
44576.0,,1388133,shoretel inc,1.0,,,,20121001,gregoire michael p,112760212027469,,male,58358000.0
30916.0,,1388133,shoretel inc,1.0,,,,20121001,kissner charles,112760212027470,,male,58358000.0
107003.0,,1388133,shoretel inc,1.0,,,,20121001,thompson edward,112760212027471,,male,58358000.0
46812.0,,1388133,shoretel inc,1.0,,,,20121001,bregman mark,112760212027472,,male,58358000.0
423506.0,,1388133,shoretel inc,1.0,,,,20121001,daichendt gary james,112760212027473,,male,58358000.0
94368.0,,1388133,shoretel inc,1.0,,,,20121001,denman kenneth d,112760212027468,,male,58358000.0
70735.0,,1388133,shoretel inc,1.0,1.0,,,20121102,blackmore peter,112760212029655,CEO,male,58390399.0
517729.0,,1388133,shoretel inc,,1.0,,,20121102,basart edwin j,112760212029652,CTO,male,58390399.0
10119.0,,1388133,shoretel inc,,1.0,,,20121102,healy michael,112760212029653,CFO,male,58390399.0
30434.0,,1388133,shoretel inc,,1.0,,,20121102,rump pedro e,112760212029649,"SVP, Engineering & Operations",male,58390399.0
7269.0,,1388133,shoretel inc,,1.0,,,20121119,healy michael,112760212031476,CFO,male,58390399.0
,,1388133,shoretel inc,1.0,,,,20121126,kissner charles,112760212032062,,male,58390399.0
,,1388133,shoretel inc,1.0,,,,20121126,thompson edward,112760212032059,,male,58390399.0
,,1388133,shoretel inc,1.0,,,,20121126,denman kenneth d,112760212032039,,male,58390399.0
,,1388133,shoretel inc,1.0,,,,20121126,daichendt gary james,112760212032038,,male,58390399.0
,,1388133,shoretel inc,1.0,,,,20121126,bregman mark,112760212032037,,male,58390399.0
,,1388133,shoretel inc,1.0,,,,20121126,gregoire michael p,112760212032042,,male,58390399.0
49925.0,,1388133,shoretel inc,1.0,,,,20121231,bregman mark,112760212035315,,male,58719.0
429095.0,,1388133,shoretel inc,1.0,,,,20121231,daichendt gary james,112760212035316,,male,58719.0
98153.0,,1388133,shoretel inc,1.0,,,,20121231,denman kenneth d,112760212035317,,male,58719.0
34913.0,,1388133,shoretel inc,1.0,,,,20121231,kissner charles,112760212035319,,male,58719.0
111248.0,,1388133,shoretel inc,1.0,,,,20121231,thompson edward,112760212035320,,male,58719.0
48821.0,,1388133,shoretel inc,1.0,,,,20121231,gregoire michael p,112760212035318,,male,58719.0
,,1388133,shoretel inc,,1.0,,,20130205,nealon keith,112760213004383,"President & GM, ShoreTel Cloud",male,58735447.0
116207.0,,1388133,shoretel inc,1.0,,,,20130401,thompson edward,112760213012630,,male,58799000.0
39583.0,,1388133,shoretel inc,1.0,,,,20130401,kissner charles,112760213012631,,male,58799000.0
102575.0,,1388133,shoretel inc,1.0,,,,20130401,denman kenneth d,112760213012637,,male,58799000.0
435624.0,,1388133,shoretel inc,1.0,,,,20130401,daichendt gary james,112760213012640,,male,58799000.0
53561.0,,1388133,shoretel inc,1.0,,,,20130401,bregman mark,112760213012643,,male,58799000.0
53780.0,,1388133,shoretel inc,1.0,,,,20130401,gregoire michael p,112760213012636,,male,58799000.0
518229.0,,1388133,shoretel inc,,1.0,,,20130501,basart edwin j,112760213014869,CTO,male,58859185.0
71235.0,,1388133,shoretel inc,1.0,1.0,,,20130501,blackmore peter,112760213014870,CEO,male,58859185.0
30934.0,,1388133,shoretel inc,,1.0,,,20130501,rump pedro e,112760213014873,"SVP, Engineering & Operations",male,58859185.0
42749.0,,1388133,shoretel inc,1.0,,,,20130604,kissner charles,112760213019225,,male,58859185.0
1449.0,,1388133,shoretel inc,,1.0,,,20130613,seto allen,112760213020257,General Counsel,male,58859185.0
4432.0,,1388133,shoretel inc,,1.0,,,20130701,joos donald,112760213021630,"SVP, Business Operations",male,59168000.0
120673.0,,1388133,shoretel inc,1.0,,,,20130701,thompson edward,112760213021437,,male,59168000.0
106557.0,,1388133,shoretel inc,1.0,,,,20130701,denman kenneth d,112760213021432,,male,59168000.0
439867.0,,1388133,shoretel inc,1.0,,,,20130701,daichendt gary james,112760213021429,,male,59168000.0
58246.0,,1388133,shoretel inc,1.0,,,,20130701,gregoire michael p,112760213021433,,male,59168000.0
56837.0,,1388133,shoretel inc,1.0,,,,20130701,bregman mark,112760213021428,,male,59168000.0
48890.0,,1388133,shoretel inc,1.0,,,,20130701,kissner charles,112760213021633,,male,59168000.0
10655.0,,1388133,shoretel inc,,1.0,,,20130710,petts david,112760213022594,"SVP, Worldwide Sales",male,59168000.0
52056.0,,1388133,shoretel inc,1.0,,,,20130801,kissner charles,112760213024142,,male,59168000.0
,,1388133,shoretel inc,1.0,1.0,,,20130813,joos donald,112760213024975,CEO,male,59168000.0
519495.0,,1388133,shoretel inc,,1.0,,,20130816,basart edwin j,112760213025349,CTO,male,59168000.0
8829.0,,1388133,shoretel inc,,1.0,,,20130816,healy michael,112760213025351,CFO,male,59168000.0
520286.0,,1388133,shoretel inc,,1.0,,,20130819,basart edwin j,112760213025544,"Senior Fellow, Cofounder",male,59168000.0
9765.0,,1388133,shoretel inc,,1.0,,,20130819,healy michael,112760213025545,CFO,male,59168000.0
,,1388133,shoretel inc,,1.0,,,20130821,nealon keith,112760213025773,"President & GM, ShoreTel Cloud",male,59168000.0
,,1388133,shoretel inc,,1.0,,,20130821,healy michael,112760213025775,CFO,male,59168000.0
,,1388133,shoretel inc,,1.0,,,20130821,seto allen,112760213025777,General Counsel,male,59168000.0
,,1388133,shoretel inc,,1.0,,,20130821,petts david,112760213025780,"SVP, Worldwide Sales",male,59168000.0
82704.0,,1388133,shoretel inc,,1.0,,,20130821,nealon keith,112760213025784,"President & GM, ShoreTel Cloud",male,59168000.0
53640.0,,1388133,shoretel inc,1.0,,,,20130903,kissner charles,112760213026418,,male,59168000.0
31457.0,,1388133,shoretel inc,1.0,,,,20130917,denman kenneth d,112760213027368,,male,59168000.0
59321.0,,1388133,shoretel inc,1.0,,,,20131001,kissner charles,112760213028215,,male,60297000.0
123653.0,,1388133,shoretel inc,1.0,,,,20131001,thompson edward,112760213028212,,male,60297000.0
113430.0,,1388133,shoretel inc,1.0,,,,20131001,denman kenneth d,112760213028210,,male,60297000.0
59022.0,,1388133,shoretel inc,1.0,,,,20131001,bregman mark,112760213028207,,male,60297000.0
442698.0,,1388133,shoretel inc,1.0,,,,20131001,daichendt gary james,112760213028203,,male,60297000.0
61226.0,,1388133,shoretel inc,1.0,,,,20131001,gregoire michael p,112760213028199,,male,60297000.0
68088.0,,1388133,shoretel inc,1.0,,,,20131202,kissner charles,112760213033314,,male,60366531.0
,,1388133,shoretel inc,,1.0,,,20131213,healy michael,112760213034593,CFO,male,60366531.0
,,1388133,shoretel inc,,1.0,,,20131224,healy michael,112760213035594,CFO,male,60366531.0
81193.0,,1388133,shoretel inc,1.0,,,,20140102,thompson edward,112760214000402,,male,61199000.0
105760.0,,1388133,shoretel inc,1.0,,,,20140102,denman kenneth d,112760214000413,,male,61199000.0
66044.0,,1388133,shoretel inc,1.0,,,,20140102,bregman mark,112760214000410,,male,61199000.0
450141.0,,1388133,shoretel inc,1.0,,,,20140102,daichendt gary james,112760214000406,,male,61199000.0
68766.0,,1388133,shoretel inc,1.0,,,,20140102,gregoire michael p,112760214000404,,male,61199000.0
70755.0,,1388133,shoretel inc,1.0,,,,20140102,kissner charles,112760214000400,,male,61199000.0
,,1388133,shoretel inc,,1.0,,,20140107,healy michael,112760214001478,CFO,male,61199000.0
446838.0,,1388133,shoretel inc,1.0,,,,20140131,daichendt gary james,112760214003747,,male,61431677.0
,,1388133,shoretel inc,1.0,,,,20140203,skidmore constance ellen,112760214004069,,female,61431677.0
