direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20900.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110211,splaine david a.,91431711000207,,male,
21400.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110211,splaine david a.,91431711000208,,male,
21600.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110216,splaine david a.,91431711000244,,male,
21650.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110222,splaine david a.,91431711000249,,male,
1339.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,yeaton john h.,91431711000293,,male,
2479.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,wyman robert t.,91431711000292,,male,
2529.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,williams mary lee,91431711000291,,female,
2789.0,21650.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,splaine david a.,91431711000290,,male,
1729.0,50.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,spencer richard f,91431711000289,,male,
2254.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,sachs kathleen r.,91431711000288,,female,
4229.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,murphy j richard,91431711000287,,male,
1229.0,8292.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,congdon keith n,91431711000281,,male,
10959.0,13516.0,1302709,"georgetown bancorp, inc.",0,1,0,0,20110224,kennedy joseph w,91431711000285,SVP/Chief Financial Officer,male,
1815.0,9400.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,hamelin thomas l,91431711000284,,male,
2229.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,flynn stephen l,91431711000283,,male,
16229.0,3784.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,conte anthony s jr,91431711000282,,male,
4904.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110224,mcinnis marybeth,91431711000286,,female,
13450.0,40852.0,1302709,"georgetown bancorp, inc.",0,1,0,0,20110224,balletto robert e,91431711000280,President/CEO,male,
21850.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110301,splaine david a.,91431711000332,,male,
5304.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110428,mcinnis marybeth,91431711000612,,female,
6042.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110504,mcinnis marybeth,91431711000648,,female,
2954.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110506,williams mary lee,91431711000666,,female,
22250.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110509,splaine david a.,91431711000678,,male,
1407.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110513,williams mary lee,91431711000712,,female,
2354.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110517,sachs kathleen r.,91431711000749,,female,
2729.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110518,splaine david a.,91431711000756,,male,
1750.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110520,williams mary lee,91431711000764,,female,
2629.0,8292.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20110527,congdon keith n,91431711000822,,male,
23050.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110802,splaine david a.,114036111038995,,male,
2454.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110802,sachs kathleen r.,114036111038891,,female,
2429.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110808,flynn stephen l,91431711001053,,male,2680455.0
6442.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110809,mcinnis marybeth,91431711001057,,female,2680455.0
4629.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110810,murphy j richard,91431711001073,,male,2680455.0
2529.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110810,flynn stephen l,91431711001079,,male,2680455.0
23350.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110825,splaine david a.,91431711001179,,male,2680455.0
23500.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110830,splaine david a.,91431711001212,,male,2680455.0
2554.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20110830,sachs kathleen r.,91431711001213,,female,2680455.0
7042.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20111205,mcinnis marybeth,91431711001579,,female,2680455.0
5129.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20111212,murphy j richard,91431711001601,,male,2680455.0
2654.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20111212,sachs kathleen r.,91431711001602,,female,2680455.0
1539.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20111212,yeaton john h.,91431711001603,,male,2680455.0
23800.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20111214,splaine david a.,91431711001611,,male,2680455.0
1977.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,yeaton john h.,91431712000236,,male,2680455.0
2917.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,wyman robert t.,91431712000235,,male,2680455.0
2967.0,1750.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,williams mary lee,91431712000234,,female,2680455.0
3167.0,23800.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,splaine david a.,91431712000233,,male,2680455.0
2167.0,50.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,spencer richard f,91431712000232,,male,2680455.0
3092.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,sachs kathleen r.,91431712000231,,female,2680455.0
13234.0,14385.0,1302709,"georgetown bancorp, inc.",0,1,0,0,20120224,kennedy joseph w,91431712000228,SVP/Chief Financial Officer,male,2680455.0
7480.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,mcinnis marybeth,91431712000229,,female,2680455.0
2128.0,9400.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,hamelin thomas l,91431712000227,,male,2680455.0
2967.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,flynn stephen l,91431712000226,,male,2680455.0
3067.0,8292.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,congdon keith n,91431712000224,,male,2680455.0
16950.0,47204.0,1302709,"georgetown bancorp, inc.",0,1,0,0,20120224,balletto robert e,91431712000223,President/CEO,male,2680455.0
5567.0,,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,murphy j richard,91431712000230,,male,2680455.0
16667.0,3784.0,1302709,"georgetown bancorp, inc.",1,0,0,0,20120224,conte anthony s jr,91431712000225,,male,2680455.0
