direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,80035,preformed line products co,0,1,0,0,20110120,haag william h iii,125750311000005,VP - International Operations,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110120,david c sunkle,125750311000007,V.P. Research & Engineering,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110120,mckenna dennis f,125750311000006,V.P. - Global Business Dev.,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110217,vaccariello caroline saylor,125750311000015,Gen'l Counsel & Corp Secretary,female,5270977.0
,,80035,preformed line products co,0,1,0,0,20110217,david c sunkle,125750311000014,V.P. - Research & Engineering,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110217,curlee j cecil jr,125750311000009,V.P. - Human Resources,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110217,mckenna dennis f,125750311000012,V.P. - Global Business Dev.,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110217,haag william h iii,125750311000011,VP - International Operations,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110217,graef eric r,125750311000010,Vice President - Finance,male,5270977.0
,,80035,preformed line products co,1,1,1,0,20110217,ruhlman robert g,125750311000013,President - CEO,male,5270977.0
,,80035,preformed line products co,1,0,0,0,20110401,gibbons michael e,125750311000016,,male,5270977.0
,,80035,preformed line products co,1,0,0,0,20110401,kestner r. steven,125750311000017,,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110420,graef eric r,125750311000019,Vice President Finance,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110420,haag william h iii,125750311000020,VP International Operations,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110420,mckenna dennis f,125750311000021,V.P. Global Business Dev.,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110420,david c sunkle,125750311000022,V.P. Research & Engineering,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110420,vaccariello caroline saylor,125750311000023,Gen'l Counsel & Corp Secretary,female,5270977.0
,,80035,preformed line products co,0,1,0,0,20110420,curlee j cecil jr,125750311000018,V.P. Human Resources,male,5270977.0
,,80035,preformed line products co,0,0,1,0,20110510,barbara p ruhlman irrevocable trust dated 7/29/08,125750311000024,,male,5270977.0
,,80035,preformed line products co,1,0,1,0,20110510,ruhlman randall m,125750311000025,,male,5270977.0
,,80035,preformed line products co,1,1,1,0,20110510,ruhlman robert g,125750311000026,President - CEO,male,5270977.0
,,80035,preformed line products co,0,1,0,0,20110609,haag william h iii,125750311000027,VP International Operations,male,5270977.0
,,80035,preformed line products co,1,0,0,0,20110630,kestner r. steven,125750311000028,,male,5258210.0
,,80035,preformed line products co,1,0,0,0,20110630,gibbons michael e,125750311000029,,male,5258210.0
,,80035,preformed line products co,0,1,0,0,20110721,vaccariello caroline saylor,125750311000035,Gen'l Counsel & Corp Secretary,female,5258210.0
,,80035,preformed line products co,0,1,0,0,20110721,david c sunkle,125750311000034,V.P. Research & Engineering,male,5258210.0
,,80035,preformed line products co,0,1,0,0,20110721,curlee j cecil jr,125750311000030,V.P. Human Resources,male,5258210.0
,,80035,preformed line products co,0,1,0,0,20110721,haag william h iii,125750311000032,VP International Operations,male,5258210.0
,,80035,preformed line products co,0,1,0,0,20110721,mckenna dennis f,125750311000033,V.P. Global Business Dev.,male,5258210.0
,,80035,preformed line products co,0,1,0,0,20110721,graef eric r,125750311000031,Vice President Finance,male,5258210.0
,,80035,preformed line products co,0,1,0,0,20110812,vaccariello caroline saylor,125750311000036,Gen'l Counsel & Corp Secretary,female,5258210.0
,,80035,preformed line products co,1,1,1,0,20110818,ruhlman robert g,125750311000037,President - CEO,male,5258210.0
,,80035,preformed line products co,0,1,0,0,20110825,graef eric r,125750311000038,Vice President Finance,male,5258210.0
,,80035,preformed line products co,1,0,0,0,20111003,kestner r. steven,125750311000040,,male,5248396.0
,,80035,preformed line products co,1,0,0,0,20111003,gibbons michael e,125750311000039,,male,5248396.0
,,80035,preformed line products co,1,0,0,0,20120106,kestner r. steven,125750312000002,,male,5333630.0
,,80035,preformed line products co,1,0,0,0,20120106,gibbons michael e,125750312000001,,male,5333630.0
,,80035,preformed line products co,0,1,0,0,20120307,graef eric r,125750312000005,Vice President Finance,male,5332454.0
,,80035,preformed line products co,0,1,0,0,20120307,haag william h iii,125750312000006,VP International Operations,male,5332454.0
,,80035,preformed line products co,0,1,0,0,20120307,mckenna dennis f,125750312000007,V.P. Global Business Dev.,male,5332454.0
,,80035,preformed line products co,0,1,0,0,20120307,david c sunkle,125750312000008,V.P. Research & Engineering,male,5332454.0
,,80035,preformed line products co,0,1,0,0,20120307,vaccariello caroline saylor,125750312000009,Gen'l Counsel & Corp Secretary,female,5332454.0
,,80035,preformed line products co,1,1,1,0,20120307,ruhlman robert g,125750312000010,President - CEO,male,5332454.0
,,80035,preformed line products co,0,1,0,0,20120307,curlee j cecil jr,125750312000004,V.P. - Human Resources,male,5332454.0
,,80035,preformed line products co,1,0,0,0,20120402,gibbons michael e,125750312000011,,male,5332454.0
,,80035,preformed line products co,1,0,0,0,20120402,kestner r. steven,125750312000012,,male,5332454.0
,,80035,preformed line products co,0,1,0,0,20120607,david c sunkle,125750312000014,V.P. Research & Engineering,male,5332454.0
,,80035,preformed line products co,0,1,0,0,20120612,david c sunkle,125750312000016,V.P. Research & Engineering,male,5332454.0
,,80035,preformed line products co,1,0,0,0,20120629,gibbons michael e,125750312000017,,male,5332454.0
,,80035,preformed line products co,1,0,0,0,20120629,kestner r. steven,125750312000018,,male,5332454.0
,,80035,preformed line products co,0,0,1,0,20120816,barbara p ruhlman irrevocable trust dated 7/29/08,125750312000021,,male,5330018.0
,,80035,preformed line products co,1,0,1,0,20120816,ruhlman randall m,125750312000022,,male,5330018.0
,,80035,preformed line products co,1,1,1,0,20120816,ruhlman robert g,125750312000023,President - CFO,male,5330018.0
,,80035,preformed line products co,0,1,0,0,20120824,curlee j cecil jr,125750312000026,V.P. Human Resources,male,5330018.0
,,80035,preformed line products co,0,1,0,0,20120824,david c sunkle,125750312000027,V. P. Research and Engineering,male,5330018.0
,,80035,preformed line products co,0,1,0,0,20120828,david c sunkle,125750312000028,V.P. Research & Engineering,male,5330018.0
,,80035,preformed line products co,0,1,0,0,20120828,mckenna dennis f,125750312000029,V.P. Global Business Dev.,male,5330018.0
,,80035,preformed line products co,0,1,0,0,20120831,david c sunkle,125750312000030,V.P. Research & Engineering,male,5330018.0
,,80035,preformed line products co,1,0,0,0,20121001,gibbons michael e,125750312000031,,male,5307589.0
,,80035,preformed line products co,1,0,0,0,20121001,kestner r. steven,125750312000032,,male,5307589.0
,,80035,preformed line products co,0,1,0,0,20121115,curlee j cecil jr,125750312000033,V.P. Human Resources,male,5312589.0
,,80035,preformed line products co,0,1,0,0,20121121,vaccariello caroline saylor,125750312000034,Gen'l Counsel & Corp Secretary,female,5312589.0
,,80035,preformed line products co,0,1,0,0,20121207,haag william h iii,125750312000035,VP International Operations,male,5312589.0
,,80035,preformed line products co,1,0,0,0,20130107,gibbons michael e,125750313000002,,male,5377937.0
,,80035,preformed line products co,1,0,0,0,20130107,kestner r. steven,125750313000001,,male,5377937.0
,,80035,preformed line products co,0,1,0,0,20130228,curlee j cecil jr,125750313000003,V.P. - Human Resources,male,5377937.0
,,80035,preformed line products co,0,1,0,0,20130228,haag william h iii,125750313000004,V.P. International Operations,male,5377937.0
,,80035,preformed line products co,0,1,0,0,20130228,hofstetter john m,125750313000005,VP - Global Communications,male,5377937.0
,,80035,preformed line products co,0,1,0,0,20130228,graef eric r,125750313000006,Vice President Finance,male,5377937.0
,,80035,preformed line products co,0,1,0,0,20130228,mckenna dennis f,125750313000007,VP Global Business Development,male,5377937.0
,,80035,preformed line products co,1,1,1,0,20130228,ruhlman robert g,125750313000008,President-CEO,male,5377937.0
,,80035,preformed line products co,0,1,0,0,20130228,david c sunkle,125750313000009,VP Research and Engineering,male,5377937.0
,,80035,preformed line products co,0,1,0,0,20130228,vaccariello caroline saylor,125750313000010,Gen'l Counsel & Corp Secretary,female,5377937.0
,,80035,preformed line products co,1,0,0,0,20130401,gibbons michael e,125750313000011,,male,5376254.0
,,80035,preformed line products co,1,0,0,0,20130401,kestner r. steven,125750313000012,,male,5376254.0
,,80035,preformed line products co,0,1,0,0,20130508,david c sunkle,125750313000013,V.P. - Research & Engineering,male,5376254.0
,,80035,preformed line products co,0,0,1,0,20130517,barbara p ruhlman irrevocable trust dated 7/29/08,125750313000014,,male,5376254.0
,,80035,preformed line products co,1,0,1,0,20130517,ruhlman randall m,125750313000015,,male,5376254.0
,,80035,preformed line products co,1,1,1,0,20130517,ruhlman robert g,125750313000016,President - CEO,male,5376254.0
,,80035,preformed line products co,1,0,1,0,20130517,ruhlman barbara p,125750313000017,,female,5376254.0
,,80035,preformed line products co,1,0,0,0,20130628,kestner r. steven,125750313000018,,male,5376254.0
,,80035,preformed line products co,1,0,0,0,20130628,gibbons michael e,125750313000019,,male,5376254.0
,,80035,preformed line products co,1,0,0,0,20130927,gibbons michael e,125750313000020,,male,5360879.0
,,80035,preformed line products co,1,0,0,0,20130927,kestner r. steven,125750313000021,,male,5360879.0
,,80035,preformed line products co,1,0,0,0,20140102,gibbons michael e,125750314000001,,male,5391074.0
,,80035,preformed line products co,1,0,0,0,20140102,kestner r. steven,125750314000002,,male,5391074.0
,,80035,preformed line products co,1,1,1,0,20140225,ruhlman robert g,125750314000010,President - CEO,male,5391074.0
,,80035,preformed line products co,0,1,0,0,20140225,graef eric r,125750314000009,Vice President Finance,male,5391074.0
,,80035,preformed line products co,0,1,0,0,20140225,curlee j cecil jr,125750314000008,V.P. - Human Resources,male,5391074.0
,,80035,preformed line products co,0,1,0,0,20140225,vaccariello caroline saylor,125750314000003,Gen'l Counsel & Corp Secretary,female,5391074.0
,,80035,preformed line products co,0,1,0,0,20140225,hofstetter john m,125750314000006,VP - Global Communications,male,5391074.0
,,80035,preformed line products co,0,1,0,0,20140225,mckenna dennis f,125750314000005,VP Global Business Development,male,5391074.0
,,80035,preformed line products co,0,1,0,0,20140225,david c sunkle,125750314000004,VP - Research & Engineering,male,5391074.0
,,80035,preformed line products co,0,1,0,0,20140225,haag william h iii,125750314000007,VP - International Operations,male,5391074.0
,,80035,preformed line products co,0,1,0,0,20140324,vaccariello caroline saylor,125750314000017,Gen'l Counsel & Corp Secretary,female,5392597.0
,,80035,preformed line products co,0,1,0,0,20140324,david c sunkle,125750314000016,VP - Research and Engineering,male,5392597.0
,,80035,preformed line products co,0,1,0,0,20140324,graef eric r,125750314000012,Vice President Finance,male,5392597.0
,,80035,preformed line products co,0,1,0,0,20140324,mckenna dennis f,125750314000014,VP Global Business Development,male,5392597.0
,,80035,preformed line products co,1,1,1,0,20140324,ruhlman robert g,125750314000015,President-CEO,male,5392597.0
,,80035,preformed line products co,0,1,0,0,20140324,curlee j cecil jr,125750314000011,V.P. - Human Resources,male,5392597.0
,,80035,preformed line products co,0,1,0,0,20140324,haag william h iii,125750314000013,VP - International Operations,male,5392597.0
,,80035,preformed line products co,1,0,0,0,20140331,kestner r. steven,125750314000019,,male,5388733.0
,,80035,preformed line products co,1,0,0,0,20140331,gibbons michael e,125750314000018,,male,5388733.0
,,80035,preformed line products co,1,0,0,0,20140627,kestner r. steven,125750314000020,,male,5388733.0
,,80035,preformed line products co,1,0,0,0,20140627,gibbons michael e,125750314000021,,male,5388733.0
,,80035,preformed line products co,0,0,1,0,20140818,barbara p ruhlman irrevocable trust dated 7/29/08,125750314000022,,male,5390092.0
,,80035,preformed line products co,1,0,1,0,20140818,ruhlman randall m,125750314000023,,male,5390092.0
,,80035,preformed line products co,1,1,1,0,20140818,ruhlman robert g,125750314000024,President - CEO,male,5390092.0
,,80035,preformed line products co,0,1,0,0,20140818,mckenna dennis f,125750314000025,VP Global Business Development,male,5390092.0
,,80035,preformed line products co,0,1,0,0,20140910,haag william h iii,125750314000026,VP - International Operations,male,5390092.0
,,80035,preformed line products co,1,0,0,0,20140929,gibbons michael e,125750314000027,,male,5390092.0
,,80035,preformed line products co,1,0,0,0,20140929,kestner r. steven,125750314000028,,male,5390092.0
,,80035,preformed line products co,1,0,0,0,20150105,kestner r. steven,125750315000001,,male,5397138.0
,,80035,preformed line products co,1,0,0,0,20150105,gibbons michael e,125750315000002,,male,5397138.0
,,80035,preformed line products co,0,1,0,0,20150226,david c sunkle,125750315000008,VP - Research and Engineering,male,5397138.0
,,80035,preformed line products co,1,1,1,0,20150226,ruhlman robert g,125750315000007,President - CEO,male,5397138.0
,,80035,preformed line products co,0,1,0,0,20150226,vaccariello caroline saylor,125750315000009,General Counsel&Corp Secretary,female,5397138.0
,,80035,preformed line products co,0,1,0,0,20150226,haag william h iii,125750315000005,VP - International Operations,male,5397138.0
,,80035,preformed line products co,0,1,0,0,20150226,graef eric r,125750315000004,Vice President Finance,male,5397138.0
,,80035,preformed line products co,0,1,0,0,20150226,curlee j cecil jr,125750315000003,V.P. - Human Resources,male,5397138.0
,,80035,preformed line products co,0,1,0,0,20150226,mckenna dennis f,125750315000006,VP Global Business Development,male,5397138.0
,,80035,preformed line products co,0,1,0,0,20150326,david c sunkle,125750315000015,VP - Research and Engineering,male,5396004.0
,,80035,preformed line products co,1,1,1,0,20150326,ruhlman robert g,125750315000014,President - CEO,male,5396004.0
,,80035,preformed line products co,0,1,0,0,20150326,mckenna dennis f,125750315000013,Exec. VP Global Bus. Develop.,male,5396004.0
,,80035,preformed line products co,0,1,0,0,20150326,vaccariello caroline saylor,125750315000016,General Counsel&Corp Secretary,female,5396004.0
,,80035,preformed line products co,0,1,0,0,20150326,graef eric r,125750315000011,Vice President Finance,male,5396004.0
,,80035,preformed line products co,0,1,0,0,20150326,curlee j cecil jr,125750315000010,V.P. - Human Resources,male,5396004.0
,,80035,preformed line products co,0,1,0,0,20150326,haag william h iii,125750315000012,V.P.-International Operations,male,5396004.0
,,80035,preformed line products co,1,0,0,0,20150330,gibbons michael e,125750315000017,,male,5396004.0
,,80035,preformed line products co,1,0,0,0,20150330,kestner r. steven,125750315000018,,male,5396004.0
,,80035,preformed line products co,1,1,1,0,20150511,ruhlman robert g,125750315000019,President - CEO,male,5393371.0
,,80035,preformed line products co,1,0,0,0,20150602,gibbons michael e,125750315000020,,male,5393371.0
,,80035,preformed line products co,1,0,0,0,20150629,gibbons michael e,125750315000021,,male,5393371.0
,,80035,preformed line products co,1,0,0,0,20150629,kestner r. steven,125750315000022,,male,5393371.0
,,80035,preformed line products co,0,0,1,0,20150813,barbara p ruhlman irrevocable trust dated 7/29/08,125750315000024,,male,5390699.0
,,80035,preformed line products co,0,0,1,0,20150813,ruhlman randall m,125750315000025,,male,5390699.0
,,80035,preformed line products co,0,0,1,0,20150813,barbara p ruhlman irrevocable trust dated 7/29/08,125750315000024,,male,5390699.0
,,80035,preformed line products co,0,0,1,0,20150813,ruhlman randall m,125750315000025,,male,5390699.0
,,80035,preformed line products co,1,1,1,0,20150813,ruhlman robert g,125750315000026,President - CEO,male,5390699.0
,,80035,preformed line products co,1,1,1,0,20150813,ruhlman robert g,125750315000026,President - CEO,male,5390699.0
,,80035,preformed line products co,1,0,0,0,20150928,kestner r. steven,125750315000028,,male,5390699.0
,,80035,preformed line products co,1,0,0,0,20150928,gibbons michael e,125750315000027,,male,5390699.0
,,80035,preformed line products co,1,0,0,0,20150928,kestner r. steven,125750315000028,,male,5390699.0
,,80035,preformed line products co,1,0,0,0,20150928,gibbons michael e,125750315000027,,male,5390699.0
,,80035,preformed line products co,0,1,0,0,20151202,curlee j cecil jr,125750315000029,V.P. - Human Resources,male,5272030.0
,,80035,preformed line products co,0,1,0,0,20151202,graef eric r,125750315000030,Vice President Finance,male,5272030.0
,,80035,preformed line products co,0,1,0,0,20151202,haag william h iii,125750315000031,V.P.-International Operations,male,5272030.0
,,80035,preformed line products co,0,1,0,0,20151202,hofstetter john m,125750315000032,V.P. - Global Communications,male,5272030.0
,,80035,preformed line products co,0,1,0,0,20151202,mckenna dennis f,125750315000033,Exec. VP Global Bus. Develop.,male,5272030.0
,,80035,preformed line products co,0,1,0,0,20151202,vaccariello caroline saylor,125750315000036,General Counsel&Corp Secretary,female,5272030.0
,,80035,preformed line products co,0,1,0,0,20151202,david c sunkle,125750315000035,VP-Research and Engineering,male,5272030.0
,,80035,preformed line products co,1,1,1,0,20151202,ruhlman robert g,125750315000034,President - CEO,male,5272030.0
,,80035,preformed line products co,0,1,0,0,20151209,vaccariello caroline saylor,125750315000043,General Counsel&Corp Secretary,female,5272030.0
,,80035,preformed line products co,0,1,0,0,20151209,david c sunkle,125750315000042,VP-Research and Engineering,male,5272030.0
,,80035,preformed line products co,0,1,0,0,20151209,haag william h iii,125750315000038,V.P.-International Operations,male,5272030.0
,,80035,preformed line products co,0,1,0,0,20151209,curlee j cecil jr,125750315000037,V.P. - Human Resources,male,5272030.0
,,80035,preformed line products co,0,1,0,0,20151209,mckenna dennis f,125750315000040,Exec. VP Global Bus. Develop.,male,5272030.0
,,80035,preformed line products co,0,1,0,0,20151209,hofstetter john m,125750315000039,V.P. - Global Communications,male,5272030.0
,,80035,preformed line products co,1,1,1,0,20151209,ruhlman robert g,125750315000041,President - CEO,male,5272030.0
,,80035,preformed line products co,1,0,0,0,20151211,gibbons michael e,125750315000044,,male,5272030.0
,,80035,preformed line products co,1,0,0,0,20151217,ruhlman jon ryan,125750315000045,,male,5272030.0
,,80035,preformed line products co,1,0,0,0,20160105,gascoigne richard r,120919116088337,,male,5221062.0
,,80035,preformed line products co,1,0,0,0,20160105,kestner r. steven,120919116088388,,male,5221062.0
,,80035,preformed line products co,0,1,0,0,20160105,curlee j cecil jr,120919116088439,V.P. - Human Resources,male,5221062.0
,,80035,preformed line products co,0,1,0,0,20160105,graef eric r,120919116088520,Vice President Finance,male,5221062.0
,,80035,preformed line products co,0,1,0,0,20160105,haag william h iii,120919116088606,V.P.-International Operations,male,5221062.0
,,80035,preformed line products co,0,1,0,0,20160105,hofstetter john m,120919116088800,V.P. - Global Communications,male,5221062.0
,,80035,preformed line products co,1,0,0,0,20160105,gibbons michael e,120919116088324,,male,5221062.0
,,80035,preformed line products co,1,0,0,0,20160105,corlett glen e,120919116088332,,male,5221062.0
,,80035,preformed line products co,0,1,0,0,20160106,mckenna dennis f,120919116089867,Exec. VP Global Bus. Develop.,male,5221062.0
,,80035,preformed line products co,0,1,0,0,20160106,david c sunkle,120919116089879,VP-Research & Engineering,male,5221062.0
,,80035,preformed line products co,0,1,0,0,20160106,vaccariello caroline saylor,120919116089885,General Counsel&Corp Secretary,female,5221062.0
,,80035,preformed line products co,1,0,0,0,20160322,corlett glen e,120919116110119,,male,5210818.0
,,80035,preformed line products co,1,0,0,0,20160331,kestner r. steven,120919116111175,,male,5204950.0
,,80035,preformed line products co,1,0,0,0,20160331,gibbons michael e,120919116111174,,male,5204950.0
,,80035,preformed line products co,1,0,0,0,20160628,gibbons michael e,120919116129907,,male,5204950.0
,,80035,preformed line products co,1,0,0,0,20160628,kestner r. steven,120919116129910,,male,5204950.0
,,80035,preformed line products co,0,1,0,0,20160816,vaccariello caroline saylor,120919116137197,General Counsel&Corp Secretary,female,5159075.0
,,80035,preformed line products co,0,1,0,0,20160816,david c sunkle,120919116137199,VP-Research & Engineering,male,5159075.0
,,80035,preformed line products co,0,0,1,0,20160825,barbara p ruhlman irrevocable trust dated 7/29/08,120919116138628,,male,5159075.0
,,80035,preformed line products co,0,0,1,0,20160825,ruhlman randall m,120919116138629,,male,5159075.0
,,80035,preformed line products co,1,1,1,0,20160825,ruhlman robert g,120919116138630,President - CEO,male,5159075.0
,,80035,preformed line products co,0,0,1,0,20160913,barbara p ruhlman irrevocable trust dated 7/29/08,120919116141300,,male,5159075.0
,,80035,preformed line products co,0,0,1,0,20160913,ruhlman randall m,120919116141299,,male,5159075.0
,,80035,preformed line products co,1,1,1,0,20160913,ruhlman robert g,120919116141298,President - CEO,male,5159075.0
,,80035,preformed line products co,0,0,1,0,20160913,ruhlman barbara p,120919116141295,,female,5159075.0
,,80035,preformed line products co,1,0,0,0,20160929,kestner r. steven,120919116143155,,male,5159075.0
,,80035,preformed line products co,1,0,0,0,20160929,gibbons michael e,120919116143156,,male,5159075.0
,,80035,preformed line products co,1,1,1,0,20161117,ruhlman robert g,120919116151045,President - CEO,male,5120394.0
,,80035,preformed line products co,0,0,1,0,20161117,ruhlman barbara p,120919116151042,,female,5120394.0
,,80035,preformed line products co,1,0,0,0,20170103,kestner r. steven,120919117000030,,male,5117753.0
,,80035,preformed line products co,1,1,1,0,20170103,ruhlman robert g,120919117000052,President - CEO,male,5117753.0
,,80035,preformed line products co,1,0,0,0,20170103,gibbons michael e,120919117000119,,male,5117753.0
,,80035,preformed line products co,1,0,0,0,20170103,corlett glen e,120919117000282,,male,5117753.0
,,80035,preformed line products co,1,0,0,0,20170104,frymier matthew d,120919117000549,,male,5117753.0
,,80035,preformed line products co,1,0,0,0,20170104,gascoigne richard r,120919117000510,,male,5117753.0
,,80035,preformed line products co,0,1,0,0,20170105,mckenna dennis f,120919117001881,Exec. VP Global Bus. Develop.,male,5117753.0
,,80035,preformed line products co,0,1,0,0,20170105,david c sunkle,120919117001890,VP-Research & Engineering,male,5117753.0
,,80035,preformed line products co,0,1,0,0,20170105,hofstetter john m,120919117001919,V.P. - Global Communications,male,5117753.0
,,80035,preformed line products co,0,1,0,0,20170105,haag william h iii,120919117001874,V.P.-International Operations,male,5117753.0
,,80035,preformed line products co,0,1,0,0,20170105,graef eric r,120919117001867,Vice President Finance,male,5117753.0
,,80035,preformed line products co,0,1,0,0,20170105,curlee j cecil jr,120919117001851,V.P. - Human Resources,male,5117753.0
,,80035,preformed line products co,0,1,0,0,20170105,vaccariello caroline saylor,120919117001903,General Counsel&Corp Secretary,female,5117753.0
,,80035,preformed line products co,0,1,0,0,20170207,vaccariello caroline saylor,120919117008277,General Counsel&Corp Secretary,female,5117753.0
,,80035,preformed line products co,1,1,0,0,20170207,ruhlman jon ryan,120919117008257,V.P.-Marketing & Bus. Develop.,male,5117753.0
