direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20140403,taplin britton t,112760214013837,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140403,loughrey f joseph,112760214013844,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140522,taplin theodore d,112760214018423,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140522,taplin theodore d,112760214018420,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140522,taplin theodore d,112760214018421,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140522,taplin theodore d,112760214018422,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140611,dickerman jennifer,112760214020562,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140611,dickerman jennifer,112760214020564,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140611,dickerman jennifer,112760214020565,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140611,taplin david f,112760214020567,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140611,taplin david f,112760214020568,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140611,taplin david f,112760214020569,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140612,langer jennifer m,112760214020684,Controller,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140702,rankin chloe o,112760214022437,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140702,taplin diahn,112760214022432,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20140702,rankin claiborne r,112760214022435,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140702,wong eugene,112760214022434,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20140702,taplin britton t,112760214022430,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140702,labarre dennis w,112760214022412,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140702,corvi carolyn,112760214022427,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140702,shannon michael e,112760214022424,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140702,jumper john p,112760214022422,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140702,loughrey f joseph,112760214022420,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140702,butler helen rankin,112760214022410,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140702,butler john c jr,112760214022406,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140702,stropki john m,112760214022429,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140805,rankin claiborne r jr,112760214024797,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140805,"claiborne r. rankin, jr. revocable trust dated august 25, 2000",112760214024801,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20140805,rankin claiborne r,112760214024802,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140805,rankin chloe o,112760214024803,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20141003,butler helen rankin,112760214029327,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20141003,butler john c jr,112760214029326,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20141003,rankin chloe o,112760214029298,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20141003,rankin claiborne r,112760214029295,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20141003,taplin diahn,112760214029291,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20141003,stropki john m,112760214029286,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20141003,corvi carolyn,112760214029289,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20141003,labarre dennis w,112760214029288,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20141003,shannon michael e,112760214029287,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20141003,jumper john p,112760214029285,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20141003,wong eugene,112760214029284,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20141003,loughrey f joseph,112760214029283,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20141003,taplin britton t,112760214029290,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20141222,taplin diahn,112760214035776,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20141222,taplin beatrice b,112760214035781,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20141222,taplin theodore d,112760214035772,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20141222,taplin britton t,112760214035775,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20141222,taplin frank f,112760214035777,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20141222,freyer cory,112760214035771,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20141222,taplin thomas e jr,112760214035770,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20150105,butler helen rankin,112760215000467,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20150105,butler john c jr,112760215000464,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20150105,stropki john m,112760215000463,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20150105,shannon michael e,112760215000461,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20150105,labarre dennis w,112760215000450,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20150105,jumper john p,112760215000430,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20150105,rankin claiborne r,112760215000443,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20150105,loughrey f joseph,112760215000441,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20150105,wong eugene,112760215000437,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20150105,taplin britton t,112760215000435,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20150105,taplin diahn,112760215000434,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20150105,corvi carolyn,112760215000432,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20150105,rankin chloe o,112760215000447,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150128,breier gregory,112760215003020,Vice President-Tax,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20150212,rankin victoire g,112760215005733,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,gerbick amy,112760215005725,Assistant General Counsel,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,langer jennifer m,112760215005724,Controller,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,frentzko brian,112760215005723,VP and Treasurer,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,miller lauren e,112760215005722,Officer of a subsidiary,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,bittenbender charles a,112760215005720,"VP, GC and Secretary",male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,rosberg michael,112760215005713,VP GSC at NMHG,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,wilson colin,112760215005717,Officer of a subsidiary,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20150212,ulmer raymond,112760215005715,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,rickey victoria l,112760215005710,Officer of a subsidiary,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,prasad rajiv,112760215005709,VP GPD - NMHG,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,brogan michael p,112760215005708,Officer of a subsidiary,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,schilling kenneth c,112760215005719,Vice President and CFO,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150212,breier gregory,112760215005706,Vice President-Tax,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150213,taylor suzanne schulze,112760215005959,Deputy GC and Asst Secty,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150213,pascarelli charles f,112760215005898,Executive Officer,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,1.0,,,20150213,rankin alfred m et al,112760215005908,Chairman,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20150213,somayajula gopichand,112760215005909,Executive Officer,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20150317,dickerman jennifer,112760215011546,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20150402,corvi carolyn,112760215013607,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20150402,stropki john m,112760215013611,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20150402,jumper john p,112760215013612,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20150402,rankin chloe o,112760215013615,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20150402,rankin claiborne r,112760215013617,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20150402,butler john c jr,112760215013622,,male,0.0
