direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1163165,conocophillips,1,0,0,0,20100602,wade william e jr,118143110030834,,male,1488318070.0
,,1163165,conocophillips,1,1,0,0,20100602,mulva james j,118143110030825,Chairman and CEO,male,1488318070.0
,,1163165,conocophillips,1,1,0,0,20100617,mulva james j,118143110033709,Chairman and CEO,male,1488318070.0
,,1163165,conocophillips,1,1,0,0,20100701,mulva james j,118143110035359,Chairman and CEO,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100701,auchinleck richard h,118143110035360,,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100701,mcgraw harold iii,118143110035361,,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100701,norvik harald j,118143110035362,,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100701,wade william e jr,118143110035363,,male,1483363225.0
,,1163165,conocophillips,0,1,0,0,20100715,sheets jeffrey wayne,118143110037598,Senior Vice President,male,1483363225.0
,,1163165,conocophillips,0,1,0,0,20100715,meyers kevin omar,118143110037597,Senior Vice President,male,1483363225.0
,,1163165,conocophillips,0,1,0,0,20100715,chiang willie cw,118143110037592,Senior Vice President,male,1483363225.0
,,1163165,conocophillips,0,1,0,0,20100715,cornelius sigmund l,118143110037593,Senior Vice President & CFO,male,1483363225.0
,,1163165,conocophillips,1,1,0,0,20100715,mulva james j,118143110037590,Chairman and CEO,male,1483363225.0
,,1163165,conocophillips,0,1,0,0,20100715,carrig john a,118143110037591,President and COO,male,1483363225.0
,,1163165,conocophillips,0,1,0,0,20100715,lance ryan michael,118143110037595,Senior Vice President,male,1483363225.0
,,1163165,conocophillips,1,1,0,0,20100720,mulva james j,118143110037991,Chairman and CEO,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100803,auchinleck richard h,118143110040033,,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100803,mcgraw harold iii,118143110040037,,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100803,norvik harald j,118143110040041,,male,1483363225.0
,,1163165,conocophillips,1,1,0,0,20100803,mulva james j,118143110040045,Chairman and CEO,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100803,wade william e jr,118143110040047,,male,1483363225.0
40520.0,7854.374,1163165,conocophillips,0,1,0,0,20100805,meyers kevin omar,118143110040615,Senior Vice President,male,1483363225.0
23301.0,1874.52,1163165,conocophillips,0,1,0,0,20100806,cornelius sigmund l,118143110040750,Senior Vice President & CFO,male,1483363225.0
,,1163165,conocophillips,1,1,0,0,20100818,mulva james j,118143110042426,Chairman and CEO,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100902,wade william e jr,118143110045323,,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100902,norvik harald j,118143110045322,,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100902,auchinleck richard h,118143110045320,,male,1483363225.0
,,1163165,conocophillips,1,1,0,0,20100902,mulva james j,118143110045319,Chairman and CEO,male,1483363225.0
,,1163165,conocophillips,1,0,0,0,20100902,mcgraw harold iii,118143110045321,,male,1483363225.0
,,1163165,conocophillips,1,1,0,0,20100920,mulva james j,118143110047351,Chairman and CEO,male,1483363225.0
6363.223,12991.873,1163165,conocophillips,1,0,0,0,20100923,tschinkel victoria j,118143110047756,,female,1483363225.0
,,1163165,conocophillips,1,1,0,0,20101004,mulva james j,118143110049299,Chairman and CEO,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101004,auchinleck richard h,118143110049300,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101004,mcgraw harold iii,118143110049301,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101004,norvik harald j,118143110049302,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101004,wade william e jr,118143110049304,,male,1469224505.0
,,1163165,conocophillips,0,1,0,0,20101008,garland greg c.,118143110050362,Senior Vice President,male,1469224505.0
,,1163165,conocophillips,0,1,0,0,20101008,hirshberg al j.,118143110050363,Senior Vice President,male,1469224505.0
545454.0,243672.177,1163165,conocophillips,1,1,0,0,20101012,mulva james j,118143110050583,Chairman and CEO,male,1469224505.0
,,1163165,conocophillips,1,1,0,0,20101019,mulva james j,118143110051261,Chairman and CEO,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101102,norvik harald j,118143110052985,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101102,wade william e jr,118143110052986,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101102,auchinleck richard h,118143110052982,,male,1469224505.0
,,1163165,conocophillips,1,1,0,0,20101102,mulva james j,118143110052981,Chairman and CEO,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101102,mcgraw harold iii,118143110052983,,male,1469224505.0
12775.7997,4381.267,1163165,conocophillips,0,1,0,0,20101112,lance ryan michael,118143110055438,Senior Vice President,male,1469224505.0
,,1163165,conocophillips,1,1,0,0,20101118,mulva james j,118143110056620,Chairman and CEO,male,1469224505.0
,,1163165,conocophillips,1,1,0,0,20101202,mulva james j,118143110058789,Chairman and CEO,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101202,auchinleck richard h,118143110058791,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101202,mcgraw harold iii,118143110058792,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101202,norvik harald j,118143110058793,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20101202,wade william e jr,118143110058794,,male,1469224505.0
,,1163165,conocophillips,1,1,0,0,20101217,mulva james j,118143110062557,Chairman and CEO,male,1469224505.0
21297.0,19211.172,1163165,conocophillips,0,1,0,0,20101221,sheets jeffrey wayne,118143110062991,Senior Vice President & CFO,male,1469224505.0
12800.0,10122.791,1163165,conocophillips,0,1,0,0,20101221,chiang willie cw,118143110062992,Senior Vice President,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110104,norvik harald j,118143111001153,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110104,wade william e jr,118143111001154,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110104,auchinleck richard h,118143111001137,,male,1469224505.0
,,1163165,conocophillips,1,1,0,0,20110104,mulva james j,118143111001135,Chairman and CEO,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110104,mcgraw harold iii,118143111001142,,male,1469224505.0
6132.223,12991.873,1163165,conocophillips,1,0,0,0,20110110,tschinkel victoria j,118143111002835,,female,1469224505.0
12575.0,10122.791,1163165,conocophillips,0,1,0,0,20110110,chiang willie cw,118143111002837,Senior Vice President,male,1469224505.0
0.0,208140.626,1163165,conocophillips,1,1,0,0,20110111,mulva james j,118143111003038,Chairman and CEO,male,1469224505.0
,,1163165,conocophillips,0,1,0,0,20110113,carrig john a,118143111003611,President,male,1469224505.0
,,1163165,conocophillips,0,1,0,0,20110113,kelly janet langford,118143111003606,SVP & General Counsel,female,1469224505.0
,,1163165,conocophillips,0,1,0,0,20110113,schwarz glenda mae,118143111003605,VP & Controller,female,1469224505.0
,,1163165,conocophillips,0,1,0,0,20110113,sheets jeffrey wayne,118143111003599,Senior Vice President and CFO,male,1469224505.0
,,1163165,conocophillips,0,1,0,0,20110113,chiang willie cw,118143111003598,Senior Vice President,male,1469224505.0
,,1163165,conocophillips,1,1,0,0,20110113,mulva james j,118143111003597,Chairman and CEO,male,1469224505.0
,,1163165,conocophillips,0,1,0,0,20110113,lance ryan michael,118143111003600,Senior Vice President,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,shackouls bobby s,118143111004268,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,turner kathryn c,118143111004270,,female,1469224505.0
10854.223,12991.873,1163165,conocophillips,1,0,0,0,20110119,tschinkel victoria j,118143111004269,,female,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,reilly william k,118143111004267,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,wade william e jr,118143111004271,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,norvik harald j,118143111004266,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,niblock robert a,118143111004265,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,auchinleck richard h,118143111004259,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,copeland james e jr,118143111004260,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,armitage richard l,118143111004258,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,harkin ruth r,118143111004263,,female,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,mcgraw harold iii,118143111004264,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110119,duberstein kenneth m,118143111004262,,male,1469224505.0
,,1163165,conocophillips,1,0,0,0,20110202,auchinleck richard h,118143111006599,,male,1429647979.0
,,1163165,conocophillips,1,0,0,0,20110202,mcgraw harold iii,118143111006600,,male,1429647979.0
,,1163165,conocophillips,1,0,0,0,20110202,norvik harald j,118143111006601,,male,1429647979.0
,,1163165,conocophillips,1,0,0,0,20110202,wade william e jr,118143111006603,,male,1429647979.0
4710.0,4723.865,1163165,conocophillips,0,1,0,0,20110207,schwarz glenda mae,118143111007897,VP & Controller,female,1429647979.0
,,1163165,conocophillips,0,1,0,0,20110214,sheets jeffrey wayne,118143111010021,Senior Vice President and CFO,male,1429647979.0
5533.0,4723.865,1163165,conocophillips,0,1,0,0,20110214,schwarz glenda mae,118143111010020,VP & Controller,female,1429647979.0
,,1163165,conocophillips,0,1,0,0,20110214,kelly janet langford,118143111010016,SVP & General Counsel,female,1429647979.0
,,1163165,conocophillips,0,1,0,0,20110214,lance ryan michael,118143111010018,Senior Vice President,male,1429647979.0
,,1163165,conocophillips,0,1,0,0,20110214,garland greg c.,118143111010011,Senior Vice President,male,1429647979.0
,,1163165,conocophillips,0,1,0,0,20110214,chiang willie cw,118143111010010,Senior Vice President,male,1429647979.0
,,1163165,conocophillips,0,1,0,0,20110214,carrig john a,118143111010008,President,male,1429647979.0
,,1163165,conocophillips,0,1,0,0,20110214,hirshberg al j.,118143111010014,Senior Vice President,male,1429647979.0
,,1163165,conocophillips,1,1,0,0,20110214,mulva james j,118143111010006,Chairman and CEO,male,1429647979.0
,,1163165,conocophillips,1,1,0,0,20110302,mulva james j,118143111014563,Chairman and CEO,male,1429647979.0
,,1163165,conocophillips,1,0,0,0,20110302,auchinleck richard h,118143111014564,,male,1429647979.0
,,1163165,conocophillips,1,0,0,0,20110302,norvik harald j,118143111014566,,male,1429647979.0
,,1163165,conocophillips,1,0,0,0,20110302,mcgraw harold iii,118143111014572,,male,1429647979.0
,,1163165,conocophillips,1,0,0,0,20110302,wade william e jr,118143111014573,,male,1429647979.0
5151.7997,4574.399,1163165,conocophillips,0,1,0,0,20110307,lance ryan michael,118143111016045,Senior Vice President,male,1429647979.0
,,1163165,conocophillips,1,1,0,0,20110318,mulva james j,118143111018914,Chairman and CEO,male,1429647979.0
,,1163165,conocophillips,1,0,0,0,20110404,mcgraw harold iii,118143111022020,,male,1413506613.0
,,1163165,conocophillips,1,0,0,0,20110404,norvik harald j,118143111022022,,male,1413506613.0
,,1163165,conocophillips,1,0,0,0,20110404,wade william e jr,118143111022023,,male,1413506613.0
,,1163165,conocophillips,1,1,0,0,20110404,mulva james j,118143111022017,Chairman and CEO,male,1413506613.0
,,1163165,conocophillips,1,0,0,0,20110404,auchinleck richard h,118143111022019,,male,1413506613.0
,,1163165,conocophillips,1,1,0,0,20110418,mulva james j,118143111024394,Chairman and CEO,male,1413506613.0
,,1163165,conocophillips,1,0,0,0,20110503,wade william e jr,118143111026573,,male,1413506613.0
,,1163165,conocophillips,1,0,0,0,20110503,norvik harald j,118143111026572,,male,1413506613.0
,,1163165,conocophillips,1,0,0,0,20110503,auchinleck richard h,118143111026569,,male,1413506613.0
,,1163165,conocophillips,1,1,0,0,20110503,mulva james j,118143111026568,Chairman and CEO,male,1413506613.0
,,1163165,conocophillips,1,0,0,0,20110503,mcgraw harold iii,118143111026571,,male,1413506613.0
,,1163165,conocophillips,1,1,0,0,20110518,mulva james j,118143111030798,Chairman and CEO,male,1413506613.0
,,1163165,conocophillips,1,0,0,0,20110602,auchinleck richard h,118143111034311,,male,1413506613.0
,,1163165,conocophillips,1,0,0,0,20110602,mcgraw harold iii,118143111034312,,male,1413506613.0
,,1163165,conocophillips,1,0,0,0,20110602,norvik harald j,118143111034313,,male,1413506613.0
,,1163165,conocophillips,1,0,0,0,20110602,wade william e jr,118143111034315,,male,1413506613.0
,,1163165,conocophillips,1,1,0,0,20110602,mulva james j,118143111034309,Chairman and CEO,male,1413506613.0
20428.7997,4729.23,1163165,conocophillips,0,1,0,0,20110610,lance ryan michael,118143111036065,Senior Vice President,male,1413506613.0
,,1163165,conocophillips,1,1,0,0,20110620,mulva james j,118143111037469,"Chairman, President and CEO",male,1413506613.0
,,1163165,conocophillips,1,1,0,0,20110701,mulva james j,118143111039261,"Chairman, President and CEO",male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110701,auchinleck richard h,118143111039262,,male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110701,mcgraw harold iii,118143111039263,,male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110701,norvik harald j,118143111039264,,male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110701,wade william e jr,118143111039265,,male,1373024600.0
,,1163165,conocophillips,0,1,0,0,20110714,lance ryan michael,118143111041207,Senior Vice President,male,1373024600.0
,,1163165,conocophillips,0,1,0,0,20110714,sheets jeffrey wayne,118143111041208,Senior Vice President and CFO,male,1373024600.0
,,1163165,conocophillips,0,1,0,0,20110714,kelly janet langford,118143111041206,SVP & General Counsel,female,1373024600.0
,,1163165,conocophillips,0,1,0,0,20110714,garland greg c.,118143111041204,Senior Vice President,male,1373024600.0
,,1163165,conocophillips,0,1,0,0,20110714,chiang willie cw,118143111041203,Senior Vice President,male,1373024600.0
,,1163165,conocophillips,0,1,0,0,20110714,hirshberg al j.,118143111041205,Senior Vice President,male,1373024600.0
,,1163165,conocophillips,1,1,0,0,20110714,mulva james j,118143111041202,"Chairman, President and CEO",male,1373024600.0
,,1163165,conocophillips,1,1,0,0,20110719,mulva james j,118143111041549,"Chairman, President and CEO",male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110802,auchinleck richard h,118143111043409,,male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110802,mcgraw harold iii,118143111043410,,male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110802,norvik harald j,118143111043411,,male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110802,wade william e jr,118143111043412,,male,1373024600.0
,,1163165,conocophillips,1,1,0,0,20110802,mulva james j,118143111043414,"Chairman, President and CEO",male,1373024600.0
,,1163165,conocophillips,1,1,0,0,20110818,mulva james j,118143111046054,"Chairman, President and CEO",male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110906,mcgraw harold iii,118143111048192,,male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110906,norvik harald j,118143111048194,,male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110906,wade william e jr,118143111048196,,male,1373024600.0
,,1163165,conocophillips,1,1,0,0,20110906,mulva james j,118143111048187,"Chairman, President and CEO",male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20110906,auchinleck richard h,118143111048189,,male,1373024600.0
,,1163165,conocophillips,1,1,0,0,20110920,mulva james j,118143111049960,"Chairman, President and CEO",male,1373024600.0
,,1163165,conocophillips,1,0,0,0,20111004,wade william e jr,118143111051412,,male,1327738781.0
,,1163165,conocophillips,1,1,0,0,20111004,mulva james j,118143111051408,"Chairman, President and CEO",male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20111004,mcgraw harold iii,118143111051410,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20111004,auchinleck richard h,118143111051409,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20111004,norvik harald j,118143111051411,,male,1327738781.0
5727.742,21533.656,1163165,conocophillips,0,1,0,0,20111011,garland greg c.,118143111052473,Senior Vice President,male,1327738781.0
617152.0,268771.06200000003,1163165,conocophillips,1,1,0,0,20111011,mulva james j,118143111052474,"Chairman, President and CEO",male,1327738781.0
,,1163165,conocophillips,1,1,0,0,20111017,mulva james j,118143111052830,"Chairman, President and CEO",male,1327738781.0
,,1163165,conocophillips,1,1,0,0,20111102,mulva james j,118143111054252,"Chairman, President and CEO",male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20111102,auchinleck richard h,118143111054253,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20111102,mcgraw harold iii,118143111054254,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20111102,norvik harald j,118143111054255,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20111102,wade william e jr,118143111054256,,male,1327738781.0
,,1163165,conocophillips,1,1,0,0,20111117,mulva james j,118143111056670,"Chairman, President and CEO",male,1327738781.0
1628289.0,377382.062,1163165,conocophillips,1,1,0,0,20111121,mulva james j,118143111057115,"Chairman, President and CEO",male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20111202,auchinleck richard h,118143111058385,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20111202,mcgraw harold iii,118143111058386,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20111202,norvik harald j,118143111058387,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20111202,wade william e jr,118143111058388,,male,1327738781.0
,,1163165,conocophillips,1,1,0,0,20111202,mulva james j,118143111058384,"Chairman, President and CEO",male,1327738781.0
,,1163165,conocophillips,1,1,0,0,20111220,mulva james j,118143111061242,"Chairman, President and CEO",male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120104,wade william e jr,118143112000712,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120104,auchinleck richard h,118143112000696,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120104,mcgraw harold iii,118143112000705,,male,1327738781.0
,,1163165,conocophillips,1,1,0,0,20120104,mulva james j,118143112000692,"Chairman, President and CEO",male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120104,norvik harald j,118143112000707,,male,1327738781.0
,,1163165,conocophillips,1,1,0,0,20120112,mulva james j,118143112002428,"Chairman, President and CEO",male,1327738781.0
,,1163165,conocophillips,0,1,0,0,20120112,kelly janet langford,118143112002431,SVP & General Counsel,female,1327738781.0
,,1163165,conocophillips,0,1,0,0,20120112,chiang willie cw,118143112002432,Senior Vice President,male,1327738781.0
,,1163165,conocophillips,0,1,0,0,20120112,garland greg c.,118143112002436,Senior Vice President,male,1327738781.0
,,1163165,conocophillips,0,1,0,0,20120112,hirshberg al j.,118143112002438,Senior Vice President,male,1327738781.0
,,1163165,conocophillips,0,1,0,0,20120112,schwarz glenda mae,118143112002439,VP & Controller,female,1327738781.0
,,1163165,conocophillips,0,1,0,0,20120112,lance ryan michael,118143112002440,Senior Vice President,male,1327738781.0
,,1163165,conocophillips,0,1,0,0,20120112,sheets jeffrey wayne,118143112002441,Senior Vice President and CFO,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,reilly william k,118143112002970,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,wade william e jr,118143112002973,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,turner kathryn c,118143112002972,,female,1327738781.0
14801.223,12991.873,1163165,conocophillips,1,0,0,0,20120118,tschinkel victoria j,118143112002971,,female,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,norvik harald j,118143112002969,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,duberstein kenneth m,118143112002964,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,mcgraw harold iii,118143112002967,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,marican mohd hassan,118143112002966,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,harkin ruth r,118143112002965,,female,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,copeland james e jr,118143112002963,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,auchinleck richard h,118143112002962,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,armitage richard l,118143112002961,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120118,niblock robert a,118143112002968,,male,1327738781.0
,,1163165,conocophillips,1,0,0,0,20120202,auchinleck richard h,118143112005243,,male,1279692596.0
,,1163165,conocophillips,1,0,0,0,20120202,mcgraw harold iii,118143112005245,,male,1279692596.0
,,1163165,conocophillips,1,0,0,0,20120202,niblock robert a,118143112005246,,male,1279692596.0
,,1163165,conocophillips,1,0,0,0,20120202,norvik harald j,118143112005247,,male,1279692596.0
,,1163165,conocophillips,1,0,0,0,20120202,wade william e jr,118143112005248,,male,1279692596.0
5285.0,5325.657,1163165,conocophillips,0,1,0,0,20120203,schwarz glenda mae,118143112005695,VP & Controller,female,1279692596.0
20172.0,18601.568,1163165,conocophillips,0,1,0,0,20120213,sheets jeffrey wayne,118143112008269,Senior Vice President and CFO,male,1279692596.0
