direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1704596,"evo payments, inc.",0,1,0,0,20190524,de groot steven j,117911019006691,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190524,wilson darren,117911019006692,"President, International",male,
,,1704596,"evo payments, inc.",1,1,0,0,20190524,kelly james g,117911019006695,CEO,male,
,,1704596,"evo payments, inc.",0,1,0,0,20190524,hodges kevin m,117911019006693,Chief Financial Officer,male,
,,1704596,"evo payments, inc.",1,0,0,0,20190524,garabedian john,117911019006686,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20190524,pope gregory s,117911019006684,,male,
,,1704596,"evo payments, inc.",0,1,0,0,20190530,de groot steven j,117911019006852,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190531,goldman david l,117911019006905,EVP Business Dev. & Strategy,male,
,,1704596,"evo payments, inc.",0,1,0,0,20190604,wilson darren,117911019007108,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190604,reidenbach michael l,117911019007107,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190604,de groot steven j,117911019007106,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190611,reidenbach michael l,117911019007476,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190617,de groot steven j,117911019007760,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",1,0,0,0,20190702,leeds david wayne,117911019008429,,male,
,,1704596,"evo payments, inc.",0,1,0,0,20190702,wilson darren,117911019008428,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190702,de groot steven j,117911019008427,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190702,reidenbach michael l,117911019008426,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190719,reidenbach michael l,117911019008744,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190802,reidenbach michael l,117911019009048,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190802,de groot steven j,117911019009047,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190802,wilson darren,117911019009046,"President, International",male,
,,1704596,"evo payments, inc.",1,0,1,0,20190815,dombalagian vahe a,89924319021881,,male,
,,1704596,"evo payments, inc.",1,0,1,0,20190815,raino matthew w,89924319021883,,male,
,,1704596,"evo payments, inc.",0,1,0,0,20190904,wilson darren,117911019010092,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190904,de groot steven j,117911019010091,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190904,reidenbach michael l,117911019010090,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20190909,de groot steven j,117911019010186,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",1,0,0,0,20190925,miller laura marie,117911019010633,,female,
,,1704596,"evo payments, inc.",0,1,0,0,20191002,de groot steven j,117911019010764,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20191002,wilson darren,117911019010762,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20191002,reidenbach michael l,117911019010763,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20191104,de groot steven j,117911019011381,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20191104,wilson darren,117911019011380,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20191104,reidenbach michael l,117911019011379,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20191119,panther thomas e,117911019011851,Chief Financial Officer,male,
,,1704596,"evo payments, inc.",0,1,0,0,20191203,wilson darren,117911019012254,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20191203,de groot steven j,117911019012251,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20191203,reidenbach michael l,117911019012252,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,0,1,1,20191211,raino matthew w,89924319028960,,male,
,,1704596,"evo payments, inc.",1,0,1,0,20191211,dombalagian vahe a,89924319028964,,male,
,,1704596,"evo payments, inc.",0,1,0,0,20191213,wilson darren,117911019012742,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200107,wilson darren,117911020000398,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200114,de groot steven j,117911020000554,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200204,de groot steven j,117911020001040,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200204,wilson darren,117911020001038,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200212,radesca anthony j.,117911020001521,"SVP, Chief Accounting Officer",male,
,,1704596,"evo payments, inc.",1,0,0,0,20200303,chancy mark a,117911020002832,,male,
,,1704596,"evo payments, inc.",0,1,0,0,20200303,radesca anthony j.,117911020002835,"SVP, Chief Accounting Officer",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200303,lafiandra catherine e,117911020002837,Chief HR Officer,female,
,,1704596,"evo payments, inc.",0,1,0,0,20200303,tansill brendan f,117911020002840,"President, the Americas",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200303,wilson darren,117911020002839,"President, International",male,
,,1704596,"evo payments, inc.",1,1,0,0,20200303,kelly james g,117911020002845,CEO,male,
,,1704596,"evo payments, inc.",0,1,0,0,20200303,goldman david l,117911020002842,EVP Business Dev. & Strategy,male,
,,1704596,"evo payments, inc.",0,1,0,0,20200303,reidenbach michael l,117911020002843,"EVP, CIO",male,
,,1704596,"evo payments, inc.",1,0,0,0,20200303,miller laura marie,117911020002831,,female,
,,1704596,"evo payments, inc.",0,1,0,0,20200303,de groot steven j,117911020002838,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",1,0,0,0,20200303,pope gregory s,117911020002828,,male,
,,1704596,"evo payments, inc.",0,1,0,0,20200303,panther thomas e,117911020002844,Chief Financial Officer,male,
,,1704596,"evo payments, inc.",1,0,0,0,20200303,leeds david wayne,117911020002823,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20200303,garabedian john,117911020002827,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20200310,garabedian john,117911020003408,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20200312,leeds david wayne,117911020003561,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20200312,pope gregory s,117911020003560,,male,
,,1704596,"evo payments, inc.",0,1,0,0,20200316,tansill brendan f,117911020003738,"President, the Americas",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200316,reidenbach michael l,117911020003737,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200316,lafiandra catherine e,117911020003736,Chief HR Officer,female,
,,1704596,"evo payments, inc.",0,1,0,0,20200316,de groot steven j,117911020003735,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",1,0,0,0,20200316,pope gregory s,117911020003734,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20200316,leeds david wayne,117911020003733,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20200316,garabedian john,117911020003732,,male,
,,1704596,"evo payments, inc.",0,1,0,0,20200316,goldman david l,117911020003731,EVP Business Dev. & Strategy,male,
,,1704596,"evo payments, inc.",1,1,0,0,20200316,kelly james g,117911020003740,CEO,male,
,,1704596,"evo payments, inc.",0,1,0,0,20200316,wilson darren,117911020003739,"President, International",male,
,,1704596,"evo payments, inc.",1,0,1,0,20200423,dombalagian vahe a,89924320011231,,male,
,,1704596,"evo payments, inc.",1,0,1,0,20200423,raino matthew w,89924320011235,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20200514,chancy mark a,117911020005994,,male,
,,1704596,"evo payments, inc.",0,1,0,0,20200527,de groot steven j,117911020006638,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200527,lafiandra catherine e,117911020006644,Chief HR Officer,female,
,,1704596,"evo payments, inc.",0,1,0,0,20200527,wilson darren,117911020006640,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200527,reidenbach michael l,117911020006641,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200527,goldman david l,117911020006643,EVP Business Dev. & Strategy,male,
,,1704596,"evo payments, inc.",0,1,0,0,20200527,tansill brendan f,117911020006642,"President, the Americas",male,
,,1704596,"evo payments, inc.",1,1,0,0,20200527,kelly james g,117911020006639,CEO,male,
,,1704596,"evo payments, inc.",0,1,0,0,20200610,de groot steven j,117911020007194,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200612,radesca anthony j.,117911020007271,"SVP, Chief Accounting Officer",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200811,wilson darren,117911020008874,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200820,de groot steven j,117911020009188,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200902,de groot steven j,117911020009496,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200903,wilson darren,117911020009573,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200909,tansill brendan f,117911020009644,"President, the Americas",male,
,,1704596,"evo payments, inc.",0,1,0,0,20200917,goldman david l,117911020009857,EVP Business Dev. & Strategy,male,
,,1704596,"evo payments, inc.",0,1,0,0,20200917,de groot steven j,117911020009856,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",1,0,0,0,20200924,miller laura marie,117911020009932,,female,
,,1704596,"evo payments, inc.",0,1,0,0,20201110,de groot steven j,117911020010974,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20201110,wilson darren,117911020010975,"President, International",male,
,,1704596,"evo payments, inc.",1,1,0,0,20201112,kelly james g,117911020011041,CEO,male,
,,1704596,"evo payments, inc.",0,1,0,0,20201112,tansill brendan f,117911020011040,"President, the Americas",male,
,,1704596,"evo payments, inc.",0,1,0,0,20201119,panther thomas e,117911020011224,Chief Financial Officer,male,
,,1704596,"evo payments, inc.",1,0,1,0,20201202,raino matthew w,89924320032549,,male,
,,1704596,"evo payments, inc.",1,0,1,0,20201202,dombalagian vahe a,89924320032546,,male,
,,1704596,"evo payments, inc.",0,1,0,0,20201218,wilson darren,117911020012097,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20201221,de groot steven j,117911020012124,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210104,wilson darren,117911021000057,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210120,de groot steven j,117911021000734,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210211,wilson darren,117911021001571,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210212,radesca anthony j.,117911021001607,"SVP, Chief Accounting Officer",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210226,de groot steven j,117911021002339,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210302,wilson darren,117911021002606,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210302,reidenbach michael l,117911021002609,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210302,panther thomas e,117911021002610,Chief Financial Officer,male,
,,1704596,"evo payments, inc.",1,1,0,0,20210302,kelly james g,117911021002615,CEO,male,
,,1704596,"evo payments, inc.",0,1,0,0,20210302,tansill brendan f,117911021002614,"President, the Americas",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210302,de groot steven j,117911021002604,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210302,lafiandra catherine e,117911021002612,Chief HR Officer,female,
,,1704596,"evo payments, inc.",0,1,0,0,20210302,goldman david l,117911021002602,EVP Business Dev. & Strategy,male,
,,1704596,"evo payments, inc.",1,0,0,0,20210302,garabedian john,117911021002583,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20210302,pope gregory s,117911021002597,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20210302,chancy mark a,117911021002593,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20210302,leeds david wayne,117911021002590,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20210302,miller laura marie,117911021002586,,female,
,,1704596,"evo payments, inc.",0,1,0,0,20210302,radesca anthony j.,117911021002598,"SVP, Chief Accounting Officer",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210308,lafiandra catherine e,117911021003060,Chief HR Officer,female,
,,1704596,"evo payments, inc.",0,1,0,0,20210310,de groot steven j,117911021003222,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210310,wilson darren,117911021003224,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210315,reidenbach michael l,117911021003420,"EVP, CIO",male,
,,1704596,"evo payments, inc.",1,1,0,0,20210316,kelly james g,117911021003506,CEO,male,
,,1704596,"evo payments, inc.",0,1,0,0,20210316,lafiandra catherine e,117911021003505,Chief HR Officer,female,
,,1704596,"evo payments, inc.",0,1,0,0,20210316,wilson darren,117911021003504,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210316,de groot steven j,117911021003503,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210316,reidenbach michael l,117911021003507,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210316,tansill brendan f,117911021003501,"President, the Americas",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210316,goldman david l,117911021003502,EVP Business Dev. & Strategy,male,
,,1704596,"evo payments, inc.",0,1,0,0,20210402,de groot steven j,117911021004093,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210402,wilson darren,117911021004094,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210402,lafiandra catherine e,117911021004095,Chief HR Officer,female,
,,1704596,"evo payments, inc.",0,1,0,0,20210504,wilson darren,117911021004872,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210504,de groot steven j,117911021004873,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210511,radesca anthony j.,117911021005185,"SVP, Chief Accounting Officer",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210512,tansill brendan f,117911021005250,"President, the Americas",male,
,,1704596,"evo payments, inc.",1,1,0,0,20210512,kelly james g,117911021005249,CEO,male,
,,1704596,"evo payments, inc.",0,1,0,0,20210525,lafiandra catherine e,117911021005905,Chief HR Officer,female,
,,1704596,"evo payments, inc.",0,1,0,0,20210525,de groot steven j,117911021005906,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210525,goldman david l,117911021005907,EVP Business Dev. & Strategy,male,
,,1704596,"evo payments, inc.",1,1,0,0,20210525,kelly james g,117911021005908,CEO,male,
,,1704596,"evo payments, inc.",0,1,0,0,20210525,reidenbach michael l,117911021005909,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210525,tansill brendan f,117911021005911,"President, the Americas",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210525,wilson darren,117911021005912,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210602,de groot steven j,117911021006296,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210602,wilson darren,117911021006297,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210607,reidenbach michael l,117911021006467,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210617,de groot steven j,117911021006851,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210702,de groot steven j,117911021007321,"EVP, General Counsel",male,
,,1704596,"evo payments, inc.",0,1,0,0,20210803,sterrett kelli,117911021007903,"EVP, GC and Secretary",female,
,,1704596,"evo payments, inc.",0,1,0,0,20210811,tansill brendan f,117911021008136,"President, the Americas",male,
,,1704596,"evo payments, inc.",1,1,0,0,20210811,kelly james g,117911021008137,CEO,male,
,,1704596,"evo payments, inc.",1,0,0,0,20210817,panayiotou stacey j.,117911021008246,,female,
,,1704596,"evo payments, inc.",0,1,0,0,20211119,panther thomas e,117911021010266,Chief Financial Officer,male,
,,1704596,"evo payments, inc.",0,1,0,0,20211206,sterrett kelli,117911021010634,"EVP, GC and Secretary",female,
,,1704596,"evo payments, inc.",0,1,0,0,20220214,radesca anthony j.,117911022001169,"SVP, Chief Accounting Officer",male,
,,1704596,"evo payments, inc.",0,1,0,0,20220228,sterrett kelli,117911022001750,"EVP, GC and Secretary",female,
,,1704596,"evo payments, inc.",0,1,0,0,20220228,reidenbach michael l,117911022001751,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20220228,wilson darren,117911022001752,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20220228,tansill brendan f,117911022001754,"President, the Americas",male,
,,1704596,"evo payments, inc.",1,0,0,0,20220228,pope gregory s,117911022001748,,male,
,,1704596,"evo payments, inc.",1,1,0,0,20220228,kelly james g,117911022001755,CEO,male,
,,1704596,"evo payments, inc.",0,1,0,0,20220228,lafiandra catherine e,117911022001756,Chief HR Officer,female,
,,1704596,"evo payments, inc.",0,1,0,0,20220228,radesca anthony j.,117911022001757,"SVP, Chief Accounting Officer",male,
,,1704596,"evo payments, inc.",0,1,0,0,20220228,goldman david l,117911022001753,EVP Business Dev. & Strategy,male,
,,1704596,"evo payments, inc.",1,0,0,0,20220228,panayiotou stacey j.,117911022001747,,female,
,,1704596,"evo payments, inc.",0,1,0,0,20220228,panther thomas e,117911022001749,Chief Financial Officer,male,
,,1704596,"evo payments, inc.",1,0,0,0,20220228,garabedian john,117911022001745,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20220228,leeds david wayne,117911022001744,,male,
,,1704596,"evo payments, inc.",1,0,0,0,20220228,miller laura marie,117911022001743,,female,
,,1704596,"evo payments, inc.",1,0,0,0,20220228,chancy mark a,117911022001746,,male,
,,1704596,"evo payments, inc.",0,1,0,0,20220301,reidenbach michael l,117911022001853,"EVP, CIO",male,
,,1704596,"evo payments, inc.",0,1,0,0,20220301,panther thomas e,117911022001852,Chief Financial Officer,male,
,,1704596,"evo payments, inc.",0,1,0,0,20220301,goldman david l,117911022001851,EVP Business Dev. & Strategy,male,
,,1704596,"evo payments, inc.",0,1,0,0,20220301,wilson darren,117911022001850,"President, International",male,
,,1704596,"evo payments, inc.",0,1,0,0,20220301,lafiandra catherine e,117911022001849,Chief HR Officer,female,
,,1704596,"evo payments, inc.",0,1,0,0,20220301,radesca anthony j.,117911022001848,"SVP, Chief Accounting Officer",male,
,,1704596,"evo payments, inc.",0,1,0,0,20220301,sterrett kelli,117911022001847,"EVP, GC and Secretary",female,
,,1704596,"evo payments, inc.",1,1,0,0,20220301,kelly james g,117911022001845,CEO,male,
,,1704596,"evo payments, inc.",0,1,0,0,20220301,tansill brendan f,117911022001846,"President, the Americas",male,
,,1704596,"evo payments, inc.",1,0,0,0,20220302,pope gregory s,117911022001975,,male,
,,1704596,"evo payments, inc.",true,false,false,false,20220303,harland nikki tinsley,141588922002363,,female,
,,1704596,"evo payments, inc.",false,true,false,false,20220315,reidenbach michael l,141588922003006,"EVP, CIO",male,
,,1704596,"evo payments, inc.",false,true,false,false,20220315,goldman david l,141588922003005,EVP BUSINESS DEV. & STRATEGY,male,
,,1704596,"evo payments, inc.",false,true,false,false,20220315,wilson darren,141588922003004,"PRESIDENT, INTERNATIONAL",male,
,,1704596,"evo payments, inc.",false,true,false,false,20220315,sterrett kelli,141588922003003,"EVP, GC AND SECRETARY",female,
,,1704596,"evo payments, inc.",false,true,false,false,20220315,lafiandra catherine e,141588922003002,CHIEF HR OFFICER,female,
,,1704596,"evo payments, inc.",false,true,false,false,20220315,tansill brendan f,141588922003007,"PRESIDENT, THE AMERICAS",male,
,,1704596,"evo payments, inc.",true,true,false,false,20220315,kelly james g,141588922003001,CEO,male,
,,1704596,"evo payments, inc.",false,true,false,false,20220330,radesca anthony j.,141588922003492,"SVP, CHIEF ACCOUNTING OFFICER",male,
,,1704596,"evo payments, inc.",false,true,false,false,20220330,sterrett kelli,141588922003491,"EVP, GC AND SECRETARY",female,
,,1704596,"evo payments, inc.",false,true,false,false,20220524,reidenbach michael l,141588922005616,"EVP, CIO",male,
,,1704596,"evo payments, inc.",false,true,false,false,20220524,goldman david l,141588922005614,EVP BUSINESS DEV. & STRATEGY,male,
,,1704596,"evo payments, inc.",true,true,false,false,20220524,kelly james g,141588922005613,CEO,male,
,,1704596,"evo payments, inc.",false,true,false,false,20220524,wilson darren,141588922005612,"PRESIDENT, INTERNATIONAL",male,
,,1704596,"evo payments, inc.",false,true,false,false,20220524,lafiandra catherine e,141588922005611,CHIEF HR OFFICER,female,
,,1704596,"evo payments, inc.",false,true,false,false,20220524,tansill brendan f,141588922005610,"PRESIDENT, THE AMERICAS",male,
,,1704596,"evo payments, inc.",false,true,false,false,20220802,sterrett kelli,141588922008113,"EVP, GC AND SECRETARY",female,
,,1704596,"evo payments, inc.",false,true,false,false,20220803,reidenbach michael l,141588922008204,"EVP, CIO",male,
,,1704596,"evo payments, inc.",false,true,false,false,20220803,wilson darren,141588922008203,"PRESIDENT, INTERNATIONAL",male,
,,1704596,"evo payments, inc.",true,false,false,false,20220817,panayiotou stacey j.,141588922008773,,female,
,,1704596,"evo payments, inc.",false,true,false,false,20220823,wilson darren,141588922008942,"PRESIDENT, INTERNATIONAL",male,
,,1704596,"evo payments, inc.",false,true,false,false,20220921,wilson darren,141588922009819,"PRESIDENT, INTERNATIONAL",male,
,,1704596,"evo payments, inc.",false,true,false,false,20221024,wilson darren,141588922010765,"PRESIDENT, INTERNATIONAL",male,
,,1704596,"evo payments, inc.",false,true,false,false,20221121,wilson darren,141588922011644,"PRESIDENT, INTERNATIONAL",male,
,,1704596,"evo payments, inc.",false,true,false,false,20221121,panther thomas e,141588922011645,CHIEF FINANCIAL OFFICER,male,
,,1704596,"evo payments, inc.",false,true,false,false,20221205,sterrett kelli,141588922012078,"EVP, GC AND SECRETARY",female,
,,1704596,"evo payments, inc.",false,true,false,false,20221220,sterrett kelli,141588922012857,"EVP, GC AND SECRETARY",female,
,,1704596,"evo payments, inc.",false,true,false,false,20221221,wilson darren,141588922012889,"PRESIDENT, INTERNATIONAL",male,
,,1704596,"evo payments, inc.",false,true,false,false,20230213,radesca anthony j.,141588923002375,"SVP, CHIEF ACCOUNTING OFFICER",male,
,,1704596,"evo payments, inc.",true,false,false,false,20230228,panayiotou stacey j.,141588923003573,,female,
,,1704596,"evo payments, inc.",false,true,false,false,20230228,radesca anthony j.,141588923003552,"SVP, CHIEF ACCOUNTING OFFICER",male,
