direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6250.0,817272.0,1460702,ritter pharmaceuticals inc,1,1,1,0,20160224,ritter ira e.,138296316000154,"Exec. Chairman, CSO",female,8582004.0
6250.0,817272.0,1460702,ritter pharmaceuticals inc,1,1,1,0,20160224,ritter andrew j,138296316000152,President,male,8582004.0
,,1460702,ritter pharmaceuticals inc,1,1,1,0,20160707,ritter andrew j,149315216011409,President,male,8584661.0
,,1460702,ritter pharmaceuticals inc,1,1,1,0,20160707,ritter ira e.,149315216011411,"Exec. Chairman, CSO",female,8584661.0
,,1460702,ritter pharmaceuticals inc,1,1,0,0,20160707,step michael d,149315216011413,CEO,male,8584661.0
,,1460702,ritter pharmaceuticals inc,1,1,1,0,20161025,ritter andrew j,138296316000251,President,male,8592912.0
,,1460702,ritter pharmaceuticals inc,1,1,1,0,20161025,ritter ira e.,138296316000250,"Exec. Chairman, CSO",female,8592912.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20161130,proehl gerald t,138296316000267,,male,10730362.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20161130,foehr matthew w,138296316000263,,male,10730362.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20161130,maier paul v,138296316000265,,male,10730362.0
,,1460702,ritter pharmaceuticals inc,1,1,0,0,20170127,step michael d,138296317000012,CEO,male,11619197.0
,,1460702,ritter pharmaceuticals inc,0,1,0,0,20170127,mochizuki ellen f.,138296317000010,"VP, Finance",female,11619197.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20170201,merino william m.,138296317000017,,male,11619197.0
37000.0,,1460702,ritter pharmaceuticals inc,1,1,0,0,20170228,step michael d,138296317000048,CEO,male,11619197.0
50000.0,,1460702,ritter pharmaceuticals inc,1,1,0,0,20170512,step michael d,138296317000080,CEO,male,14619197.0
35000.0,,1460702,ritter pharmaceuticals inc,1,0,0,0,20170518,foehr matthew w,138296317000085,,male,14619197.0
1004772.0,,1460702,ritter pharmaceuticals inc,0,1,1,0,20171027,ritter andrew j,138296317000172,President,male,49506521.0
1004772.0,6250.0,1460702,ritter pharmaceuticals inc,1,1,1,0,20171027,ritter ira e.,138296317000170,"Exec. Chairman, CSO",female,49506521.0
7047804.0,322753.0,1460702,ritter pharmaceuticals inc,1,0,1,0,20171027,doyle noah,138296317000168,,male,49506521.0
7047804.0,,1460702,ritter pharmaceuticals inc,0,0,1,0,20171027,"javelin venture partners, l.p.",138296317000166,,male,49506521.0
,,1460702,ritter pharmaceuticals inc,0,1,0,0,20180125,benjamin jeffrey s,138296318000007,VP of Finance,male,4940652.0
,,1460702,ritter pharmaceuticals inc,1,1,0,0,20180125,ritter ira e.,138296318000009,"Exec. Chairman, CSO",female,4940652.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20180125,proehl gerald t,138296318000023,,male,4940652.0
,,1460702,ritter pharmaceuticals inc,1,0,1,0,20180125,doyle noah,138296318000021,,male,4940652.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20180125,maier paul v,138296318000019,,male,4940652.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20180125,foehr matthew w,138296318000017,,male,4940652.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20180125,merino william m.,138296318000015,,male,4940652.0
,,1460702,ritter pharmaceuticals inc,1,1,0,0,20180125,step michael d,138296318000013,CEO,male,4940652.0
,,1460702,ritter pharmaceuticals inc,0,1,0,0,20180125,ritter andrew j,138296318000011,President,male,4940652.0
,,1460702,ritter pharmaceuticals inc,0,1,0,0,20180525,beck john w,138296318000106,Chief Financial Officer,male,5020652.0
,,1460702,ritter pharmaceuticals inc,0,1,0,0,20180627,ritter andrew j,138296318000109,CEO and President,male,5020652.0
54751.0,,1460702,ritter pharmaceuticals inc,1,0,0,0,20180820,foehr matthew w,138296318000125,,male,5534639.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20181107,foehr matthew w,138296318000144,,male,5734639.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20190208,foehr matthew w,138296319000022,,male,6036562.0
,,1460702,ritter pharmaceuticals inc,1,0,1,0,20190208,doyle noah,138296319000020,,male,6036562.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20190208,merino william m.,138296319000018,,male,6036562.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20190208,merino william m.,138296319000017,,male,6036562.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20190208,maier paul v,138296319000015,,male,6036562.0
,,1460702,ritter pharmaceuticals inc,0,1,0,0,20190208,beck john w,138296319000013,Chief Financial Officer,male,6036562.0
,,1460702,ritter pharmaceuticals inc,1,1,0,0,20190208,ritter ira e.,138296319000011,"COB, CSO",female,6036562.0
,,1460702,ritter pharmaceuticals inc,1,1,0,0,20190208,ritter andrew j,138296319000009,CEO and President,male,6036562.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20200117,merino william m.,138296320000012,,male,19108331.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20200117,maier paul v,138296320000010,,male,19108331.0
,,1460702,ritter pharmaceuticals inc,1,0,1,0,20200117,doyle noah,138296320000008,,male,19108331.0
,,1460702,ritter pharmaceuticals inc,1,0,0,0,20200117,foehr matthew w,138296320000013,,male,19108331.0
1204780.0,32275.0,1460702,ritter pharmaceuticals inc,1,0,0,0,20200227,doyle noah,120919120013620,,male,19108331.0
81727.0,,1460702,ritter pharmaceuticals inc,1,1,0,0,20200313,ritter andrew j,138296320000030,CEO and President,male,19108331.0
81727.0,625.0,1460702,ritter pharmaceuticals inc,1,1,0,0,20200313,ritter ira e.,138296320000032,"COB, CSO",female,19108331.0
704780.0,32275.0,1460702,ritter pharmaceuticals inc,1,0,0,0,20200316,doyle noah,120919120019349,,male,19108331.0
138635.0,,1460702,ritter pharmaceuticals inc,1,0,0,0,20200423,foehr matthew w,138296320000084,,male,45713863.0
,,1460702,ritter pharmaceuticals inc,1,1,0,0,20200519,ritter andrew j,149315220009405,CEO and President,male,45713863.0
,,1460702,ritter pharmaceuticals inc,1,1,0,0,20200519,ritter ira e.,149315220009407,"COB, CSO",female,45713863.0
,,1460702,ritter pharmaceuticals inc,0,1,0,0,20200519,beck john w,149315220009406,Chief Financial Officer,male,45713863.0
,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20200527,abdul-ahad wajdi,149315220009961,"VP, R&D, CSO",male,45713863.0
9841.0,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20200527,lotz christopher l.,149315220009958,"VP of Finance, CFO.",male,45713863.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20200527,kruger kurt h,149315220009957,,male,45713863.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20200527,david richard a.,149315220009956,,male,45713863.0
169192.0,,1460702,"qualigen therapeutics, inc.",1,1,0,0,20200527,poirier michael s.,149315220009959,"Chairman, President & CEO.",male,45713863.0
,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20200527,sinha shishir k.,149315220009960,Vice President of Operations,male,45713863.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20200608,ritter ira e.,149315220010827,,female,45713863.0
,,1460702,"qualigen therapeutics, inc.",1,1,0,0,20200608,poirier michael s.,149315220010825,"Chairman, President & CEO",male,45713863.0
,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20200608,abdul-ahad wajdi,149315220010822,"Vice President, R & D, CSO",male,45713863.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20200608,kruger kurt h,149315220010820,,male,45713863.0
,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20200608,sinha shishir k.,149315220010819,Vice President of Operations,male,45713863.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20200608,korenberg matthew e,149315220010817,,male,45713863.0
,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20200608,lotz christopher l.,149315220010816,"Vice President of Finance, CFO",male,45713863.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20200608,david richard a.,149315220010826,,male,45713863.0
,,1460702,"qualigen therapeutics, inc.",0,0,1,0,20200805,"sekisui diagnostics, llc",120919120045407,,male,45713863.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20200828,broidrick amy s.,149315220016892,,female,21028837.0
6000.0,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20201123,kruger kurt h,149315220022337,,male,23060906.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20201208,emery sidney w jr,149315220023102,,male,23060906.0
,,1460702,"qualigen therapeutics, inc.",1,1,0,0,20201229,broidrick amy s.,149315220024462,"Executive VP, CSO",female,23060906.0
10000.0,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20201230,kruger kurt h,149315220024516,,male,23060906.0
12541.0,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20210419,lotz christopher l.,149315221009073,"Vice President of Finance, CFO",male,28833059.0
11005.0,,1460702,"qualigen therapeutics, inc.",1,1,0,0,20210421,poirier michael s.,149315221009359,"Chairman, CEO & President",male,28833059.0
4500.0,,1460702,"qualigen therapeutics, inc.",1,1,0,0,20210426,broidrick amy s.,149315221009781,"EVP, Chief Strategy Officer",female,28833059.0
,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20210518,arshad tariq,149315221012046,SVP/Chief Medical Officer,male,28833059.0
18000.0,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20210820,kruger kurt h,149315221020787,,male,28998831.0
,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20211210,arshad tariq,149315221031058,SVP/Chief Medical Officer,male,29117100.0
,,1460702,"qualigen therapeutics, inc.",1,1,0,0,20211210,broidrick amy s.,149315221031059,President/ChiefStrategyOfficer,female,29117100.0
34500.0,,1460702,"qualigen therapeutics, inc.",1,1,0,0,20220615,broidrick amy s.,149315222016857,President/CSO,female,35295541.0
199202.0,11005.0,1460702,"qualigen therapeutics, inc.",1,1,0,0,20220622,poirier michael s.,149315222017505,Chairman and CEO,male,35295541.0
,,1460702,"qualigen therapeutics, inc.",1,1,0,0,20220804,broidrick amy s.,149315222021320,President/CSO,female,38795541.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20220804,ritter ira e.,149315222021328,,female,38795541.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20220804,emery sidney w jr,149315222021327,,male,38795541.0
,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20220804,arshad tariq,149315222021326,SVP/Chief Medical Officer,male,38795541.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20220804,kruger kurt h,149315222021325,,male,38795541.0
,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20220804,abdul-ahad wajdi,149315222021324,"Vice President, R & D, CSO",male,38795541.0
,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20220804,lotz christopher l.,149315222021323,"Vice President of Finance, CFO",male,38795541.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20220804,david richard a.,149315222021322,,male,38795541.0
,,1460702,"qualigen therapeutics, inc.",1,1,0,0,20220804,poirier michael s.,149315222021321,Chairman and CEO,male,38795541.0
,,1460702,"qualigen therapeutics, inc.",1,0,0,0,20220804,korenberg matthew e,149315222021319,,male,38795541.0
,,1460702,"qualigen therapeutics, inc.",0,1,0,0,20220804,sinha shishir k.,149315222021318,"VP, COO & Secretary",male,38795541.0
