direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1665988,bioventus inc.,0,1,0,0,20240412,singleton mark leonard,157856324000193,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20240412,d'adamio anthony,157856324000192,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20240412,church katrina j,157856324000191,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20240415,church katrina j,157856324000201,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20240415,d'adamio anthony,157856324000202,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20240415,singleton mark leonard,157856324000203,SVP & CFO,male,
,,1665988,bioventus inc.,1,0,1,0,20240610,bartholdson john a.,157856324000253,,male,
,,1665988,bioventus inc.,1,0,0,0,20240611,stalnecker susan m,157856324000271,,female,
,,1665988,bioventus inc.,1,0,0,0,20240611,nohra guy p,157856324000270,,male,
,,1665988,bioventus inc.,1,0,0,0,20240611,neels guido j,157856324000269,,male,
,,1665988,bioventus inc.,1,0,0,0,20240611,hawkins william a,157856324000268,,male,
,,1665988,bioventus inc.,1,0,0,0,20240611,ladone mary kay,157856324000267,,female,
,,1665988,bioventus inc.,1,0,0,0,20240611,mcmurry-heath michelle,157856324000266,,female,
,,1665988,bioventus inc.,1,0,0,0,20240611,beyer pat,157856324000265,,male,
,,1665988,bioventus inc.,1,0,0,0,20240611,sutter martin p,157856324000272,,male,
,,1665988,bioventus inc.,1,0,1,0,20240611,bartholdson john a.,157856324000264,,male,
,,1665988,bioventus inc.,1,0,0,0,20240613,ladone mary kay,157856324000286,,female,
,,1665988,bioventus inc.,1,0,0,0,20240613,mcmurry-heath michelle,157856324000287,,female,
,,1665988,bioventus inc.,1,0,0,0,20240613,neels guido j,157856324000288,,male,
,,1665988,bioventus inc.,1,0,0,0,20240613,nohra guy p,157856324000289,,male,
,,1665988,bioventus inc.,1,0,0,0,20240613,stalnecker susan m,157856324000290,,female,
,,1665988,bioventus inc.,1,0,0,0,20240613,sutter martin p,157856324000291,,male,
,,1665988,bioventus inc.,1,0,0,0,20240613,beyer pat,157856324000284,,male,
,,1665988,bioventus inc.,1,0,0,0,20240613,hawkins william a,157856324000285,,male,
,,1665988,bioventus inc.,1,0,1,0,20240613,bartholdson john a.,157856324000283,,male,
,,1665988,bioventus inc.,0,1,0,0,20240618,church katrina j,157856324000300,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20240618,d'adamio anthony,157856324000301,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20240618,singleton mark leonard,157856324000302,SVP & CFO,male,
,,1665988,bioventus inc.,1,0,0,0,20240618,beyer pat,157856324000303,,male,
,,1665988,bioventus inc.,1,0,0,0,20240618,ladone mary kay,157856324000305,,female,
,,1665988,bioventus inc.,1,0,0,0,20240618,mcmurry-heath michelle,157856324000306,,female,
,,1665988,bioventus inc.,0,1,0,0,20240621,d'adamio anthony,157856324000311,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20240621,church katrina j,157856324000310,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20240621,singleton mark leonard,157856324000312,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20240624,church katrina j,157856324000316,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20240624,d'adamio anthony,157856324000317,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20240624,singleton mark leonard,157856324000318,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20240625,singleton mark leonard,157856324000326,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20240625,church katrina j,157856324000324,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20240625,d'adamio anthony,157856324000325,SVP & General Counsel,male,
,,1665988,bioventus inc.,1,0,1,0,20240820,bartholdson john a.,157856324000387,,male,
,,1665988,bioventus inc.,0,1,0,0,20241223,d'adamio anthony,157856324000506,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20241223,church katrina j,157856324000507,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20241223,singleton mark leonard,157856324000508,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20241226,d'adamio anthony,157856324000515,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20241226,singleton mark leonard,157856324000517,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20241226,church katrina j,157856324000516,SVP & Chief Compliance Officer,female,
