direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1856365,finwise bancorp,1,0,0.0,0.0,20230420,cunningham gerald edwin,187680723000002,,male,12824572.0
,,1856365,finwise bancorp,1,1,0.0,0.0,20230420,landvatter kent,187680923000002,"CHAIRMAN, PRESIDENT AND CEO",male,12824572.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20230420,jacobson javvis o,187681023000003,CFO AND EXECUTIVE VP,male,12824572.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20230420,obrien michael christopher,189384823000002,See Remarks,male,12824572.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20230420,noone james,187735323000002,See Remarks,male,12824572.0
,,1856365,finwise bancorp,1,0,0.0,0.0,20230816,giordano james n,187679323000004,,male,12719773.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20231031,jacobson javvis o,187681023000005,CFO AND EXECUTIVE VP,male,12493565.0
,,1856365,finwise bancorp,1,1,0.0,0.0,20231109,landvatter kent,187680923000005,"CHAIRMAN, PRESIDENT AND CEO",male,12493565.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20240222,keil robert,201048824000005,EVP  Chief FinTech Officer,male,12493565.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20240305,keil robert,201048824000007,EVP  Chief FinTech Officer,male,12493565.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20240402,cannon dawn m,187697224000002,See Remarks,female,12793555.0
,,1856365,finwise bancorp,0,0,0.0,1.0,20240529,keil robert,201048824000009,,male,12793555.0
,,1856365,finwise bancorp,0,0,0.0,1.0,20240529,thiessens richard,201046424000004,,male,12793555.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20240529,obrien michael christopher,189384824000002,See Remarks,male,12793555.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20240529,noone james,187735324000002,PRESIDENT,male,12793555.0
,,1856365,finwise bancorp,1,1,0.0,0.0,20240529,landvatter kent,187680924000004,CHAIRMAN AND CEO,male,12793555.0
,,1856365,finwise bancorp,1,0,0.0,0.0,20240529,cunningham gerald edwin,187680724000002,,male,12793555.0
,,1856365,finwise bancorp,1,0,0.0,0.0,20240529,weichselbaum alan,143539024000002,,male,12793555.0
,,1856365,finwise bancorp,1,0,0.0,0.0,20240529,giordano james n,187679324000002,,male,12793555.0
,,1856365,finwise bancorp,1,0,0.0,0.0,20240529,hutchings jeana,187679224000003,,female,12793555.0
,,1856365,finwise bancorp,1,0,0.0,0.0,20240529,gibson thomas elmer jr,187679024000002,,male,12793555.0
,,1856365,finwise bancorp,1,0,0.0,0.0,20240529,nievaard lisa ann,187646224000002,,female,12793555.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20240529,wahlman robert e.,148817424000005,"EVP, Chief Financial Officer",male,12793555.0
,,1856365,finwise bancorp,1,0,0.0,0.0,20240529,reynolds howard i,187680624000002,,male,12793555.0
,,1856365,finwise bancorp,0,0,0.0,1.0,20240705,keil robert,201048824000011,,male,13143560.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20240705,wahlman robert e.,148817424000007,"EVP, Chief Financial Officer",male,13143560.0
,,1856365,finwise bancorp,1,1,0.0,0.0,20240705,landvatter kent,187680924000006,CHAIRMAN AND CEO,male,13143560.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20240705,noone james,187735324000004,PRESIDENT,male,13143560.0
,,1856365,finwise bancorp,0,1,0.0,0.0,20240705,obrien michael christopher,189384824000004,See Remarks,male,13143560.0
,,1856365,finwise bancorp,0,0,0.0,1.0,20240705,thiessens richard,201046424000006,,male,13143560.0
,,1856365,finwise bancorp,1,0,0.0,0.0,20240801,ehrlich susan,154418724000005,,female,13143560.0
