direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
75997.0,,1268671,tns inc,0,1,0.0,0.0,20110224,mclaughlin james t,117911011003321,"EVP, General Counsel & Secreta",male,25359255.0
29643.0,,1268671,tns inc,0,1,0.0,0.0,20110502,neal david,117911011007108,"VP, Controller",male,25359255.0
39214.0,,1268671,tns inc,0,1,0.0,0.0,20110502,schwartz alan r,117911011007109,"President, North American Sale",male,25359255.0
81745.0,,1268671,tns inc,0,1,0.0,0.0,20110505,randolph dennis,117911011007345,"EVP, CFO",male,25359255.0
29441.0,,1268671,tns inc,0,1,0.0,0.0,20110505,neal david,117911011007346,"VP, Controller",male,25359255.0
27675.0,,1268671,tns inc,0,1,0.0,0.0,20110802,neal david,117911011011592,"VP, Controller",male,25534226.0
503257.0,,1268671,tns inc,1,1,0.0,0.0,20110810,graham henry h,117911011011968,Chief Executive Officer,male,25534226.0
2000.0,,1268671,tns inc,1,0,0.0,0.0,20110810,sponyoe john v,117911011011988,,male,25534226.0
,,1268671,tns inc,0,1,0.0,0.0,20110815,schwartz alan r,117911011012204,"President, North American Sale",male,25534226.0
,,1268671,tns inc,0,1,0.0,0.0,20110815,dooley daniel p. iii,117911011012203,"President and GM, TSD",male,25534226.0
,,1268671,tns inc,0,1,0.0,0.0,20110815,ray low,117911011012202,President,male,25534226.0
,,1268671,tns inc,0,1,0.0,0.0,20110815,neal david,117911011012201,"VP, Controller",male,25534226.0
,,1268671,tns inc,0,1,0.0,0.0,20110815,conway craig,117911011012200,Chief Technology Officer,male,25534226.0
96417.0,,1268671,tns inc,0,1,0.0,0.0,20110815,cole mark g,117911011012199,"EVP, Network Operations",male,25534226.0
84619.0,,1268671,tns inc,0,1,0.0,0.0,20110815,mclaughlin james t,117911011012198,"EVP, General Counsel & Secreta",male,25534226.0
147231.0,,1268671,tns inc,0,1,0.0,0.0,20110815,keegan mike q,117911011012196,Chief Operating Officer,male,25534226.0
90867.0,,1268671,tns inc,0,1,0.0,0.0,20110815,randolph dennis,117911011012197,"EVP, CFO",male,25534226.0
562490.0,,1268671,tns inc,1,1,0.0,0.0,20110815,graham henry h,117911011012195,Chief Executive Officer,male,25534226.0
6984.0,,1268671,tns inc,1,0,0.0,0.0,20110815,wheeler thomas e,117911011012194,,male,25534226.0
20310.0,,1268671,tns inc,1,0,0.0,0.0,20110815,jay ricks,117911011012193,,male,25534226.0
32193.0,,1268671,tns inc,1,0,0.0,0.0,20110815,graham stephen x,117911011012192,,male,25534226.0
38863.0,,1268671,tns inc,1,0,0.0,0.0,20110815,benton john b,117911011012191,,male,25534226.0
35007.0,,1268671,tns inc,1,0,0.0,0.0,20110815,sponyoe john v,117911011012190,,male,25534226.0
92917.0,,1268671,tns inc,0,1,0.0,0.0,20110901,cole mark g,117911011012800,"EVP, Network Operations",male,25534226.0
35471.0,,1268671,tns inc,1,0,0.0,0.0,20111027,sponyoe john v,117911011014502,,male,24384455.0
39327.0,,1268671,tns inc,1,0,0.0,0.0,20111027,benton john b,117911011014501,,male,24384455.0
20774.0,,1268671,tns inc,1,0,0.0,0.0,20111027,jay ricks,117911011014499,,male,24384455.0
32657.0,,1268671,tns inc,1,0,0.0,0.0,20111027,graham stephen x,117911011014498,,male,24384455.0
7448.0,,1268671,tns inc,1,0,0.0,0.0,20111027,wheeler thomas e,117911011014500,,male,24384455.0
28774.0,,1268671,tns inc,0,1,0.0,0.0,20111031,conway craig,117911011014561,Chief Technology Officer,male,24384455.0
163373.0,,1268671,tns inc,0,1,0.0,0.0,20111108,ray low,117911011014919,President,male,24384455.0
34214.0,,1268671,tns inc,0,1,0.0,0.0,20111108,schwartz alan r,117911011014916,"President, North American Sale",male,24384455.0
172414.0,,1268671,tns inc,0,1,0.0,0.0,20111108,ray low,117911011014918,President,male,24384455.0
189722.0,,1268671,tns inc,0,1,0.0,0.0,20111108,ray low,117911011014917,President,male,24384455.0
189722.0,,1268671,tns inc,0,1,0.0,0.0,20111109,ray low,117911011014983,President,male,24384455.0
212900.0,,1268671,tns inc,0,1,0.0,0.0,20111109,ray low,117911011014979,President,male,24384455.0
198115.0,,1268671,tns inc,0,1,0.0,0.0,20111109,ray low,117911011014982,President,male,24384455.0
23774.0,,1268671,tns inc,0,1,0.0,0.0,20111115,conway craig,117911011015174,Chief Technology Officer,male,24384455.0
30076.0,,1268671,tns inc,0,1,0.0,0.0,20111130,dooley daniel p. iii,117911011015747,"President and GM, TSD",male,24384455.0
87944.0,,1268671,tns inc,0,1,0.0,0.0,20120103,cole mark g,117911012000010,"EVP, Network Operations",male,24309682.0
79930.0,,1268671,tns inc,0,1,0.0,0.0,20120103,mclaughlin james t,117911012000011,"EVP, General Counsel & Secreta",male,24309682.0
86178.0,,1268671,tns inc,0,1,0.0,0.0,20120103,randolph dennis,117911012000012,"EVP, CFO",male,24309682.0
139234.0,,1268671,tns inc,0,1,0.0,0.0,20120103,keegan mike q,117911012000013,Chief Operating Officer,male,24309682.0
207606.0,,1268671,tns inc,0,1,0.0,0.0,20120103,ray low,117911012000014,President,male,24309682.0
554179.0,,1268671,tns inc,1,1,0.0,0.0,20120103,graham henry h,117911012000015,Chief Executive Officer,male,24309682.0
26764.0,,1268671,tns inc,0,1,0.0,0.0,20120221,neal david,117911012003040,"VP, Controller",male,24309682.0
21374.0,,1268671,tns inc,0,1,0.0,0.0,20120223,conway craig,117911012003295,Chief Technology Officer,male,24309682.0
87407.0,,1268671,tns inc,0,1,0.0,0.0,20120223,cole mark g,117911012003294,"EVP, Network Operations",male,24309682.0
26157.0,,1268671,tns inc,0,1,0.0,0.0,20120223,neal david,117911012003293,"VP, Controller",male,24309682.0
,,1268671,tns inc,0,1,0.0,0.0,20120302,keegan mike q,117911012003982,Chief Operating Officer,male,24309682.0
,,1268671,tns inc,0,1,0.0,0.0,20120302,randolph dennis,117911012003981,"EVP, CFO",male,24309682.0
,,1268671,tns inc,0,1,0.0,0.0,20120302,mclaughlin james t,117911012003980,"EVP, General Counsel & Secreta",male,24309682.0
,,1268671,tns inc,1,1,0.0,0.0,20120302,graham henry h,117911012003983,Chief Executive Officer,male,24309682.0
,,1268671,tns inc,0,1,0.0,0.0,20120302,cole mark g,117911012003978,"EVP, Network Operations",male,24309682.0
,,1268671,tns inc,0,1,0.0,0.0,20120302,dooley daniel p. iii,117911012003974,"President and GM, TSD",male,24309682.0
,,1268671,tns inc,0,1,0.0,0.0,20120302,neal david,117911012003976,"VP, Controller",male,24309682.0
,,1268671,tns inc,0,1,0.0,0.0,20120302,ray low,117911012003973,President,male,24309682.0
,,1268671,tns inc,0,1,0.0,0.0,20120302,schwartz alan r,117911012003971,"President, North American Sale",male,24309682.0
,,1268671,tns inc,0,1,0.0,0.0,20120302,conway craig,117911012003977,Chief Technology Officer,male,24309682.0
23333.0,,1268671,tns inc,0,1,0.0,0.0,20120309,dooley daniel p. iii,117911012004689,"President and GM, TSD",male,25905071.0
25298.0,,1268671,tns inc,0,1,0.0,0.0,20120430,neal david,117911012007329,"VP, Controller",male,24429479.0
24772.0,,1268671,tns inc,0,1,0.0,0.0,20120430,penny christopher,117911012007330,"Chief Strategy Officer, CSO",male,24429479.0
33623.0,,1268671,tns inc,0,1,0.0,0.0,20120430,schwartz alan r,117911012007338,"President, North American Sale",male,24429479.0
19374.0,,1268671,tns inc,0,1,0.0,0.0,20120614,conway craig,117911012010194,Chief Technology Officer,male,24429479.0
38479.0,,1268671,tns inc,1,0,0.0,0.0,20120726,sponyoe john v,117911012011840,,male,24476202.0
42335.0,,1268671,tns inc,1,0,0.0,0.0,20120726,benton john b,117911012011841,,male,24476202.0
10456.0,,1268671,tns inc,1,0,0.0,0.0,20120726,wheeler thomas e,117911012011838,,male,24476202.0
35665.0,,1268671,tns inc,1,0,0.0,0.0,20120726,graham stephen x,117911012011839,,male,24476202.0
137514.0,,1268671,tns inc,0,1,0.0,0.0,20120730,keegan mike q,117911012011950,Chief Operating Officer,male,24518099.0
548808.0,,1268671,tns inc,1,1,0.0,0.0,20120730,graham henry h,117911012011952,Chief Executive Officer,male,24518099.0
85158.0,,1268671,tns inc,0,1,0.0,0.0,20120730,randolph dennis,117911012011953,"EVP, CFO",male,24518099.0
78965.0,,1268671,tns inc,0,1,0.0,0.0,20120730,mclaughlin james t,117911012011954,"EVP, General Counsel & Secreta",male,24518099.0
86664.0,,1268671,tns inc,0,1,0.0,0.0,20120730,cole mark g,117911012011955,"EVP, Network Operations",male,24518099.0
14226.0,,1268671,tns inc,0,1,0.0,0.0,20120914,conway craig,117911012014036,Chief Technology Officer,male,24518099.0
12750.0,,1268671,tns inc,0,1,0.0,0.0,20121108,conway craig,117911012015806,Chief Technology Officer,male,24648258.0
0.0,,1268671,tns inc,0,1,0.0,0.0,20130219,conway craig,117911013002951,Chief Technology Officer,male,24648258.0
0.0,,1268671,tns inc,0,1,0.0,0.0,20130219,mclaughlin james t,117911013002959,"EVP, General Counsel & Secreta",male,24648258.0
0.0,,1268671,tns inc,0,1,0.0,0.0,20130219,schwartz alan r,117911013002957,"President, North American Sale",male,24648258.0
0.0,,1268671,tns inc,0,1,0.0,0.0,20130219,cole mark g,117911013002955,"EVP, Network Operations",male,24648258.0
0.0,,1268671,tns inc,1,1,0.0,0.0,20130219,graham henry h,117911013002947,Chief Executive Officer,male,24648258.0
0.0,,1268671,tns inc,0,1,0.0,0.0,20130219,neal david,117911013002960,"VP, Controller",male,24648258.0
0.0,,1268671,tns inc,0,1,0.0,0.0,20130219,randolph dennis,117911013002942,"EVP, CFO",male,24648258.0
0.0,,1268671,tns inc,1,0,0.0,0.0,20130219,sponyoe john v,117911013002939,,male,24648258.0
0.0,,1268671,tns inc,1,0,0.0,0.0,20130219,graham stephen x,117911013002936,,male,24648258.0
0.0,,1268671,tns inc,1,0,0.0,0.0,20130219,wheeler thomas e,117911013002934,,male,24648258.0
0.0,,1268671,tns inc,1,0,0.0,0.0,20130219,benton john b,117911013002933,,male,24648258.0
0.0,,1268671,tns inc,0,1,0.0,0.0,20130219,penny christopher,117911013002945,"Chief Strategy Officer, CSO",male,24648258.0
0.0,,1268671,tns inc,0,1,0.0,0.0,20130219,keegan mike q,117911013002961,Chief Operating Officer,male,24648258.0
