direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
97258.0,37429.0,896429,usa technologies inc,1,1,0,0,20101117,jensen george r jr,114036110046184,CEO,male,
58660.0,,896429,usa technologies inc,0,1,0,0,20101230,demedio david m,114036110051613,CFO,male,
,37429.0,896429,usa technologies inc,1,1,0,0,20110103,jensen george r jr,114036111000124,CEO,male,
222258.0,37429.0,896429,usa technologies inc,1,1,0,0,20110418,jensen george r jr,114036111022366,CEO,male,
192683.0,59450.0,896429,usa technologies inc,1,1,0,0,20110418,herbert stephen p,114036111022368,COO & President,male,
83660.0,,896429,usa technologies inc,0,1,0,0,20110418,demedio david m,114036111022370,CFO,male,
25827.0,2000.0,896429,usa technologies inc,1,1,0,0,20110705,jensen george r jr,114036111035422,CEO,male,32281140.0
10000.0,,896429,usa technologies inc,1,0,0,0,20110705,brooks joel,114036111035427,,male,32281140.0
23904.0,,896429,usa technologies inc,1,0,0,0,20110705,lurio douglas m,114036111035430,,male,32281140.0
75076.0,,896429,usa technologies inc,1,0,0,0,20110706,barnhart steven,114036111035637,,male,32281140.0
144130.0,,896429,usa technologies inc,1,0,0,0,20110707,tirpak bradley m,114036111036041,,male,32281140.0
10000.0,,896429,usa technologies inc,1,0,0,0,20110708,price jack edward,114036111036235,,male,32281140.0
174144.0,27827.0,896429,usa technologies inc,1,1,0,0,20110721,jensen george r jr,114036111037582,CEO,male,32281140.0
108660.0,,896429,usa technologies inc,0,1,0,0,20110928,demedio david m,114036111047140,CFO,male,32281140.0
292683.0,59450.0,896429,usa technologies inc,1,1,0,0,20110928,herbert stephen p,114036111047143,COO & President,male,32281140.0
324144.0,27827.0,896429,usa technologies inc,1,1,0,0,20110928,jensen george r jr,114036111047128,CEO,male,32281140.0
285158.0,59450.0,896429,usa technologies inc,1,1,0,0,20111025,herbert stephen p,114036111050304,President & Interim CEO,male,32467842.0
106151.0,,896429,usa technologies inc,0,1,0,0,20111026,demedio david m,114036111050434,CFO,male,32467842.0
79541.0,,896429,usa technologies inc,1,0,0,0,20120201,barnhart steven,114036112004589,,male,32646606.0
134130.0,,896429,usa technologies inc,1,0,0,0,20120213,tirpak bradley m,114036112007230,,male,32646606.0
48904.0,,896429,usa technologies inc,1,0,0,0,20120214,lurio douglas m,114036112007984,,male,32646606.0
87354.0,,896429,usa technologies inc,1,0,0,0,20120403,barnhart steven,114036112018816,,male,32470934.0
674400.0,,896429,usa technologies inc,1,0,0,0,20120403,illes steve gabe,114036112018749,,male,32470934.0
10000.0,,896429,usa technologies inc,1,0,0,0,20120403,arnold deborah grant,114036112018745,,female,32470934.0
10000.0,,896429,usa technologies inc,1,0,0,0,20120404,petito frank,114036112019394,,male,32470934.0
73904.0,,896429,usa technologies inc,1,0,0,0,20120524,lurio douglas m,114036112027081,,male,32514266.0
35000.0,,896429,usa technologies inc,1,0,0,0,20120525,brooks joel,114036112027294,,male,32514266.0
275000.0,,896429,usa technologies inc,1,0,0,0,20120525,moschner albin f,114036112027296,,male,32514266.0
102854.0,,896429,usa technologies inc,1,0,0,0,20120525,barnhart steven,114036112027327,,male,32514266.0
104854.0,,896429,usa technologies inc,1,0,0,0,20120529,barnhart steven,114036112027611,,male,32514266.0
,,896429,usa technologies inc,1,0,0,0,20120531,moschner albin f,114036112028124,,male,32514266.0
111804.0,,896429,usa technologies inc,1,0,0,0,20120601,barnhart steven,114036112028143,,male,32514266.0
118824.0,,896429,usa technologies inc,1,0,0,0,20120614,barnhart steven,114036112030060,,male,32514266.0
20000.0,,896429,usa technologies inc,1,0,0,0,20120627,petito frank,114036112031296,,male,32514266.0
125721.0,,896429,usa technologies inc,1,0,0,0,20120705,barnhart steven,114036112032374,,male,32510069.0
277299.0,,896429,usa technologies inc,1,0,0,0,20120705,moschner albin f,114036112032434,,male,32510069.0
17100.0,100.0,896429,usa technologies inc,1,0,0,0,20120813,reilly william j. jr.,114036112036452,,male,32510069.0
287299.0,,896429,usa technologies inc,1,0,0,0,20120813,moschner albin f,114036112036542,,male,32510069.0
10000.0,,896429,usa technologies inc,1,0,0,0,20120814,schoch william j,114036112036717,,male,32510069.0
452788.0,59450.0,896429,usa technologies inc,1,1,0,0,20121003,herbert stephen p,114036112042607,CEO,male,32741732.0
146235.0,,896429,usa technologies inc,0,1,0,0,20121003,demedio david m,114036112042640,CFO,male,32741732.0
318251.0,,896429,usa technologies inc,1,0,0,0,20121015,moschner albin f,114036112043759,,male,32741732.0
143578.0,,896429,usa technologies inc,1,0,0,0,20121016,barnhart steven,114036112043825,,male,32741732.0
25952.0,,896429,usa technologies inc,1,0,0,0,20121016,petito frank,114036112043810,,male,32741732.0
15952.0,,896429,usa technologies inc,1,0,0,0,20121017,arnold deborah grant,114036112043923,,female,32741732.0
143685.0,,896429,usa technologies inc,0,1,0,0,20121029,demedio david m,114036112044829,CFO,male,32741732.0
445263.0,59450.0,896429,usa technologies inc,1,1,0,0,20121105,herbert stephen p,114036112045570,CEO,male,32741732.0
21100.0,100.0,896429,usa technologies inc,1,0,0,0,20121119,reilly william j. jr.,114036112047866,,male,32741732.0
322251.0,,896429,usa technologies inc,1,0,0,0,20121126,moschner albin f,114036112048639,,male,32741732.0
,,896429,usa technologies inc,1,0,0,0,20121204,moschner albin f,114036112049742,,male,32741732.0
131419.0,,896429,usa technologies inc,0,1,0,0,20121231,demedio david m,114036112053175,CFO,male,32721421.0
416306.0,59450.0,896429,usa technologies inc,1,1,0,0,20121231,herbert stephen p,114036112053173,CEO,male,32721421.0
20262.0,,896429,usa technologies inc,1,0,0,0,20130104,arnold deborah grant,114036113001070,,female,32721421.0
153635.0,,896429,usa technologies inc,1,0,0,0,20130104,barnhart steven,114036113001072,,male,32721421.0
30262.0,,896429,usa technologies inc,1,0,0,0,20130104,petito frank,114036113001078,,male,32721421.0
326561.0,,896429,usa technologies inc,1,0,0,0,20130104,moschner albin f,114036113001074,,male,32721421.0
426306.0,59450.0,896429,usa technologies inc,1,1,0,0,20130221,herbert stephen p,114036113008555,CEO,male,33046186.0
,,896429,usa technologies inc,1,0,0,0,20130225,moschner albin f,114036113009027,,male,33046186.0
13304.0,,896429,usa technologies inc,1,0,0,0,20130228,schoch william j,114036113009809,,male,33046186.0
25505.0,100.0,896429,usa technologies inc,1,0,0,0,20130305,reilly william j. jr.,114036113010676,,male,33046186.0
,,896429,usa technologies inc,1,0,0,0,20130306,moschner albin f,114036113011042,,male,33046186.0
120353.0,,896429,usa technologies inc,0,1,0,0,20130328,demedio david m,114036113014461,CFO,male,33046186.0
376323.0,59450.0,896429,usa technologies inc,1,1,0,0,20130329,herbert stephen p,114036113014514,CEO,male,33046186.0
160314.0,,896429,usa technologies inc,1,0,0,0,20130422,barnhart steven,114036113016987,,male,32878702.0
329424.0,,896429,usa technologies inc,1,0,0,0,20130422,moschner albin f,114036113016989,,male,32878702.0
16167.0,,896429,usa technologies inc,1,0,0,0,20130422,schoch william j,114036113016992,,male,32878702.0
23125.0,,896429,usa technologies inc,1,0,0,0,20130422,arnold deborah grant,114036113016985,,female,32878702.0
33125.0,,896429,usa technologies inc,1,0,0,0,20130423,petito frank,114036113017162,,male,32878702.0
,,896429,usa technologies inc,1,0,0,0,20130522,moschner albin f,114036113022298,,male,33059977.0
27436.0,,896429,usa technologies inc,1,0,0,0,20130709,arnold deborah grant,114036113027755,,female,33284232.0
333735.0,,896429,usa technologies inc,1,0,0,0,20130709,moschner albin f,114036113027751,,male,33284232.0
20478.0,,896429,usa technologies inc,1,0,0,0,20130709,schoch william j,114036113027748,,male,33284232.0
37436.0,,896429,usa technologies inc,1,0,0,0,20130709,petito frank,114036113027753,,male,33284232.0
170372.0,,896429,usa technologies inc,1,0,0,0,20130710,barnhart steven,114036113027849,,male,33284232.0
368944.0,59450.0,896429,usa technologies inc,1,1,0,0,20130910,herbert stephen p,114036113035559,CEO,male,33441324.0
377086.0,59450.0,896429,usa technologies inc,1,1,0,0,20131001,herbert stephen p,114036113037456,CEO,male,33457677.0
123227.0,,896429,usa technologies inc,0,1,0,0,20131001,demedio david m,114036113037458,CFO,male,33457677.0
,,896429,usa technologies inc,1,0,0,0,20131007,moschner albin f,114036113038043,,male,33457677.0
,,896429,usa technologies inc,1,0,0,0,20131009,moschner albin f,114036113038289,,male,33457677.0
120603.0,,896429,usa technologies inc,0,1,0,0,20131015,demedio david m,114036113038705,CFO,male,33457677.0
361959.0,59450.0,896429,usa technologies inc,1,1,0,0,20131015,herbert stephen p,114036113038715,CEO,male,33457677.0
140698.0,,896429,usa technologies inc,0,1,0,0,20131230,demedio david m,114036113047700,CFO,male,33457677.0
347936.0,59450.0,896429,usa technologies inc,1,1,0,0,20140102,herbert stephen p,114036114000233,CEO,male,35478596.0
470492.0,,896429,usa technologies inc,1,0,0,0,20140103,moschner albin f,114036114000495,,male,35478596.0
46238.0,,896429,usa technologies inc,1,0,0,0,20140115,petito frank,114036114002309,,male,35478596.0
34780.0,,896429,usa technologies inc,1,0,0,0,20140115,schoch william j,114036114002290,,male,35478596.0
474636.0,,896429,usa technologies inc,1,0,0,0,20140115,moschner albin f,114036114002285,,male,35478596.0
223449.0,,896429,usa technologies inc,1,0,0,0,20140115,barnhart steven,114036114002283,,male,35478596.0
36238.0,,896429,usa technologies inc,1,0,0,0,20140115,arnold deborah grant,114036114002279,,female,35478596.0
37241.0,100.0,896429,usa technologies inc,1,0,0,0,20140115,reilly william j. jr.,114036114002287,,male,35478596.0
137632.0,,896429,usa technologies inc,0,1,0,0,20140328,demedio david m,114036114014672,CFO,male,35548662.0
337206.0,59450.0,896429,usa technologies inc,1,1,0,0,20140331,herbert stephen p,114036114014819,CEO,male,35496570.0
39861.0,,896429,usa technologies inc,1,0,0,0,20140403,arnold deborah grant,114036114015648,,female,35496570.0
478259.0,,896429,usa technologies inc,1,0,0,0,20140403,moschner albin f,114036114015651,,male,35496570.0
38403.0,,896429,usa technologies inc,1,0,0,0,20140403,schoch william j,114036114015654,,male,35496570.0
231903.0,,896429,usa technologies inc,1,0,0,0,20140404,barnhart steven,114036114015854,,male,35496570.0
130675.0,,896429,usa technologies inc,0,1,0,0,20140509,demedio david m,114036114019949,CFO,male,35553270.0
,,896429,usa technologies inc,1,0,0,0,20140620,moschner albin f,114036114026298,,male,35553270.0
287206.0,59450.0,896429,usa technologies inc,1,1,0,0,20140620,herbert stephen p,114036114026293,CEO,male,35553270.0
,100.0,896429,usa technologies inc,1,0,0,0,20140620,reilly william j. jr.,114036114026295,,male,35553270.0
,,896429,usa technologies inc,1,0,0,0,20140620,brooks joel,114036114026296,,male,35553270.0
,,896429,usa technologies inc,1,0,0,0,20140623,barnhart steven,114036114026422,,male,35553270.0
,,896429,usa technologies inc,1,0,0,0,20140623,arnold deborah grant,114036114026425,,female,35553270.0
,,896429,usa technologies inc,1,0,0,0,20140623,schoch william j,114036114026429,,male,35553270.0
41980.0,100.0,896429,usa technologies inc,1,0,0,0,20140709,reilly william j. jr.,114036114028095,,male,35514685.0
481814.0,,896429,usa technologies inc,1,0,0,0,20140709,moschner albin f,114036114028096,,male,35514685.0
41958.0,,896429,usa technologies inc,1,0,0,0,20140709,schoch william j,114036114028097,,male,35514685.0
43416.0,,896429,usa technologies inc,1,0,0,0,20140709,arnold deborah grant,114036114028098,,female,35514685.0
240197.0,,896429,usa technologies inc,1,0,0,0,20140709,barnhart steven,114036114028099,,male,35514685.0
,59450.0,896429,usa technologies inc,1,1,0,0,20140902,herbert stephen p,114036114034598,CEO,male,35514685.0
,,896429,usa technologies inc,0,1,0,0,20140902,demedio david m,114036114034600,CFO,male,35514685.0
323855.0,59450.0,896429,usa technologies inc,1,1,0,0,20141001,herbert stephen p,114036114036925,CEO,male,35637706.0
149836.0,,896429,usa technologies inc,0,1,0,0,20141001,demedio david m,114036114036928,CFO,male,35637706.0
48972.0,,896429,usa technologies inc,1,0,0,0,20141009,arnold deborah grant,114036114037787,,female,35637706.0
46472.0,,896429,usa technologies inc,1,0,0,0,20141009,schoch william j,114036114037788,,male,35637706.0
250266.0,,896429,usa technologies inc,1,0,0,0,20141014,barnhart steven,114036114038065,,male,35637706.0
48191.0,100.0,896429,usa technologies inc,1,0,0,0,20150105,reilly william j. jr.,114036115000555,,male,35660345.0
55183.0,,896429,usa technologies inc,1,0,0,0,20150105,arnold deborah grant,114036115000557,,female,35660345.0
51519.0,,896429,usa technologies inc,1,0,0,0,20150106,schoch william j,114036115000791,,male,35660345.0
261524.0,,896429,usa technologies inc,1,0,0,0,20150106,barnhart steven,114036115000793,,male,35660345.0
52591.0,100.0,896429,usa technologies inc,1,0,0,0,20150219,reilly william j. jr.,114036115007964,,male,35747905.0
268115.0,,896429,usa technologies inc,1,0,0,0,20150408,barnhart steven,114036115014773,,male,35691572.0
54474.0,,896429,usa technologies inc,1,0,0,0,20150410,schoch william j,114036115015091,,male,35691572.0
446514.0,,896429,usa technologies inc,1,0,0,0,20150612,moschner albin f,114036115024193,,male,35761163.0
439449.0,,896429,usa technologies inc,1,0,0,0,20150616,moschner albin f,114036115024446,,male,35761163.0
303855.0,89450.0,896429,usa technologies inc,1,1,0,0,20150701,herbert stephen p,114036115026286,CEO,male,35763663.0
56295.0,100.0,896429,usa technologies inc,1,0,0,0,20150723,reilly william j. jr.,114036115028420,,male,35763663.0
57483.0,,896429,usa technologies inc,1,0,0,0,20150723,schoch william j,114036115028424,,male,35763663.0
274828.0,,896429,usa technologies inc,1,0,0,0,20150723,barnhart steven,114036115028439,,male,35763663.0
69317.0,,896429,usa technologies inc,1,0,0,0,20150804,schoch william j,114036115029717,,male,35763663.0
157232.0,,896429,usa technologies inc,0,1,0,0,20150804,demedio david m,114036115029701,CFO,male,35763663.0
286662.0,,896429,usa technologies inc,1,0,0,0,20150804,barnhart steven,114036115029707,,male,35763663.0
46834.0,,896429,usa technologies inc,1,0,0,0,20150804,brooks joel,114036115029711,,male,35763663.0
69317.0,,896429,usa technologies inc,1,0,0,0,20150804,schoch william j,114036115029717,,male,35763663.0
68129.0,100.0,896429,usa technologies inc,1,0,0,0,20150804,reilly william j. jr.,114036115029716,,male,35763663.0
451283.0,,896429,usa technologies inc,1,0,0,0,20150804,moschner albin f,114036115029713,,male,35763663.0
46834.0,,896429,usa technologies inc,1,0,0,0,20150804,brooks joel,114036115029711,,male,35763663.0
286662.0,,896429,usa technologies inc,1,0,0,0,20150804,barnhart steven,114036115029707,,male,35763663.0
157232.0,,896429,usa technologies inc,0,1,0,0,20150804,demedio david m,114036115029701,CFO,male,35763663.0
,89450.0,896429,usa technologies inc,1,1,0,0,20150804,herbert stephen p,114036115029700,CEO,male,35763663.0
451283.0,,896429,usa technologies inc,1,0,0,0,20150804,moschner albin f,114036115029713,,male,35763663.0
68129.0,100.0,896429,usa technologies inc,1,0,0,0,20150804,reilly william j. jr.,114036115029716,,male,35763663.0
,89450.0,896429,usa technologies inc,1,1,0,0,20150804,herbert stephen p,114036115029700,CEO,male,35763663.0
7500.0,,896429,usa technologies inc,0,1,0,0,20150915,smith james duncan,114036115035087,Chief Financial Officer,male,35854655.0
7500.0,,896429,usa technologies inc,0,1,0,0,20150915,smith james duncan,114036115035087,Chief Financial Officer,male,35854655.0
74588.0,,896429,usa technologies inc,1,0,0,0,20151016,schoch william j,114036115037862,,male,35784218.0
293941.0,,896429,usa technologies inc,1,0,0,0,20151019,barnhart steven,114036115037971,,male,35784218.0
316533.0,89450.0,896429,usa technologies inc,1,1,0,0,20151202,herbert stephen p,114036115043393,CEO,male,35784218.0
305798.0,89450.0,896429,usa technologies inc,1,1,0,0,20160105,herbert stephen p,114036116046587,CEO,male,35834174.0
299826.0,,896429,usa technologies inc,1,0,0,0,20160112,barnhart steven,114036116047612,,male,35834174.0
71376.0,100.0,896429,usa technologies inc,1,0,0,0,20160112,reilly william j. jr.,114036116047614,,male,35834174.0
77835.0,,896429,usa technologies inc,1,0,0,0,20160112,schoch william j,114036116047616,,male,35834174.0
408283.0,,896429,usa technologies inc,1,0,0,0,20160224,moschner albin f,114036116054675,,male,35944615.0
281544.0,89450.0,896429,usa technologies inc,1,1,0,0,20160404,herbert stephen p,114036116060041,CEO,male,35763663.0
80129.0,,896429,usa technologies inc,1,0,0,0,20160406,schoch william j,114036116060429,,male,35763663.0
56313.0,,896429,usa technologies inc,1,0,0,0,20160705,brooks joel,114036116071620,,male,37783444.0
277234.0,89450.0,896429,usa technologies inc,1,1,0,0,20160705,herbert stephen p,114036116071606,CEO,male,37783444.0
9479.0,,896429,usa technologies inc,1,0,0,0,20160706,metzger robert,114036116071812,,male,37783444.0
56313.0,,896429,usa technologies inc,1,0,0,0,20160706,brooks joel,114036116071808,,male,37783444.0
309305.0,,896429,usa technologies inc,1,0,0,0,20160706,barnhart steven,114036116071805,,male,37783444.0
80855.0,100.0,896429,usa technologies inc,1,0,0,0,20160706,reilly william j. jr.,114036116071816,,male,37783444.0
417762.0,,896429,usa technologies inc,1,0,0,0,20160707,moschner albin f,114036116071941,,male,37783444.0
11049.0,,896429,usa technologies inc,1,0,0,0,20160720,metzger robert,114036116072923,,male,37783444.0
83197.0,100.0,896429,usa technologies inc,1,0,0,0,20160720,reilly william j. jr.,114036116072925,,male,37783444.0
91950.0,,896429,usa technologies inc,1,0,0,0,20160720,schoch william j,114036116072927,,male,37783444.0
84197.0,100.0,896429,usa technologies inc,1,0,0,0,20160914,reilly william j. jr.,114036116079826,,male,37783444.0
340466.0,89450.0,896429,usa technologies inc,1,1,0,0,20160915,herbert stephen p,114036116079851,CEO,male,37783444.0
51031.0,,896429,usa technologies inc,0,1,0,0,20160915,lawlor michael k,114036116079853,Chief Services Officer,male,37783444.0
319388.0,89450.0,896429,usa technologies inc,1,1,0,0,20160929,herbert stephen p,114036116081054,CEO,male,37783444.0
93733.0,,896429,usa technologies inc,1,0,0,0,20161018,schoch william j,114036116083004,,male,40295425.0
321388.0,89450.0,896429,usa technologies inc,1,1,0,0,20161206,herbert stephen p,114036116088887,CEO,male,40297208.0
86523.0,100.0,896429,usa technologies inc,1,0,0,0,20170118,reilly william j. jr.,114036117002165,,male,40321941.0
96150.0,,896429,usa technologies inc,1,0,0,0,20170118,schoch william j,114036117002167,,male,40321941.0
12040.0,,896429,usa technologies inc,1,0,0,0,20170118,metzger robert,114036117002169,,male,40321941.0
424762.0,,896429,usa technologies inc,1,0,0,0,20170307,moschner albin f,114036117010823,,male,40327675.0
13216.0,,896429,usa technologies inc,1,0,0,0,20170420,metzger robert,114036117016305,,male,40327675.0
98944.0,,896429,usa technologies inc,1,0,0,0,20170420,schoch william j,114036117016307,,male,40327675.0
72677.0,,896429,usa technologies inc,1,0,0,0,20170705,brooks joel,114036117027208,,male,40331645.0
29580.0,,896429,usa technologies inc,1,0,0,0,20170705,metzger robert,114036117027194,,male,40331645.0
441126.0,,896429,usa technologies inc,1,0,0,0,20170705,moschner albin f,114036117027199,,male,40331645.0
102887.0,100.0,896429,usa technologies inc,1,0,0,0,20170705,reilly william j. jr.,114036117027204,,male,40331645.0
115308.0,,896429,usa technologies inc,1,0,0,0,20170705,schoch william j,114036117027206,,male,40331645.0
325669.0,,896429,usa technologies inc,1,0,0,0,20170705,barnhart steven,114036117027210,,male,40331645.0
117592.0,,896429,usa technologies inc,1,0,0,0,20170713,schoch william j,114036117027848,,male,40331645.0
104810.0,100.0,896429,usa technologies inc,1,0,0,0,20170713,reilly william j. jr.,114036117027838,,male,40331645.0
94159.0,,896429,usa technologies inc,0,1,0,0,20170825,lawlor michael k,114036117033328,Chief Services Officer,male,50017368.0
417833.0,99450.0,896429,usa technologies inc,1,1,0,0,20170829,herbert stephen p,114036117033567,CEO,male,50017368.0
17790.0,,896429,usa technologies inc,0,1,0,0,20170830,singh priyanka,114036117033795,Chief Financial Officer,female,50017368.0
442926.0,,896429,usa technologies inc,1,0,0,0,20171012,moschner albin f,114036117038554,,male,50194731.0
422926.0,,896429,usa technologies inc,1,0,0,0,20171121,moschner albin f,114036117043542,,male,50196531.0
414926.0,,896429,usa technologies inc,1,0,0,0,20171127,moschner albin f,114036117043867,,male,50196531.0
402926.0,,896429,usa technologies inc,1,0,0,0,20171204,moschner albin f,114036117044883,,male,50196531.0
390926.0,,896429,usa technologies inc,1,0,0,0,20171206,moschner albin f,114036117045220,,male,50196531.0
358926.0,,896429,usa technologies inc,1,0,0,0,20171218,moschner albin f,114036117046608,,male,50196531.0
338926.0,,896429,usa technologies inc,1,0,0,0,20171229,moschner albin f,114036117047814,,male,50196531.0
396309.0,99450.0,896429,usa technologies inc,1,1,0,0,20180110,herbert stephen p,114036118001639,CEO,male,53619898.0
105938.0,100.0,896429,usa technologies inc,1,0,0,0,20180116,reilly william j. jr.,114036118002066,,male,53619898.0
340080.0,,896429,usa technologies inc,1,0,0,0,20180117,moschner albin f,114036118002208,,male,53619898.0
319694.0,,896429,usa technologies inc,1,0,0,0,20180118,barnhart steven,114036118002408,,male,53619898.0
20000.0,,896429,usa technologies inc,1,0,0,0,20180214,moschner albin f,114036118008428,,male,53623143.0
112615.0,100.0,896429,usa technologies inc,1,0,0,0,20180705,reilly william j. jr.,114036118031453,,male,59998811.0
346757.0,20000.0,896429,usa technologies inc,1,0,0,0,20180705,moschner albin f,114036118031448,,male,59998811.0
326371.0,,896429,usa technologies inc,1,0,0,0,20180705,barnhart steven,114036118031711,,male,59998811.0
124269.0,,896429,usa technologies inc,1,0,0,0,20180705,schoch william j,114036118031389,,male,59998811.0
36257.0,,896429,usa technologies inc,1,0,0,0,20180705,metzger robert,114036118031387,,male,59998811.0
79354.0,,896429,usa technologies inc,1,0,0,0,20180705,brooks joel,114036118031444,,male,59998811.0
348811.0,20000.0,896429,usa technologies inc,1,0,0,0,20180725,moschner albin f,114036118033523,,male,59998811.0
113401.0,100.0,896429,usa technologies inc,1,0,0,0,20180725,reilly william j. jr.,114036118033527,,male,59998811.0
329908.0,,896429,usa technologies inc,1,0,0,0,20180726,barnhart steven,114036118033650,,male,59998811.0
379552.0,99450.0,896429,usa technologies inc,1,1,0,0,20180727,herbert stephen p,114036118033908,CEO,male,59998811.0
14808.0,,896429,usa technologies inc,0,1,0,0,20180730,singh priyanka,114036118034181,Chief Financial Officer,female,59998811.0
88694.0,,896429,usa technologies inc,0,1,0,0,20180730,lawlor michael k,114036118034185,Chief Services Officer,male,59998811.0
350374.0,20000.0,896429,usa technologies inc,1,0,0,0,20181023,moschner albin f,156761918004422,,male,60012155.0
116229.0,100.0,896429,usa technologies inc,1,0,0,0,20190118,reilly william j. jr.,156761919001373,,male,60013718.0
353266.0,20000.0,896429,usa technologies inc,1,0,0,0,20190118,moschner albin f,156761919001377,,male,60013718.0
63805.0,0.0,896429,usa technologies inc,1,1,0,0,20190712,herbert stephen p,156761919014723,CEO,male,60008481.0
,,896429,usa technologies inc,0,1,0,0,20191119,pollock james m,156761919021868,Chief Compliance Officer,male,60008481.0
6191.0,,896429,usa technologies inc,0,1,0,0,20191119,mcconnell matthew w,156761919021898,Chief Operating Officer,male,60008481.0
137485.0,,896429,usa technologies inc,1,0,0,0,20191122,schoch william j,156761919022139,,male,60008481.0
13216.0,,896429,usa technologies inc,1,0,0,0,20191122,stafford ingrid s,156761919022100,,female,60008481.0
13216.0,,896429,usa technologies inc,1,0,0,0,20191122,oelrich patricia a.,156761919022096,,female,60008481.0
129445.0,100.0,896429,usa technologies inc,1,0,0,0,20191122,reilly william j. jr.,156761919022141,,male,60008481.0
49473.0,,896429,usa technologies inc,1,0,0,0,20191122,metzger robert,156761919022092,,male,60008481.0
92570.0,,896429,usa technologies inc,1,0,0,0,20191122,brooks joel,156761919022090,,male,60008481.0
343124.0,,896429,usa technologies inc,1,0,0,0,20191122,barnhart steven,156761919022088,,male,60008481.0
366482.0,20000.0,896429,usa technologies inc,0,0,0,1,20191122,moschner albin f,156761919022094,,male,60008481.0
13216.0,,896429,usa technologies inc,1,1,0,0,20191125,layden donald w jr,156761919022209,Interim CEO,male,60008481.0
,,896429,usa technologies inc,0,1,0,0,20191126,pollock james m,156761919022272,Chief Compliance Officer,male,60008481.0
26191.0,,896429,usa technologies inc,0,1,0,0,20191126,mcconnell matthew w,156761919022274,Chief Operating Officer,male,60008481.0
2173.0,,896429,usa technologies inc,0,1,0,0,20191209,pollock james m,156761919022782,Chief Compliance Officer,male,60008481.0
4362.0,,896429,usa technologies inc,0,1,0,0,20191231,pollock james m,156761919023775,Chief Compliance Officer,male,64171422.0
200132.0,,896429,usa technologies inc,1,1,0,0,20200303,layden donald w jr,156761920005482,CEO & President,male,64171422.0
8982.0,,896429,usa technologies inc,0,1,0,0,20200304,goold glen e.,156761920005659,Chief Accounting Officer,male,64171422.0
28625.0,,896429,usa technologies inc,1,0,0,0,20200508,oelrich patricia a.,156761920009368,,female,64448957.0
15409.0,,896429,usa technologies inc,1,0,0,0,20200508,bergeron douglas,156761920009351,,male,64448957.0
15409.0,,896429,usa technologies inc,1,0,0,0,20200508,baird lisa p.,156761920009353,,female,64448957.0
15409.0,,896429,usa technologies inc,1,0,0,0,20200508,richey ellen,156761920009359,,female,64448957.0
15409.0,,896429,usa technologies inc,1,0,0,0,20200508,smalling anne m.,156761920009363,,female,64448957.0
15409.0,,896429,usa technologies inc,1,0,0,0,20200508,lamm jacob,156761920009364,,male,64448957.0
15409.0,,896429,usa technologies inc,1,0,0,0,20200508,warren shannon s,156761920009369,,female,64448957.0
15409.0,,896429,usa technologies inc,1,0,0,0,20200508,passilla michael,156761920009370,,male,64448957.0
4405.0,,896429,usa technologies inc,0,0,0,1,20200512,layden donald w jr,156761920009642,,male,64448957.0
