direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1216596,nortek inc,0,1,0,0,20130311,cooney edward j,114420413014238,Sr. VP and Treasurer,male,15299237.0
,,1216596,nortek inc,0,1,0,0,20130311,reilly donald w.,114420413014220,VP - Corporate Controller,male,15299237.0
,,1216596,nortek inc,0,1,0,0,20130318,donnelly kevin w,114420413015780,"Sr VP, Gen Cnsl and Sec'y",male,15299237.0
,,1216596,nortek inc,0,1,0,0,20130318,hall almon c.,114420413015800,Sr VP and CFO,male,15299237.0
,,1216596,nortek inc,1,1,0,0,20130318,clarke michael joseph,114420413015784,President and CEO,male,15299237.0
,,1216596,nortek inc,0,1,0,0,20130318,cooney edward j,114420413015791,Sr. VP and Treasurer,male,15299237.0
,,1216596,nortek inc,0,1,0,0,20130329,donnelly kevin w,114420413018608,Sr. VP Gen Cnsl and Secry,male,15299237.0
,,1216596,nortek inc,1,0,0,0,20130513,smith j david,114420413028204,,male,15299237.0
,,1216596,nortek inc,0,1,0,0,20130523,burke sean,114420413031278,"President, Linear",male,15299237.0
,,1216596,nortek inc,0,1,0,0,20130702,donnelly kevin w,114420413037703,Sr VP Gen Cnsl,male,15299237.0
,,1216596,nortek inc,0,1,0,0,20130702,hall almon c.,114420413037711,Sr VP and CFO,male,15299237.0
,,1216596,nortek inc,1,0,0,0,20130913,hirshorn james b,114420413050741,,male,15379581.0
,,1216596,nortek inc,0,1,0,0,20131219,donnelly kevin w,114420413068103,Sr. VP Gen Counsel,male,15401143.0
,,1216596,nortek inc,0,1,0,0,20131219,hall almon c.,114420413068162,Sr. VP and CFO,male,15401143.0
,,1216596,nortek inc,1,1,0,0,20140102,clarke michael joseph,114420414000061,President and CEO,male,15887649.0
,,1216596,nortek inc,0,1,0,0,20140113,donnelly kevin w,114420414001909,Sr VP Gen Cnsl and Sec'y,male,15887649.0
,,1216596,nortek inc,0,1,0,0,20140115,bonham d. andrew,114420414002444,Group Pres. - RES-V,male,15887649.0
,,1216596,nortek inc,0,1,0,0,20140128,bonham d. andrew,114420414004478,Group Pres. - RES-V,male,15887649.0
,,1216596,nortek inc,0,1,0,0,20140218,roberts eric r.,114420414010332,Group Pres. - CES,male,15887649.0
,,1216596,nortek inc,0,1,0,0,20140220,devincent mark,114420414010864,"Group Pres, CES Group",male,15887649.0
,,1216596,nortek inc,0,1,0,0,20140224,burke sean,114420414011216,"Pres, Tech Solutions",male,15887649.0
,,1216596,nortek inc,1,0,0,0,20140306,bloomberg jeffrey,114420414013711,,male,15887649.0
,,1216596,nortek inc,1,0,0,0,20140306,coleman john t,114420414013729,,male,15887649.0
,,1216596,nortek inc,1,0,0,0,20140306,keenan thomas a.,114420414013732,,male,15887649.0
,,1216596,nortek inc,1,0,0,0,20140306,smith j david,114420414013750,,male,15887649.0
,,1216596,nortek inc,1,0,0,0,20140307,rosenthal bennett,114420414014010,,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140307,segar peter r.,114420414014111,President DMS,male,15436960.0
,,1216596,nortek inc,1,0,0,0,20140307,hirshorn james b,114420414014013,,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140307,lagrand david j.,114420414014021,Pres RHC,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140307,donnelly kevin w,114420414014023,"SVP, Gen Cnsl and Secy",male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140307,reilly donald w.,114420414014030,VP Corp. Controller and CAO,male,15436960.0
,,1216596,nortek inc,1,1,0,0,20140307,clarke michael joseph,114420414014051,President and CEO,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140307,hall almon c.,114420414014070,Sr. VP and CFO,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140307,burke sean,114420414014101,"Pres, Tech Solutions",male,15436960.0
,,1216596,nortek inc,1,0,0,0,20140307,lukas daniel c,114420414014020,,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140313,hall almon c.,114420414015562,Sr. VP and CFO,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140313,burling timothy j,114420414015548,Sr. VP Op Finance,male,15436960.0
,,1216596,nortek inc,1,1,0,0,20140313,clarke michael joseph,114420414015569,President and CEO,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140313,lagrand david j.,114420414015429,President - RHC,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140313,segar peter r.,114420414015420,President DMS,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140313,burke sean,114420414015406,President - TECH Segment,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140313,reilly donald w.,114420414015430,VP Corp. Controller,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140313,donnelly kevin w,114420414015403,Sr VP Gen Cnsl and Secy,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140523,lagrand david j.,114420414033277,President RHC Segment,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140702,hall almon c.,114420414040951,Sr. VP and CFO,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140702,donnelly kevin w,114420414040955,Sr. VP GC and Sec'y,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140710,hall almon c.,114420414042308,Sr VP and CFO,male,15436960.0
,,1216596,nortek inc,0,1,0,0,20140819,burke sean,114420414051382,President - TECH Segment,male,15687848.0
,,1216596,nortek inc,0,1,0,0,20141020,segar peter r.,114420414061943,President DMS,male,15687848.0
,,1216596,nortek inc,0,1,0,0,20141222,donnelly kevin w,114420414075230,Sr VP GC and Secy,male,16165024.0
,,1216596,nortek inc,0,1,0,0,20141223,burling timothy j,114420414075532,Sr VP Ops Finance,male,16165024.0
,,1216596,nortek inc,1,1,0,0,20150102,clarke michael joseph,114420415000064,President and CEO,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150225,hall almon c.,114420415011923,Sr VP and CFO,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150225,donnelly kevin w,114420415011921,Sr VP GC and Secy,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150225,reilly donald w.,114420415011934,VP Corporate Controller,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150225,devincent mark,114420415011939,"Group President, CAS",male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150225,segar peter r.,114420415011945,"Group President, ERG",male,16254153.0
,,1216596,nortek inc,1,0,0,0,20150225,smith j david,114420415011950,,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150225,lagrand david j.,114420415011954,"Group President, RCH",male,16254153.0
,,1216596,nortek inc,1,0,0,0,20150225,keenan thomas a.,114420415011960,,male,16254153.0
,,1216596,nortek inc,1,0,0,0,20150225,coleman john t,114420415011964,,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150225,burling timothy j,114420415011929,Sr VP Op Fin and Excellence,male,16254153.0
,,1216596,nortek inc,1,0,0,0,20150226,hirshorn james b,114420415012209,,male,16254153.0
,,1216596,nortek inc,1,0,0,0,20150226,mcwilton chris,114420415012253,,male,16254153.0
,,1216596,nortek inc,1,1,0,0,20150226,clarke michael joseph,114420415012236,President and CEO,male,16254153.0
,,1216596,nortek inc,1,0,0,0,20150226,lukas daniel c,114420415012212,,male,16254153.0
,,1216596,nortek inc,1,0,0,0,20150226,mcwilton chris,114420415012256,,male,16254153.0
,,1216596,nortek inc,1,0,0,0,20150226,rosenthal bennett,114420415012203,,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150226,mueller jeffrey lee,114420415012074,"Group President, AQH",male,16254153.0
,,1216596,nortek inc,1,0,0,0,20150226,bloomberg jeffrey,114420415012315,,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150303,burling timothy j,114420415013713,SVP Ops Finance and Excellence,male,16254153.0
,,1216596,nortek inc,1,0,0,0,20150304,hirshorn james b,114420415014103,,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150304,burling timothy j,114420415013925,SVP Ops Finance and Excellence,male,16254153.0
,,1216596,nortek inc,1,1,0,0,20150304,clarke michael joseph,114420415013916,President and CEO,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150304,hall almon c.,114420415013913,SVP and CFO,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150304,donnelly kevin w,114420415013911,SVP GC and Secretary,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150304,segar peter r.,114420415013903,"Group President, ERG",male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150304,lagrand david j.,114420415013899,"Group President, RCH",male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150304,reilly donald w.,114420415013908,VP Corporate Controller,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150309,segar peter r.,114420415014706,"Group President, ERG",male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150309,donnelly kevin w,114420415014697,SVP GC and Secretary,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150309,hall almon c.,114420415014699,SVP and CFO,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150309,lagrand david j.,114420415014701,"Group President, RCH",male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150309,reilly donald w.,114420415014719,VP Corporate Controller,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150309,burling timothy j,114420415014722,SVP Op Finance and Excellence,male,16254153.0
,,1216596,nortek inc,1,1,0,0,20150309,clarke michael joseph,114420415014852,President and CEO,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150311,devincent mark,114420415015401,"Group President, CAS",male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150311,donnelly kevin w,114420415015384,SVP GC and Secretary,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150311,reilly donald w.,114420415015379,VP Corporate Controller,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150311,hall almon c.,114420415015269,SVP and CFO,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150311,lagrand david j.,114420415015275,"Group President, RCH",male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150317,burling timothy j,114420415016751,SVP Ops Finance and Excellence,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150319,hall almon c.,114420415017332,SVP and CFO,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150324,burling timothy j,114420415018093,SVP Ops Finance and Excellence,male,16254153.0
,,1216596,nortek inc,0,1,0,0,20150511,donnelly kevin w,114420415029238,"SVP, GC and Secretary",male,16268222.0
,,1216596,nortek inc,0,1,0,0,20150820,mueller jeffrey lee,114420415050926,"Group President, AQH",male,16266525.0
,,1216596,nortek inc,0,1,0,0,20150820,mueller jeffrey lee,114420415050926,"Group President, AQH",male,16266525.0
,,1216596,nortek inc,0,1,0,0,20151026,segar peter r.,163859915000274,"Group President, ERG",male,16266525.0
,,1216596,nortek inc,1,1,0,0,20151231,clarke michael joseph,163859915000455,President and CEO,male,16259040.0
,,1216596,nortek inc,1,0,0,0,20160105,keenan thomas a.,163859916000478,,male,16259040.0
,,1216596,nortek inc,1,0,0,0,20160201,mcwilton chris,163859916000548,,male,16259040.0
,,1216596,nortek inc,1,0,0,0,20160201,coleman john t,163859916000554,,male,16259040.0
,,1216596,nortek inc,1,0,0,0,20160201,keenan thomas a.,163859916000556,,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160201,burling timothy j,163859916000560,SVP Ops Finance & Excellence,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160201,lagrand david j.,163859916000562,"Group President, RCH",male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160201,segar peter r.,163859916000564,"Group President, ERG",male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160202,mueller jeffrey lee,163859916000594,"Group President, AQH",male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160202,o'neal michael a.,163859916000589,"Group President, NSC",male,16259040.0
,,1216596,nortek inc,1,0,0,0,20160202,smith j david,163859916000585,,male,16259040.0
,,1216596,nortek inc,1,0,0,0,20160202,hirshorn james b,163859916000582,,male,16259040.0
,,1216596,nortek inc,1,0,0,0,20160202,rosenthal bennett,163859916000579,,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160202,reilly donald w.,163859916000573,VP Corp. Controller & CAO,male,16259040.0
,,1216596,nortek inc,1,0,0,0,20160202,bloomberg jeffrey,163859916000575,,male,16259040.0
,,1216596,nortek inc,1,1,0,0,20160202,clarke michael joseph,163859916000571,President and CEO,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160202,devincent mark,163859916000569,Group President - CAS,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160202,donnelly kevin w,163859916000566,SR VP GC & SECRETARY,male,16259040.0
,,1216596,nortek inc,1,0,0,0,20160202,lukas daniel c,163859916000577,,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160222,devincent mark,163859916000648,President - CAS,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160225,mueller jeffrey lee,163859916000671,"Group President, AQH",male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160225,donnelly kevin w,163859916000663,SVP GC & Secretary,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160225,reilly donald w.,163859916000665,VP - Corp. Controller & CAO,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160225,burling timothy j,163859916000667,SVP Ops Finance & Excellence,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160225,segar peter r.,163859916000669,"Group President, ERG",male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160226,devincent mark,163859916000679,"Group President, CAS",male,16259040.0
,,1216596,nortek inc,1,1,0,0,20160226,clarke michael joseph,163859916000681,President and CEO,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160226,o'neal michael a.,163859916000686,"Group President, SCS",male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160302,segar peter r.,163859916000714,"Group President, ERG",male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160308,segar peter r.,163859916000729,"Group President, ERG",male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160308,burling timothy j,163859916000730,SVP Ops Finance & Excellence,male,16259040.0
,,1216596,nortek inc,1,1,0,0,20160308,clarke michael joseph,163859916000732,President and CEO,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160308,donnelly kevin w,163859916000734,"SVP, GC & Secretary",male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160308,reilly donald w.,163859916000736,VP - Corp. Controller & CAO,male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160308,o'neal michael a.,163859916000738,"Group President, NSC",male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160311,donnelly kevin w,163859916000741,"SVP, GC & Secretary",male,16259040.0
,,1216596,nortek inc,0,1,0,0,20160324,burling timothy j,163859916000762,SVP Ops Finance & Excellence,male,16259040.0
,,1216596,nortek inc,1,0,0,0,20160511,arcuri joseph anthony,163859916000866,,male,16303521.0
,,1216596,nortek inc,0,1,0,0,20160512,biasiotta bruno,163859916000870,"COO, Air Management",male,16303521.0
,,1216596,nortek inc,0,1,0,0,20160822,mueller jeffrey lee,163859916001305,"Group President, AQH",male,16312355.0
,,1216596,nortek inc,1,0,0,0,20160830,bloomberg jeffrey,163859916001329,,male,16312355.0
,,1216596,nortek inc,1,0,0,0,20160831,bloomberg jeffrey,163859916001345,,male,16312355.0
,,1216596,nortek inc,1,0,0,0,20160831,hirshorn james b,163859916001353,,male,16312355.0
,,1216596,nortek inc,0,1,0,0,20160831,biasiotta bruno,163859916001350,"COO, Air Management",male,16312355.0
,,1216596,nortek inc,1,0,0,0,20160831,rosenthal bennett,163859916001355,,male,16312355.0
,,1216596,nortek inc,1,0,0,0,20160831,arcuri joseph anthony,163859916001342,,male,16312355.0
,,1216596,nortek inc,0,1,0,0,20160831,segar peter r.,163859916001332,"Group President, ERG",male,16312355.0
,,1216596,nortek inc,0,1,0,0,20160831,burling timothy j,163859916001338,SVP Ops Finance & Excellence,male,16312355.0
0.0,,1216596,nortek inc,0,1,0,0,20160831,donnelly kevin w,163859916001336,"SVP, GC & Secretary",male,16312355.0
,,1216596,nortek inc,1,1,0,0,20160831,clarke michael joseph,163859916001334,President and CEO,male,16312355.0
,,1216596,nortek inc,1,0,0,0,20160831,lukas daniel c,163859916001357,,male,16312355.0
,,1216596,nortek inc,0,1,0,0,20160831,reilly donald w.,163859916001340,"VP, Corp. Controller and CAO",male,16312355.0
,,1216596,nortek inc,0,1,0,0,20160901,mueller jeffrey lee,163859916001371,"Group President, AQH",male,16312355.0
,,1216596,nortek inc,1,0,0,0,20160901,mcwilton chris,163859916001377,,male,16312355.0
,,1216596,nortek inc,1,0,0,0,20160901,smith j david,163859916001367,,male,16312355.0
,,1216596,nortek inc,1,0,0,0,20160901,coleman john t,163859916001369,,male,16312355.0
,,1216596,nortek inc,0,1,0,0,20160901,o'neal michael a.,163859916001375,"Group President, NSC",male,16312355.0
