direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37000.0,,60714,lsb industries inc,0,1,0,0,20110329,tepper michael dawe,114036111019132,Sr. VP-Int'l Operations,male,
40727.0,,60714,lsb industries inc,1,0,0,0,20110330,brown robert c md,114036111019351,,male,
0.0,,60714,lsb industries inc,0,1,0,0,20110330,rydlund paul,114036111019409,Senior Vice President,male,
0.0,,60714,lsb industries inc,0,1,0,0,20110331,murray james william iii,114036111019831,VP/Sr Assoc Gen Couns/Asst Sec,male,
4600.0,,60714,lsb industries inc,0,1,0,0,20110401,adams michael g,114036111019907,VP/Corporate Controller,male,
1100.0,,60714,lsb industries inc,0,1,0,0,20110504,rieker harold l,114036111024915,Vice President/Prin Acctg Off,male,
101690.0,,60714,lsb industries inc,1,1,0,0,20110509,goss david r,114036111026082,Ex VP-Operations/Asst Sec,male,
0.0,,60714,lsb industries inc,0,1,0,0,20110510,rieker harold l,114036111026392,Vice President/Prin Acctg Off,male,
30727.0,,60714,lsb industries inc,1,0,0,0,20110510,brown robert c md,114036111026172,,male,
6600.0,1450.0,60714,lsb industries inc,1,0,0,0,20110512,ackerman raymond basil,114036111026903,,male,
546.0,,60714,lsb industries inc,1,1,0,0,20110512,shelby antonio m,114036111026975,Exec VP-Fin/CFO,male,
0.0,,60714,lsb industries inc,1,0,0,0,20110517,perry ronald v,114036111028346,,male,
7000.0,,60714,lsb industries inc,1,0,0,0,20110525,rhodes horace g,114036111029714,,male,
392191.0,1886054.0,60714,lsb industries inc,0,0,1,0,20110630,golsen family llc,114036111034767,,male,
56905.0,569544.0,60714,lsb industries inc,0,0,1,0,20110630,golsen steven,114036111034798,,male,
56905.0,321162.0,60714,lsb industries inc,1,1,1,0,20110630,golsen barry h,114036111034799,President and COO,male,
56905.0,402062.0,60714,lsb industries inc,0,0,1,0,20110630,rappaport linda f,114036111034800,,female,
55253.0,402062.0,60714,lsb industries inc,0,0,1,0,20110711,rappaport linda f,114036111036473,,female,
55253.0,569544.0,60714,lsb industries inc,0,0,1,0,20110711,golsen steven,114036111036476,,male,
353976.0,1886054.0,60714,lsb industries inc,0,0,1,0,20110711,golsen family llc,114036111036477,,male,
55253.0,321162.0,60714,lsb industries inc,1,1,1,0,20110711,golsen barry h,114036111036475,President and COO,male,
1958854.0,,60714,lsb industries inc,0,0,1,0,20110714,golsen family llc,114036111036894,,male,
333005.0,533.0,60714,lsb industries inc,1,1,1,0,20110714,golsen barry h,114036111036896,President and COO,male,
333005.0,248915.0,60714,lsb industries inc,0,0,1,0,20110714,golsen steven,114036111036897,,male,
333005.0,81433.0,60714,lsb industries inc,0,0,1,0,20110714,rappaport linda f,114036111036898,,female,
32000.0,,60714,lsb industries inc,0,1,0,0,20110719,tepper michael dawe,114036111037406,Sr. VP-Int'l Operations,male,
125.0,,60714,lsb industries inc,1,0,0,0,20110916,lapidus gail,114036111046204,,female,22254188.0
42159.0,333538.0,60714,lsb industries inc,1,1,1,0,20111004,golsen barry h,114036111048207,President and COO,male,22254188.0
42159.0,429016.0,60714,lsb industries inc,0,0,1,0,20111004,rappaport linda f,114036111048206,,female,22254188.0
15392.0,1958854.0,60714,lsb industries inc,0,0,1,0,20111004,golsen family llc,114036111048191,,male,22254188.0
42159.0,596498.0,60714,lsb industries inc,0,0,1,0,20111004,golsen steven,114036111048211,,male,22254188.0
14600.0,,60714,lsb industries inc,0,1,0,0,20111007,adams michael g,114036111048906,VP/Corporate Controller,male,22254188.0
40496.0,,60714,lsb industries inc,1,1,0,0,20111123,shelby antonio m,114036111054937,Exec VP-Fin/CFO,male,22289813.0
1055.0,,60714,lsb industries inc,1,0,0,0,20111130,shelley john a,114036111055359,,male,22289813.0
,,60714,lsb industries inc,0,1,0,0,20111202,murray james william iii,114036111055964,VP/Sr Assoc Gen Couns/Asst Sec,male,22289813.0
,,60714,lsb industries inc,0,1,0,0,20111206,carver kristy,114036111056240,VP-Corporate Taxation,female,22289813.0
,,60714,lsb industries inc,1,0,0,0,20111206,lapidus gail,114036111056241,,female,22289813.0
,,60714,lsb industries inc,0,1,0,0,20111206,rieker harold l,114036111056242,Vice President/Prin Acctg Off,male,22289813.0
22025.0,,60714,lsb industries inc,0,1,0,0,20111227,adams michael g,114036111058902,VP/Corporate Controller,male,22289813.0
243493.0,375164.0,60714,lsb industries inc,1,0,1,0,20120302,golsen steven,114036112012633,,male,22289813.0
0.0,,60714,lsb industries inc,0,1,0,0,20120305,murray james william iii,114036112013228,VP/Sr Assoc Gen Couns/Asst Sec,male,22289813.0
0.0,,60714,lsb industries inc,1,0,0,0,20120305,perry ronald v,114036112013243,,male,22289813.0
323128.0,533.0,60714,lsb industries inc,1,1,1,0,20120313,golsen barry h,114036112015354,President and COO,male,22289813.0
323128.0,96011.0,60714,lsb industries inc,0,0,1,0,20120313,rappaport linda f,114036112015355,,female,22289813.0
323128.0,243493.0,60714,lsb industries inc,1,0,1,0,20120313,golsen steven,114036112015356,,male,22289813.0
1900754.0,,60714,lsb industries inc,0,0,1,0,20120313,"sbl, llc",114036112015358,,male,22289813.0
1900754.0,,60714,lsb industries inc,0,0,1,0,20120313,golsen family llc,114036112015359,,male,22289813.0
49500.0,,60714,lsb industries inc,0,1,0,0,20120918,jones jimmie d,114036112040867,Sr VP/Treasurer,male,22359068.0
32796.0,,60714,lsb industries inc,1,1,0,0,20121011,shelby antonio m,114036112043563,Exec VP-Fin/CFO,male,22359068.0
3475.0,,60714,lsb industries inc,1,0,0,0,20121114,burtch charles a,114036112047417,,male,22396388.0
1880.0,,60714,lsb industries inc,1,0,0,0,20130215,shelley john a,114036113007819,,male,22396388.0
1795354.0,,60714,lsb industries inc,0,0,1,0,20130306,"sbl, llc",114036113011114,,male,22396388.0
1795354.0,600572.0,60714,lsb industries inc,1,1,1,0,20130306,golsen jack e,114036113011113,Chairman of the Board and CEO,male,22396388.0
305209.0,328951.0,60714,lsb industries inc,1,1,1,0,20130306,golsen barry h,114036113011105,President and COO,male,22396388.0
305209.0,282188.0,60714,lsb industries inc,1,0,1,0,20130306,golsen steven,114036113011110,,male,22396388.0
305209.0,134706.0,60714,lsb industries inc,0,0,1,0,20130306,rappaport linda f,114036113011112,,female,22396388.0
1795354.0,,60714,lsb industries inc,0,0,1,0,20130306,golsen family llc,114036113011109,,male,22396388.0
0.0,,60714,lsb industries inc,0,1,0,0,20130307,murray james william iii,114036113011266,VP/Sr Assoc Gen Couns/Asst Sec,male,22396388.0
1000.0,,60714,lsb industries inc,1,0,0,0,20130311,perry ronald v,114036113011713,,male,22396388.0
0.0,,60714,lsb industries inc,1,0,0,0,20130313,perry ronald v,114036113012334,,male,22396388.0
299429.0,328231.0,60714,lsb industries inc,1,1,1,0,20130315,golsen barry h,114036113012726,President and COO,male,22396388.0
299429.0,281468.0,60714,lsb industries inc,1,0,1,0,20130315,golsen steven,114036113012731,,male,22396388.0
1761354.0,,60714,lsb industries inc,0,0,1,0,20130315,golsen family llc,114036113012736,,male,22396388.0
,133996.0,60714,lsb industries inc,0,0,1,0,20130315,rappaport linda f,114036113012740,,female,22396388.0
1761354.0,,60714,lsb industries inc,0,0,1,0,20130315,"sbl, llc",114036113012743,,male,22396388.0
1761354.0,600572.0,60714,lsb industries inc,1,1,1,0,20130315,golsen jack e,114036113012746,Chairman of the Board and CEO,male,22396388.0
200.0,,60714,lsb industries inc,1,0,0,0,20130819,benham webster l iii,114036113033438,,male,22441528.0
294329.0,280833.0,60714,lsb industries inc,1,0,1,0,20130926,golsen steven,114036113037069,,male,22441528.0
294329.0,133351.0,60714,lsb industries inc,0,0,1,0,20130926,rappaport linda f,114036113037070,,female,22441528.0
1731354.0,,60714,lsb industries inc,0,0,1,0,20130926,golsen family llc,114036113037066,,male,22441528.0
1731354.0,600572.0,60714,lsb industries inc,1,1,1,0,20130926,golsen jack e,114036113037067,Chairman of the Board and CEO,male,22441528.0
294329.0,327596.0,60714,lsb industries inc,1,1,1,0,20130926,golsen barry h,114036113037068,President and COO,male,22441528.0
1731354.0,,60714,lsb industries inc,0,0,1,0,20130926,"sbl, llc",114036113037065,,male,22441528.0
16425.0,,60714,lsb industries inc,0,1,0,0,20131230,adams michael g,114036113047725,VP/Corporate Controller,male,22519503.0
,,60714,lsb industries inc,0,1,0,0,20140305,behrman mark t,114036114011322,SR. VP-Corporate Development,male,22534658.0
1125.0,,60714,lsb industries inc,1,0,0,0,20140506,perry ronald v,114036114019046,,male,22535813.0
0.0,,60714,lsb industries inc,1,0,0,0,20140513,shelley john a,114036114020426,,male,22535813.0
50.0,,60714,lsb industries inc,1,0,0,0,20140514,perry ronald v,114036114020792,,male,22535813.0
3000.0,,60714,lsb industries inc,0,1,0,0,20140602,rieker harold l,114036114024088,VP/PAO/Corp Controller,male,22535813.0
1000.0,,60714,lsb industries inc,0,1,0,0,20140605,behrman mark t,114036114024605,SR. VP-Corporate Development,male,22535813.0
0.0,,60714,lsb industries inc,0,1,0,0,20140605,rieker harold l,114036114024638,VP/PAO/Corp Controller,male,22535813.0
1715477.0,,60714,lsb industries inc,0,0,1,0,20140609,"sbl, llc",114036114024937,,male,22535813.0
1715477.0,,60714,lsb industries inc,0,0,1,0,20140609,golsen family llc,114036114024938,,male,22535813.0
1715477.0,600572.0,60714,lsb industries inc,1,1,1,0,20140609,golsen jack e,114036114024939,Chairman of the Board and CEO,male,22535813.0
291630.0,327260.0,60714,lsb industries inc,1,1,1,0,20140609,golsen barry h,114036114024940,President and COO,male,22535813.0
291630.0,280497.0,60714,lsb industries inc,0,0,1,0,20140609,golsen steven,114036114024941,,male,22535813.0
291630.0,133015.0,60714,lsb industries inc,0,0,1,0,20140609,rappaport linda f,114036114024942,,female,22535813.0
286588.0,132387.0,60714,lsb industries inc,0,0,1,0,20140611,rappaport linda f,114036114025131,,female,22535813.0
286588.0,279869.0,60714,lsb industries inc,0,0,1,0,20140611,golsen steven,114036114025129,,male,22535813.0
1685821.0,,60714,lsb industries inc,0,0,1,0,20140611,"sbl, llc",114036114025126,,male,22535813.0
1685821.0,,60714,lsb industries inc,0,0,1,0,20140611,golsen family llc,114036114025127,,male,22535813.0
1685821.0,600572.0,60714,lsb industries inc,1,1,1,0,20140611,golsen jack e,114036114025128,Chairman of the Board and CEO,male,22535813.0
286588.0,326632.0,60714,lsb industries inc,1,1,1,0,20140611,golsen barry h,114036114025125,President and COO,male,22535813.0
1631354.0,,60714,lsb industries inc,0,0,1,0,20140613,"sbl, llc",114036114025529,,male,22535813.0
277329.0,131244.0,60714,lsb industries inc,0,0,1,0,20140613,rappaport linda f,114036114025535,,female,22535813.0
277329.0,278715.0,60714,lsb industries inc,0,0,1,0,20140613,golsen steven,114036114025533,,male,22535813.0
101190.0,,60714,lsb industries inc,0,1,0,0,20140613,goss david r,114036114025526,Ex VP-Operations/Asst Sec,male,22535813.0
1631354.0,600572.0,60714,lsb industries inc,1,1,1,0,20140613,golsen jack e,114036114025531,Chairman of the Board and CEO,male,22535813.0
1631354.0,,60714,lsb industries inc,0,0,1,0,20140613,golsen family llc,114036114025530,,male,22535813.0
277363.0,325478.0,60714,lsb industries inc,1,1,1,0,20140613,golsen barry h,114036114025532,President and COO,male,22535813.0
61433.0,327129.0,60714,lsb industries inc,0,0,1,0,20140815,rappaport linda f,114036114033066,,female,22598186.0
20425.0,,60714,lsb industries inc,0,1,0,0,20141112,adams michael g,114036114041176,VP-Financial Planning,male,22611816.0
400.0,,60714,lsb industries inc,1,0,0,0,20141112,benham webster l iii,114036114041178,,male,22611816.0
600.0,,60714,lsb industries inc,1,0,0,0,20141202,benham webster l iii,114036114043915,,male,22611816.0
750.0,,60714,lsb industries inc,1,0,0,0,20141204,sanders richard s jr,114036114044184,,male,22611816.0
1000.0,1000.0,60714,lsb industries inc,1,0,0,0,20141219,butkin robert a,114036114045868,,male,22611816.0
1393.0,1000.0,60714,lsb industries inc,1,0,0,0,20150115,butkin robert a,114036115001953,,male,22611816.0
491.0,,60714,lsb industries inc,1,0,0,0,20150116,murdy william f,114036115001980,,male,22611816.0
3711.0,,60714,lsb industries inc,1,0,0,0,20150116,burtch charles a,114036115002000,,male,22611816.0
1424.0,,60714,lsb industries inc,1,0,0,0,20150116,greenwell daniel d,114036115002047,,male,22611816.0
2393.0,1000.0,60714,lsb industries inc,1,0,0,0,20150423,butkin robert a,114036115016281,,male,22658269.0
14425.0,,60714,lsb industries inc,0,1,0,0,20150427,adams michael g,114036115016494,VP-Financial Planning,male,22658269.0
7100.0,,60714,lsb industries inc,1,0,0,0,20150511,roedel richard,114036115018864,,male,22733357.0
550.0,,60714,lsb industries inc,1,0,0,0,20150511,mittag andrew k,114036115018701,,male,22733357.0
5000.0,,60714,lsb industries inc,1,0,0,0,20150512,massimo louis s,114036115018951,,male,22733357.0
800.0,,60714,lsb industries inc,1,0,0,0,20150512,benham webster l iii,114036115018976,,male,22733357.0
1250.0,,60714,lsb industries inc,1,0,0,0,20150513,sanders richard s jr,114036115019300,,male,22733357.0
1300.0,,60714,lsb industries inc,1,0,0,0,20150522,white lynn f,114036115021524,,female,22733357.0
1000.0,,60714,lsb industries inc,1,0,0,0,20150527,benham webster l iii,114036115021811,,male,22733357.0
1000.0,491.0,60714,lsb industries inc,1,0,0,0,20150527,murdy william f,114036115021875,,male,22733357.0
60433.0,326861.0,60714,lsb industries inc,0,0,1,0,20150529,rappaport linda f,114036115022419,,female,22733357.0
1200.0,,60714,lsb industries inc,1,0,0,0,20150602,benham webster l iii,114036115022843,,male,22733357.0
51433.0,326861.0,60714,lsb industries inc,0,0,1,0,20150602,rappaport linda f,114036115022849,,female,22733357.0
1500.0,491.0,60714,lsb industries inc,1,0,0,0,20150622,murdy william f,114036115025031,,male,22733357.0
18000.0,,60714,lsb industries inc,0,1,0,0,20150629,adams michael g,114036115025813,VP-Financial Planning,male,22733357.0
2250.0,,60714,lsb industries inc,1,0,0,0,20150701,greenwell daniel d,114036115026203,,male,22733357.0
1882.0,491.0,60714,lsb industries inc,1,0,0,0,20150701,murdy william f,114036115026205,,male,22733357.0
823.0,,60714,lsb industries inc,1,0,0,0,20150702,mittag andrew k,114036115026364,,male,22733357.0
590.0,7100.0,60714,lsb industries inc,1,0,0,0,20150702,roedel richard,114036115026447,,male,22733357.0
549.0,,60714,lsb industries inc,1,0,0,0,20150702,ogilvie marran h.,114036115026475,,male,22733357.0
,,60714,lsb industries inc,0,1,0,0,20150706,behrman mark t,114036115026830,EVP and CFO,male,22733357.0
,,60714,lsb industries inc,0,1,0,0,20150731,rieker harold l,114036115029255,VP/PAO/Corp Controller,male,22793202.0
4000.0,,60714,lsb industries inc,0,1,0,0,20150811,behrman mark t,114036115030951,EVP and CFO,male,22793202.0
4000.0,,60714,lsb industries inc,0,1,0,0,20150811,behrman mark t,114036115030951,EVP and CFO,male,22793202.0
29500.0,,60714,lsb industries inc,0,1,0,0,20151203,tepper michael dawe,114036115043502,Sr. VP-Int'l Operations,male,22811262.0
378295.0,,60714,lsb industries inc,1,1,0,0,20160105,greenwell daniel d,114036116046517,CEO and President,male,22811262.0
212914.0,,60714,lsb industries inc,0,1,0,0,20160105,behrman mark t,114036116046526,EVP and CFO,male,22811262.0
50139.0,,60714,lsb industries inc,0,1,0,0,20160107,foster michael j.,114036116047095,Senior VP/General Counsel/Sec,male,22811262.0
100690.0,,60714,lsb industries inc,0,1,0,0,20160202,goss david r,114036116049711,Former EVP,male,22811262.0
25000.0,,60714,lsb industries inc,0,1,0,0,20160209,rieker harold l,114036116050890,VP/PAO/Corp Controller,male,22811262.0
4069324.0,,60714,lsb industries inc,0,0,1,0,20160520,lsb funding llc,89924316020523,,male,23865518.0
5158.0,,60714,lsb industries inc,1,0,0,0,20160607,ogilvie marran h.,114036116068868,,male,23865518.0
5909.0,,60714,lsb industries inc,1,0,0,0,20160607,white lynn f,114036116068869,,female,23865518.0
4609.0,,60714,lsb industries inc,1,0,0,0,20160607,reece joseph e,114036116068883,,male,23865518.0
6109.0,873.0,60714,lsb industries inc,1,0,0,0,20160607,murdy william f,114036116068885,,male,23865518.0
4609.0,7690.0,60714,lsb industries inc,1,0,0,0,20160607,roedel richard,114036116068886,,male,23865518.0
4609.0,1250.0,60714,lsb industries inc,1,0,0,0,20160607,sanders richard s jr,114036116068897,,male,23865518.0
6974.0,,60714,lsb industries inc,0,1,0,0,20160804,diesch john howard,114036116074859,EVP-Manufacturing,male,27935492.0
197596.0,343768.0,60714,lsb industries inc,0,0,0,1,20161103,rappaport linda f,114036116084723,,female,27911540.0
69440.0,521250.0,60714,lsb industries inc,0,0,0,1,20161103,golsen steven,114036116084722,,male,27911540.0
227828.0,1661222.0,60714,lsb industries inc,1,1,1,0,20161103,golsen jack e,114036116084721,Exec.Chairman of the Board,male,27911540.0
92894.0,,60714,lsb industries inc,0,1,0,0,20170104,foster michael j.,114036117000466,Senior VP/General Counsel/Sec,male,27911540.0
698960.0,,60714,lsb industries inc,1,1,0,0,20170104,greenwell daniel d,114036117000470,CEO and President,male,27911540.0
86805.0,,60714,lsb industries inc,0,1,0,0,20170106,foster michael j.,114036117000996,Senior VP/General Counsel/Sec,male,27911540.0
287467.0,,60714,lsb industries inc,0,1,0,0,20170217,behrman mark t,114036117008080,EVP and CFO,male,27911540.0
32778.0,,60714,lsb industries inc,0,1,0,0,20170217,diesch john howard,114036117008081,EVP-Manufacturing,male,27911540.0
122590.0,,60714,lsb industries inc,0,1,0,0,20170217,foster michael j.,114036117008083,Senior VP/General Counsel/Sec,male,27911540.0
227828.0,1920875.0,60714,lsb industries inc,1,0,1,0,20170223,golsen barry h,114036117008851,,male,27911540.0
0.0,1661222.0,60714,lsb industries inc,1,1,1,0,20170223,golsen jack e,114036117008852,Exec. Chairman of the Board,male,27911540.0
286467.0,,60714,lsb industries inc,0,1,0,0,20170414,behrman mark t,114036117015885,EVP and CFO,male,28405103.0
12241.0,,60714,lsb industries inc,1,0,0,0,20170606,white lynn f,114036117023935,,female,28405103.0
12441.0,873.0,60714,lsb industries inc,1,0,0,0,20170606,murdy william f,114036117023930,,male,28405103.0
10941.0,7690.0,60714,lsb industries inc,1,0,0,0,20170606,roedel richard,114036117023932,,male,28405103.0
10941.0,,60714,lsb industries inc,1,0,0,0,20170606,reece joseph e,114036117023933,,male,28405103.0
10941.0,1250.0,60714,lsb industries inc,1,0,0,0,20170606,sanders richard s jr,114036117023934,,male,28405103.0
11490.0,,60714,lsb industries inc,1,0,0,0,20170606,ogilvie marran h.,114036117023936,,male,28405103.0
32129.0,,60714,lsb industries inc,0,1,0,0,20171215,diesch john howard,114036117046326,EVP-Manufacturing,male,28405103.0
898731.0,,60714,lsb industries inc,1,1,0,0,20180102,greenwell daniel d,114036118000259,CEO and President,male,28405103.0
117980.0,,60714,lsb industries inc,0,1,0,0,20180102,foster michael j.,114036118000258,Senior VP/General Counsel/Sec,male,28405103.0
254708.0,,60714,lsb industries inc,0,1,0,0,20180102,behrman mark t,114036118000256,EVP and CFO,male,28405103.0
111865.0,,60714,lsb industries inc,0,1,0,0,20180105,foster michael j.,114036118001098,Senior VP/General Counsel/Sec,male,28405103.0
30082.0,,60714,lsb industries inc,0,1,0,0,20180215,diesch john howard,114036118008616,EVP-Manufacturing,male,28405103.0
106828.0,,60714,lsb industries inc,0,1,0,0,20180215,foster michael j.,114036118008617,Senior VP/General Counsel/Sec,male,28405103.0
243750.0,,60714,lsb industries inc,0,1,0,0,20180215,behrman mark t,114036118008618,EVP and CFO,male,28405103.0
22778.0,1250.0,60714,lsb industries inc,1,0,0,0,20180529,sanders richard s jr,114036118026019,,male,28613895.0
22778.0,7690.0,60714,lsb industries inc,1,0,0,0,20180529,roedel richard,114036118026020,,male,28613895.0
24078.0,,60714,lsb industries inc,1,0,0,0,20180529,white lynn f,114036118026026,,female,28613895.0
31724.0,,60714,lsb industries inc,0,1,0,0,20180803,diesch john howard,114036118035300,EVP-Manufacturing,male,28613563.0
0.0,,60714,lsb industries inc,1,0,0,0,20181107,sanders richard s jr,156761918005203,,male,28618441.0
583499.0,,60714,lsb industries inc,1,1,0,0,20190102,behrman mark t,156761919000145,CEO and President,male,28618441.0
209103.0,,60714,lsb industries inc,0,1,0,0,20190102,foster michael j.,156761919000147,Senior VP/General Counsel/Sec,male,28618441.0
61816.0,,60714,lsb industries inc,0,1,0,0,20190102,diesch john howard,156761919000149,EVP-Manufacturing,male,28618441.0
200818.0,,60714,lsb industries inc,0,1,0,0,20190107,foster michael j.,156761919000695,EVP/General Counsel/Sec,male,28618441.0
73664.0,,60714,lsb industries inc,0,1,0,0,20190108,maguire cheryl,156761919000771,Sr. VP/CFO,female,28618441.0
745861.0,,60714,lsb industries inc,0,0,0,1,20190108,greenwell daniel d,156761919000781,,male,28618441.0
607325.0,,60714,lsb industries inc,0,0,0,1,20190122,greenwell daniel d,156761919001430,,male,28618441.0
16936.0,,60714,lsb industries inc,0,1,0,0,20190201,rieker harold l,156761919002107,VP/PAO/Corp Controller,male,28618441.0
195676.0,,60714,lsb industries inc,0,1,0,0,20190219,foster michael j.,156761919004762,EVP/General Counsel/Sec,male,28618441.0
65466.0,,60714,lsb industries inc,0,1,0,0,20190219,diesch john howard,156761919004759,EVP-Manufacturing,male,28618441.0
572084.0,,60714,lsb industries inc,1,1,0,0,20190219,behrman mark t,156761919004757,CEO and President,male,28618441.0
72209.0,,60714,lsb industries inc,0,1,0,0,20190304,maguire cheryl,156761919006004,Sr. VP/CFO,female,28618441.0
33389.0,,60714,lsb industries inc,1,0,0,0,20190508,sanders richard s jr,156761919010080,,male,28769635.0
33389.0,7690.0,60714,lsb industries inc,1,0,0,0,20190508,roedel richard,156761919010081,,male,28769635.0
34689.0,,60714,lsb industries inc,1,0,0,0,20190508,white lynn f,156761919010082,,female,28769635.0
21936.0,,60714,lsb industries inc,0,1,0,0,20190513,rieker harold l,156761919010479,VP-Financial Reporting/PAO,male,28769635.0
5199.0,7100.0,60714,lsb industries inc,1,0,0,0,20190729,roedel richard,156761919015344,,male,28783462.0
26820.0,5199.0,60714,lsb industries inc,1,0,0,0,20190801,roedel richard,156761919015608,,male,28783462.0
64817.0,,60714,lsb industries inc,0,1,0,0,20190802,diesch john howard,156761919015690,EVP-Manufacturing,male,28783462.0
591384.0,,60714,lsb industries inc,1,1,0,0,20190805,behrman mark t,156761919015762,CEO and President,male,28783462.0
44689.0,,60714,lsb industries inc,1,0,0,0,20190819,white lynn f,156761919017233,,female,28783462.0
62432.0,,60714,lsb industries inc,0,1,0,0,20200102,diesch john howard,156761920000027,EVP-Manufacturing,male,28782431.0
139745.0,,60714,lsb industries inc,0,1,0,0,20200102,maguire cheryl,156761920000024,Sr. VP/CFO,female,28782431.0
944077.0,,60714,lsb industries inc,1,1,0,0,20200102,behrman mark t,156761920000020,CEO and President,male,28782431.0
272222.0,,60714,lsb industries inc,0,1,0,0,20200102,foster michael j.,156761920000022,EVP/General Counsel/Sec,male,28782431.0
62276.0,,60714,lsb industries inc,0,1,0,0,20200206,burns john,156761920002329,Executive Vice President-Mfg,male,28782431.0
