direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
836.0,,1013857,pegasystems inc,0,1,0,0.0,20100517,trefler leon,118143110027314,"Senior Vice President, Sales",male,
0.0,,1013857,pegasystems inc,0,1,0,0.0,20100517,trefler leon,118143110027320,"Senior Vice President, Sales",male,
1781.0,,1013857,pegasystems inc,1,0,0,0.0,20100601,conway craig,118143110030450,,male,
4227.0,,1013857,pegasystems inc,1,0,0,0.0,20100608,conway craig,118143110031943,,male,
22167.0,,1013857,pegasystems inc,1,0,0,0.0,20100608,kaplan steven f,118143110031942,,male,
543511.0,,1013857,pegasystems inc,1,0,0,0.0,20100608,jones richard h,118143110031941,,male,
73193.0,,1013857,pegasystems inc,1,0,0,0.0,20100608,ohalloran james p,118143110031939,,male,
22167.0,,1013857,pegasystems inc,1,0,0,0.0,20100608,wyman william w,118143110031937,,male,
6270.0,,1013857,pegasystems inc,1,0,0,0.0,20100608,gyenes peter,118143110031936,,male,
22167.0,,1013857,pegasystems inc,1,0,0,0.0,20100610,wyman william w,118143110032512,,male,
12720.0,,1013857,pegasystems inc,0,1,0,0.0,20100614,pyle michael r,118143110032967,"Senior VP, Engineering",male,
4884.0,,1013857,pegasystems inc,0,1,0,0.0,20100614,kra douglas i,118143110032965,"Senior VP, Global Services",male,
1816.0,,1013857,pegasystems inc,0,1,0,0.0,20100614,dynes craig a,118143110032964,CFO and Senior VP,male,
12448.0,,1013857,pegasystems inc,0,1,0,0.0,20100614,pyle michael r,118143110032911,"Senior VP, Engineering",male,
194.0,,1013857,pegasystems inc,0,1,0,0.0,20100614,kouninis efstathios a,118143110032912,VP of Finance; CAO,male,
4612.0,,1013857,pegasystems inc,0,1,0,0.0,20100614,kra douglas i,118143110032908,"Senior VP, Global Services",male,
1544.0,,1013857,pegasystems inc,0,1,0,0.0,20100614,dynes craig a,118143110032904,CFO and Senior VP,male,
100.0,,1013857,pegasystems inc,0,1,0,0.0,20100614,trefler leon,118143110032899,"Senior Vice President, Sales",male,
188.0,,1013857,pegasystems inc,0,1,0,0.0,20100614,trefler leon,118143110032962,"Senior Vice President, Sales",male,
3968.0,,1013857,pegasystems inc,1,0,0,0.0,20100701,conway craig,118143110035338,,male,
3709.0,,1013857,pegasystems inc,1,0,0,0.0,20100804,conway craig,118143110040185,,male,
2446.0,,1013857,pegasystems inc,1,0,0,0.0,20100901,ohalloran james p,118143110045073,,male,
528511.0,,1013857,pegasystems inc,1,0,0,0.0,20100901,jones richard h,118143110045077,,male,
3450.0,,1013857,pegasystems inc,1,0,0,0.0,20100901,conway craig,118143110045079,,male,
288.0,,1013857,pegasystems inc,0,1,0,0.0,20100914,trefler leon,118143110046588,"Senior Vice President, Sales",male,
226.0,,1013857,pegasystems inc,0,1,0,0.0,20100914,kouninis efstathios a,118143110046590,VP of Finance; CAO,male,
5083.0,,1013857,pegasystems inc,0,1,0,0.0,20100914,kra douglas i,118143110046594,"Senior VP, Global Services",male,
2015.0,,1013857,pegasystems inc,0,1,0,0.0,20100914,dynes craig a,118143110046596,CFO and Senior VP,male,
12880.0,,1013857,pegasystems inc,0,1,0,0.0,20100914,pyle michael r,118143110046599,"Senior VP, Engineering",male,
376.0,,1013857,pegasystems inc,0,1,0,0.0,20100915,trefler leon,118143110046790,"Senior Vice President, Sales",male,
2287.0,,1013857,pegasystems inc,0,1,0,0.0,20100915,dynes craig a,118143110046786,CFO and Senior VP,male,
13152.0,,1013857,pegasystems inc,0,1,0,0.0,20100915,pyle michael r,118143110046784,"Senior VP, Engineering",male,
5355.0,,1013857,pegasystems inc,0,1,0,0.0,20100915,kra douglas i,118143110046788,"Senior VP, Global Services",male,
3191.0,,1013857,pegasystems inc,1,0,0,0.0,20101004,conway craig,118143110049059,,male,
2932.0,,1013857,pegasystems inc,1,0,0,0.0,20101101,conway craig,118143110052595,,male,
4699.0,,1013857,pegasystems inc,0,1,0,0.0,20101118,pyle michael r,118143110056535,"Senior VP, Engineering",male,
71675.0,,1013857,pegasystems inc,1,0,0,0.0,20101119,jones richard h,118143110056714,,male,
2673.0,,1013857,pegasystems inc,1,0,0,0.0,20101202,conway craig,118143110058534,,male,
62747.0,2446.0,1013857,pegasystems inc,1,0,0,0.0,20101207,ohalloran james p,118143110059914,,male,
5132.0,,1013857,pegasystems inc,0,1,0,0.0,20101214,pyle michael r,118143110061468,"Senior VP, Engineering",male,
2760.0,,1013857,pegasystems inc,0,1,0,0.0,20101214,dynes craig a,118143110061470,CFO and Senior VP,male,
5828.0,,1013857,pegasystems inc,0,1,0,0.0,20101214,kra douglas i,118143110061471,"Senior VP, Global Services",male,
564.0,,1013857,pegasystems inc,0,1,0,0.0,20101214,trefler leon,118143110061472,"Senior Vice President, Sales",male,
259.0,,1013857,pegasystems inc,0,1,0,0.0,20101214,kouninis efstathios a,118143110061473,VP of Finance; CAO,male,
264.0,,1013857,pegasystems inc,0,1,0,0.0,20101214,trefler leon,118143110061549,"Senior Vice President, Sales",male,
511211.0,,1013857,pegasystems inc,1,0,0,0.0,20101215,jones richard h,118143110061989,,male,
301.0,,1013857,pegasystems inc,0,1,0,0.0,20101216,kouninis efstathios a,118143110062194,VP of Finance; CAO,male,
2951.0,,1013857,pegasystems inc,0,1,0,0.0,20101216,dynes craig a,118143110062195,CFO and Senior VP,male,
434.0,,1013857,pegasystems inc,0,1,0,0.0,20101216,trefler leon,118143110062198,"Senior Vice President, Sales",male,
5302.0,,1013857,pegasystems inc,0,1,0,0.0,20101216,pyle michael r,118143110062207,"Senior VP, Engineering",male,
5998.0,,1013857,pegasystems inc,0,1,0,0.0,20101216,kra douglas i,118143110062269,"Senior VP, Global Services",male,
5998.0,,1013857,pegasystems inc,0,1,0,0.0,20101221,kra douglas i,118143110063041,"Senior VP, Global Services",male,
556454.0,,1013857,pegasystems inc,1,0,0,0.0,20101221,jones richard h,118143110062998,,male,
54577.0,,1013857,pegasystems inc,1,0,0,0.0,20101230,jones richard h,118143110064160,,male,
20011069.0,,1013857,pegasystems inc,1,1,1,0.0,20101230,trefler alan,118143110064168,CEO & Chairman,male,
485077.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110119,jones richard h,118143111004171,,male,37250000.0
484077.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110128,jones richard h,118143111005795,,male,37250000.0
481077.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110201,jones richard h,118143111006221,,male,37250000.0
479977.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110203,jones richard h,118143111007024,,male,37250000.0
479627.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110207,jones richard h,118143111007754,,male,37250000.0
479127.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110209,jones richard h,118143111008500,,male,37250000.0
478927.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110214,jones richard h,118143111009830,,male,37250000.0
478777.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110216,jones richard h,118143111010843,,male,37250000.0
478577.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110222,jones richard h,118143111011848,,male,37250000.0
478377.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110224,jones richard h,118143111012829,,male,37250000.0
477977.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110228,jones richard h,118143111013398,,male,37250000.0
477327.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110302,jones richard h,118143111014353,,male,37250000.0
5391.0,,1013857,pegasystems inc,0,1,0,0.0,20110303,pyle michael r,118143111015077,"Senior VP, Engineering",male,37250000.0
3040.0,,1013857,pegasystems inc,0,1,0,0.0,20110303,dynes craig a,118143111015078,CFO and Senior VP,male,37250000.0
6087.0,,1013857,pegasystems inc,0,1,0,0.0,20110303,kra douglas i,118143111015080,"Senior VP, Global Services",male,37250000.0
1581.0,,1013857,pegasystems inc,0,1,0,0.0,20110303,trefler leon,118143111015081,"Senior Vice President, Sales",male,37250000.0
477127.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110304,jones richard h,118143111015746,,male,37250000.0
477027.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110308,jones richard h,118143111016539,,male,37250000.0
476827.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110311,jones richard h,118143111017283,,male,37250000.0
2053.0,,1013857,pegasystems inc,0,1,0,0.0,20110314,trefler leon,118143111017717,"Senior Vice President, Sales",male,37250000.0
6274.0,,1013857,pegasystems inc,0,1,0,0.0,20110314,kra douglas i,118143111017790,"Senior VP, Global Services",male,37250000.0
3227.0,,1013857,pegasystems inc,0,1,0,0.0,20110314,dynes craig a,118143111017789,CFO and Senior VP,male,37250000.0
678.0,,1013857,pegasystems inc,0,1,0,0.0,20110314,kouninis efstathios a,118143111017718,VP of Finance; CAO,male,37250000.0
708.0,,1013857,pegasystems inc,0,1,0,0.0,20110314,kouninis efstathios a,118143111017785,VP of Finance; CAO,male,37250000.0
6615.0,,1013857,pegasystems inc,0,1,0,0.0,20110314,pyle michael r,118143111017719,"Senior VP, Engineering",male,37250000.0
6775.0,,1013857,pegasystems inc,0,1,0,0.0,20110314,pyle michael r,118143111017786,"Senior VP, Engineering",male,37250000.0
2153.0,,1013857,pegasystems inc,0,1,0,0.0,20110314,trefler leon,118143111017784,"Senior Vice President, Sales",male,37250000.0
7047.0,,1013857,pegasystems inc,0,1,0,0.0,20110315,pyle michael r,118143111018186,"Senior VP, Engineering",male,37250000.0
476427.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110315,jones richard h,118143111018189,,male,37250000.0
2241.0,,1013857,pegasystems inc,0,1,0,0.0,20110315,trefler leon,118143111018185,"Senior Vice President, Sales",male,37250000.0
3483.0,,1013857,pegasystems inc,0,1,0,0.0,20110315,dynes craig a,118143111018187,CFO and Senior VP,male,37250000.0
6530.0,,1013857,pegasystems inc,0,1,0,0.0,20110315,kra douglas i,118143111018188,"Senior VP, Global Services",male,37250000.0
3527.0,,1013857,pegasystems inc,0,1,0,0.0,20110316,dynes craig a,118143111018418,CFO and Senior VP,male,37250000.0
717.0,,1013857,pegasystems inc,0,1,0,0.0,20110316,kouninis efstathios a,118143111018423,VP of Finance; CAO,male,37250000.0
2283.0,,1013857,pegasystems inc,0,1,0,0.0,20110316,trefler leon,118143111018425,"Senior Vice President, Sales",male,37250000.0
7089.0,,1013857,pegasystems inc,0,1,0,0.0,20110316,pyle michael r,118143111018432,"Senior VP, Engineering",male,37250000.0
6569.0,,1013857,pegasystems inc,0,1,0,0.0,20110316,kra douglas i,118143111018434,"Senior VP, Global Services",male,37250000.0
475727.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110318,jones richard h,118143111018990,,male,37250000.0
,,1013857,pegasystems inc,0,1,0,0.0,20110321,pyle michael r,118143111019293,"Senior VP, Engineering",male,37250000.0
,,1013857,pegasystems inc,0,1,0,0.0,20110321,trefler leon,118143111019294,"Senior Vice President, Sales",male,37250000.0
,,1013857,pegasystems inc,0,1,0,0.0,20110321,kra douglas i,118143111019296,"Senior VP, Global Services",male,37250000.0
,,1013857,pegasystems inc,0,1,0,0.0,20110321,dynes craig a,118143111019303,CFO and Senior VP,male,37250000.0
475027.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110322,jones richard h,118143111019463,,male,37250000.0
474277.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110325,jones richard h,118143111020124,,male,37250000.0
473794.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110329,jones richard h,118143111020576,,male,37250000.0
473427.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110401,jones richard h,118143111021097,,male,37250000.0
472527.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110405,jones richard h,118143111022328,,male,37250000.0
472327.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110411,jones richard h,118143111023470,,male,37250000.0
472227.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110413,jones richard h,118143111023826,,male,37250000.0
471527.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110415,jones richard h,118143111024201,,male,37250000.0
471127.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110419,jones richard h,118143111024583,,male,37250000.0
470727.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110421,jones richard h,118143111024903,,male,37250000.0
469793.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110425,jones richard h,118143111025183,,male,37250000.0
469293.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110428,jones richard h,118143111025791,,male,37250000.0
468693.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110502,jones richard h,118143111026266,,male,37250000.0
468393.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110504,jones richard h,118143111027044,,male,37250000.0
468243.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110510,jones richard h,118143111028570,,male,37250000.0
467893.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110512,jones richard h,118143111029281,,male,37250000.0
0.0,,1013857,pegasystems inc,0,1,0,0.0,20110513,kouninis efstathios a,118143111029563,VP of Finance; CAO,male,37250000.0
467743.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110516,jones richard h,118143111030047,,male,37250000.0
47967.0,,1013857,pegasystems inc,1,0,0,0.0,20110517,wyman william w,118143111030323,,male,37250000.0
467343.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110518,jones richard h,118143111030790,,male,37250000.0
467143.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110523,jones richard h,118143111031969,,male,37250000.0
466543.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110525,jones richard h,118143111032584,,male,37250000.0
37967.0,,1013857,pegasystems inc,1,0,0,0.0,20110527,wyman william w,118143111033166,,male,37250000.0
465743.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110527,jones richard h,118143111033171,,male,37250000.0
463825.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110601,jones richard h,118143111033948,,male,37250000.0
6592.0,,1013857,pegasystems inc,0,1,0,0.0,20110602,kra douglas i,118143111034289,"Senior VP, Global Services",male,37250000.0
2402.0,,1013857,pegasystems inc,0,1,0,0.0,20110602,trefler leon,118143111034290,"Senior Vice President, Sales",male,37250000.0
3550.0,,1013857,pegasystems inc,0,1,0,0.0,20110602,dynes craig a,118143111034288,CFO and Senior VP,male,37250000.0
13711.0,,1013857,pegasystems inc,0,1,0,0.0,20110602,pyle michael r,118143111034287,"Senior VP, Engineering",male,37250000.0
463425.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110606,jones richard h,118143111035196,,male,37250000.0
22167.0,,1013857,pegasystems inc,1,0,0,0.0,20110606,kaplan steven f,118143111035200,,male,37250000.0
463225.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110609,jones richard h,118143111035899,,male,37250000.0
463125.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110613,jones richard h,118143111036246,,male,37250000.0
2502.0,,1013857,pegasystems inc,0,1,0,0.0,20110613,trefler leon,118143111036247,"Senior Vice President, Sales",male,37250000.0
33.0,,1013857,pegasystems inc,0,1,0,0.0,20110613,kouninis efstathios a,118143111036251,VP of Finance; CAO,male,37250000.0
6792.0,,1013857,pegasystems inc,0,1,0,0.0,20110613,kra douglas i,118143111036254,"Senior VP, Global Services",male,37250000.0
3750.0,,1013857,pegasystems inc,0,1,0,0.0,20110613,dynes craig a,118143111036260,CFO and Senior VP,male,37250000.0
13871.0,,1013857,pegasystems inc,0,1,0,0.0,20110613,pyle michael r,118143111036262,"Senior VP, Engineering",male,37250000.0
7065.0,,1013857,pegasystems inc,0,1,0,0.0,20110615,kra douglas i,118143111036766,"Senior VP, Global Services",male,37250000.0
2040.0,,1013857,pegasystems inc,0,1,0,0.0,20110615,trefler leon,118143111036763,"Senior Vice President, Sales",male,37250000.0
32967.0,,1013857,pegasystems inc,1,0,0,0.0,20110615,wyman william w,118143111036765,,male,37250000.0
4023.0,,1013857,pegasystems inc,0,1,0,0.0,20110615,dynes craig a,118143111036693,CFO and Senior VP,male,37250000.0
7065.0,,1013857,pegasystems inc,0,1,0,0.0,20110615,kra douglas i,118143111036692,"Senior VP, Global Services",male,37250000.0
14144.0,,1013857,pegasystems inc,0,1,0,0.0,20110615,pyle michael r,118143111036690,"Senior VP, Engineering",male,37250000.0
2590.0,,1013857,pegasystems inc,0,1,0,0.0,20110615,trefler leon,118143111036689,"Senior Vice President, Sales",male,37250000.0
461925.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110615,jones richard h,118143111036762,,male,37250000.0
461725.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110617,jones richard h,118143111037266,,male,37250000.0
86.0,,1013857,pegasystems inc,0,1,0,0.0,20110617,kouninis efstathios a,118143111037264,VP of Finance; CAO,male,37250000.0
7107.0,,1013857,pegasystems inc,0,1,0,0.0,20110617,kra douglas i,118143111037154,"Senior VP, Global Services",male,37250000.0
14186.0,,1013857,pegasystems inc,0,1,0,0.0,20110617,pyle michael r,118143111037163,"Senior VP, Engineering",male,37250000.0
4071.0,,1013857,pegasystems inc,0,1,0,0.0,20110617,dynes craig a,118143111037160,CFO and Senior VP,male,37250000.0
43.0,,1013857,pegasystems inc,0,1,0,0.0,20110617,kouninis efstathios a,118143111037156,VP of Finance; CAO,male,37250000.0
2082.0,,1013857,pegasystems inc,0,1,0,0.0,20110617,trefler leon,118143111037166,"Senior Vice President, Sales",male,37250000.0
461125.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110621,jones richard h,118143111037638,,male,37250000.0
459425.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110622,jones richard h,118143111037816,,male,37250000.0
445375.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110628,jones richard h,118143111038379,,male,37250000.0
443175.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110629,jones richard h,118143111038716,,male,37250000.0
440975.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110705,jones richard h,118143111039556,,male,37535000.0
437915.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110707,jones richard h,118143111040557,,male,37535000.0
435905.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110713,jones richard h,118143111041053,,male,37535000.0
437463.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110713,jones richard h,118143111041112,,male,37535000.0
34525.0,,1013857,pegasystems inc,1,0,0,0.0,20110713,wyman william w,118143111041120,,male,37535000.0
23725.0,,1013857,pegasystems inc,1,0,0,0.0,20110713,kaplan steven f,118143111041121,,male,37535000.0
64305.0,2446.0,1013857,pegasystems inc,1,0,0,0.0,20110713,ohalloran james p,118143111041122,,male,37535000.0
7828.0,,1013857,pegasystems inc,1,0,0,0.0,20110714,gyenes peter,118143111041180,,male,37535000.0
434763.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110715,jones richard h,118143111041329,,male,37535000.0
10729.0,,1013857,pegasystems inc,1,0,0,0.0,20110719,gyenes peter,118143111041577,,male,37535000.0
5331.0,,1013857,pegasystems inc,1,0,0,0.0,20110719,conway craig,118143111041574,,male,37535000.0
433363.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110719,jones richard h,118143111041581,,male,37535000.0
430863.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110721,jones richard h,118143111041907,,male,37535000.0
428463.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110725,jones richard h,118143111042299,,male,37535000.0
426163.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110727,jones richard h,118143111042601,,male,37535000.0
423863.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110728,jones richard h,118143111042859,,male,37540861.0
421883.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110802,jones richard h,118143111043327,,male,37540861.0
421483.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110805,jones richard h,118143111044108,,male,37540861.0
420483.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110809,jones richard h,118143111044637,,male,37540861.0
404758.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110811,jones richard h,118143111045014,,male,37540861.0
404058.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110815,jones richard h,118143111045460,,male,37540861.0
4071.0,,1013857,pegasystems inc,0,1,0,0.0,20110817,dynes craig a,118143111045891,CFO and Senior VP,male,37540861.0
403758.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110817,jones richard h,118143111045892,,male,37540861.0
9186.0,,1013857,pegasystems inc,0,1,0,0.0,20110817,pyle michael r,118143111045893,"Senior VP, Engineering",male,37540861.0
403658.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110819,jones richard h,118143111046303,,male,37540861.0
9209.0,,1013857,pegasystems inc,0,1,0,0.0,20110902,pyle michael r,118143111047901,"Senior VP, Engineering",male,37540861.0
1836.0,,1013857,pegasystems inc,0,1,0,0.0,20110902,trefler leon,118143111047871,"Senior Vice President, Sales",male,37540861.0
7130.0,,1013857,pegasystems inc,0,1,0,0.0,20110902,kra douglas i,118143111047875,"Senior VP, Global Services",male,37540861.0
4094.0,,1013857,pegasystems inc,0,1,0,0.0,20110902,dynes craig a,118143111047893,CFO and Senior VP,male,37540861.0
403558.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110906,jones richard h,118143111048096,,male,37540861.0
403258.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110909,jones richard h,118143111048698,,male,37540861.0
1936.0,,1013857,pegasystems inc,0,1,0,0.0,20110913,trefler leon,118143111049006,"Senior Vice President, Sales",male,37540861.0
118.0,,1013857,pegasystems inc,0,1,0,0.0,20110913,kouninis efstathios a,118143111049008,VP of Finance; CAO,male,37540861.0
9369.0,,1013857,pegasystems inc,0,1,0,0.0,20110913,pyle michael r,118143111049009,"Senior VP, Engineering",male,37540861.0
7329.0,,1013857,pegasystems inc,0,1,0,0.0,20110913,kra douglas i,118143111049013,"Senior VP, Global Services",male,37540861.0
4293.0,,1013857,pegasystems inc,0,1,0,0.0,20110913,dynes craig a,118143111049014,CFO and Senior VP,male,37540861.0
402858.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110914,jones richard h,118143111049278,,male,37540861.0
4551.0,,1013857,pegasystems inc,0,1,0,0.0,20110915,dynes craig a,118143111049413,CFO and Senior VP,male,37540861.0
7601.0,,1013857,pegasystems inc,0,1,0,0.0,20110915,kra douglas i,118143111049410,"Senior VP, Global Services",male,37540861.0
9641.0,,1013857,pegasystems inc,0,1,0,0.0,20110915,pyle michael r,118143111049409,"Senior VP, Engineering",male,37540861.0
2024.0,,1013857,pegasystems inc,0,1,0,0.0,20110915,trefler leon,118143111049421,"Senior Vice President, Sales",male,37540861.0
139.0,,1013857,pegasystems inc,0,1,0,0.0,20110916,kouninis efstathios a,118143111049636,VP of Finance; CAO,male,37540861.0
2066.0,,1013857,pegasystems inc,0,1,0,0.0,20110916,trefler leon,118143111049637,"Senior Vice President, Sales",male,37540861.0
7643.0,,1013857,pegasystems inc,0,1,0,0.0,20110916,kra douglas i,118143111049641,"Senior VP, Global Services",male,37540861.0
9683.0,,1013857,pegasystems inc,0,1,0,0.0,20110916,pyle michael r,118143111049644,"Senior VP, Engineering",male,37540861.0
4591.0,,1013857,pegasystems inc,0,1,0,0.0,20110916,dynes craig a,118143111049646,CFO and Senior VP,male,37540861.0
401558.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110916,jones richard h,118143111049634,,male,37540861.0
400858.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110920,jones richard h,118143111049962,,male,37540861.0
400458.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110923,jones richard h,118143111050340,,male,37540861.0
400058.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110927,jones richard h,118143111050519,,male,37540861.0
443509.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20110930,jones richard h,118143111050851,,male,37681000.0
442109.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20111014,jones richard h,118143111052763,,male,37681000.0
441409.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20111014,jones richard h,118143111052778,,male,37681000.0
440709.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20111019,jones richard h,118143111053063,,male,37681000.0
440509.0,54577.0,1013857,pegasystems inc,1,0,0,0.0,20111020,jones richard h,118143111053151,,male,37681000.0
