direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1302350,jmp group llc,true,true,true,false,20160920,jolson joseph a,124636016006831,CEO,male,20954323.0
,,1302350,jmp group llc,true,true,true,false,20160927,jolson joseph a,124636016006843,CEO,male,20954323.0
,,1302350,jmp group llc,true,true,true,false,20160930,jolson joseph a,124636016006850,CEO,male,20939141.0
,,1302350,jmp group llc,true,false,false,false,20161004,dipietro david m,124636016006905,,male,20939141.0
,,1302350,jmp group llc,true,false,false,false,20161004,karmin kenneth m,124636016006907,,male,20939141.0
,,1302350,jmp group llc,true,false,false,false,20161004,tongue glenn h,124636016006909,,male,20939141.0
,,1302350,jmp group llc,true,false,false,false,20161004,lunenburg harry mark,124636016006901,,male,20939141.0
,,1302350,jmp group llc,true,false,false,false,20161004,orszag jonathan m,124636016006910,,male,20939141.0
,,1302350,jmp group llc,true,true,true,false,20161005,jolson joseph a,124636016006948,CEO,male,20939141.0
,,1302350,jmp group llc,true,true,true,false,20161011,jolson joseph a,124636016006954,CEO,male,20939141.0
,,1302350,jmp group llc,true,true,true,false,20161013,jolson joseph a,124636016006956,CEO,male,20939141.0
,,1302350,jmp group llc,true,true,true,false,20161019,jolson joseph a,124636016006985,CEO,male,20939141.0
,,1302350,jmp group llc,false,true,false,false,20161031,wright thomas rowe,124636016007022,Director of Equities,male,20952222.0
,,1302350,jmp group llc,true,true,true,false,20161108,jolson joseph a,124636016007097,CEO,male,20952222.0
,,1302350,jmp group llc,true,false,false,false,20161109,karmin kenneth m,124636016007104,,male,20952222.0
,,1302350,jmp group llc,true,true,true,false,20161114,jolson joseph a,124636016007130,CEO,male,20952222.0
,,1302350,jmp group llc,true,true,true,false,20161205,jolson joseph a,124636016007290,CEO,male,20952222.0
,,1302350,jmp group llc,false,true,false,false,20161205,jackson raymond,124636016007289,CFO,male,20952222.0
,,1302350,jmp group llc,false,true,false,false,20161205,wright thomas rowe,124636016007288,Director of Equities,male,20952222.0
,,1302350,jmp group llc,true,true,false,false,20161205,lehmann mark l,124636016007287,"President, JMP Securities",male,20952222.0
,,1302350,jmp group llc,true,true,false,false,20161205,mack carter d,124636016007286,President,male,20952222.0
,,1302350,jmp group llc,true,false,false,false,20161205,johnson craig r,124636016007285,,male,20952222.0
,,1302350,jmp group llc,true,false,false,false,20170104,lunenburg harry mark,124636017000056,,male,21282977000.0
,,1302350,jmp group llc,true,false,false,false,20170104,dipietro david m,124636017000054,,male,21282977000.0
,,1302350,jmp group llc,true,false,false,false,20170104,karmin kenneth m,124636017000055,,male,21282977000.0
,,1302350,jmp group llc,true,false,false,false,20170104,orszag jonathan m,124636017000058,,male,21282977000.0
,,1302350,jmp group llc,true,false,false,false,20170104,tongue glenn h,124636017000057,,male,21282977000.0
,,1302350,jmp group llc,false,true,false,false,20170214,wright thomas rowe,124636017000598,Director of Equities,male,21282977000.0
,,1302350,jmp group llc,true,false,false,false,20170214,johnson craig r,124636017000599,,male,21282977000.0
,,1302350,jmp group llc,true,false,false,false,20170320,tongue glenn h,124636017001419,,male,21282977000.0
,,1302350,jmp group llc,true,false,false,false,20170320,dipietro david m,124636017001417,,male,21282977000.0
,,1302350,jmp group llc,true,false,false,false,20170320,karmin kenneth m,124636017001420,,male,21282977000.0
,,1302350,jmp group llc,true,false,false,false,20170320,lunenburg harry mark,124636017001416,,male,21282977000.0
,,1302350,jmp group llc,true,false,false,false,20170320,orszag jonathan m,124636017001418,,male,21282977000.0
,,1302350,jmp group llc,true,false,false,false,20170405,karmin kenneth m,124636017001566,,male,21659239.0
,,1302350,jmp group llc,true,false,false,false,20170405,orszag jonathan m,124636017001563,,male,21659239.0
,,1302350,jmp group llc,true,false,false,false,20170405,lunenburg harry mark,124636017001564,,male,21659239.0
,,1302350,jmp group llc,true,false,false,false,20170405,dipietro david m,124636017001565,,male,21659239.0
,,1302350,jmp group llc,true,false,false,false,20170405,tongue glenn h,124636017001567,,male,21659239.0
,,1302350,jmp group llc,true,false,false,false,20170502,tongue glenn h,124636017001698,,male,21673824.0
,,1302350,jmp group llc,true,false,false,false,20170705,lunenburg harry mark,124636017002310,,male,21599292.0
,,1302350,jmp group llc,true,false,false,false,20170705,dipietro david m,124636017002306,,male,21599292.0
,,1302350,jmp group llc,true,false,false,false,20170705,orszag jonathan m,124636017002308,,male,21599292.0
,,1302350,jmp group llc,true,false,false,false,20170705,karmin kenneth m,124636017002309,,male,21599292.0
,,1302350,jmp group llc,true,false,false,false,20170705,tongue glenn h,124636017002311,,male,21599292.0
,,1302350,jmp group llc,false,true,false,false,20170710,jackson raymond,124636017002334,CFO,male,21599292.0
,,1302350,jmp group llc,true,false,false,false,20170803,tongue glenn h,124636017002501,,male,21537131.0
,,1302350,jmp group llc,true,false,false,false,20171010,lunenburg harry mark,124636017002915,,male,21460785.0
,,1302350,jmp group llc,true,false,false,false,20171010,tongue glenn h,124636017002911,,male,21460785.0
,,1302350,jmp group llc,true,false,false,false,20171010,orszag jonathan m,124636017002912,,male,21460785.0
,,1302350,jmp group llc,true,false,false,false,20171010,karmin kenneth m,124636017002913,,male,21460785.0
,,1302350,jmp group llc,true,false,false,false,20171010,dipietro david m,124636017002914,,male,21460785.0
,,1302350,jmp group llc,false,true,false,false,20171129,wright thomas rowe,124636017003159,Director of Equities,male,24485861.0
,,1302350,jmp group llc,true,true,true,false,20171205,jolson joseph a,124636017003208,CEO,male,24485861.0
,,1302350,jmp group llc,true,false,false,false,20171205,johnson craig r,124636017003207,,male,24485861.0
,,1302350,jmp group llc,false,true,false,false,20171205,wright thomas rowe,124636017003210,Director of Equities,male,24485861.0
,,1302350,jmp group llc,false,true,false,false,20171205,jackson raymond,124636017003206,CFO,male,24485861.0
,,1302350,jmp group llc,true,false,false,false,20180104,orszag jonathan m,124636018000054,,male,21729079.0
,,1302350,jmp group llc,true,false,false,false,20180104,lunenburg harry mark,124636018000053,,male,21729079.0
,,1302350,jmp group llc,true,false,false,false,20180104,dipietro david m,124636018000050,,male,21729079.0
,,1302350,jmp group llc,true,false,false,false,20180104,karmin kenneth m,124636018000051,,male,21729079.0
,,1302350,jmp group llc,true,false,false,false,20180104,tongue glenn h,124636018000052,,male,21729079.0
,,1302350,jmp group llc,true,false,false,false,20180207,johnson craig r,124636018000493,,male,21729079.0
,,1302350,jmp group llc,true,false,false,false,20180319,orszag jonathan m,124636018001167,,male,21729079.0
,,1302350,jmp group llc,true,false,false,false,20180319,karmin kenneth m,124636018001163,,male,21729079.0
,,1302350,jmp group llc,true,false,false,false,20180319,lunenburg harry mark,124636018001164,,male,21729079.0
,,1302350,jmp group llc,true,false,false,false,20180319,tongue glenn h,124636018001165,,male,21729079.0
,,1302350,jmp group llc,true,false,false,false,20180319,dipietro david m,124636018001166,,male,21729079.0
,,1302350,jmp group llc,true,false,false,false,20180402,dipietro david m,124636018001214,,male,21547792.0
,,1302350,jmp group llc,true,false,false,false,20180402,lunenburg harry mark,124636018001212,,male,21547792.0
,,1302350,jmp group llc,true,false,false,false,20180402,karmin kenneth m,124636018001213,,male,21547792.0
,,1302350,jmp group llc,true,false,false,false,20180402,tongue glenn h,124636018001215,,male,21547792.0
,,1302350,jmp group llc,true,false,false,false,20180402,orszag jonathan m,124636018001216,,male,21547792.0
,,1302350,jmp group llc,true,true,true,false,20180516,jolson joseph a,124636018001562,CEO,male,21547792.0
,,1302350,jmp group llc,true,true,true,false,20180608,jolson joseph a,124636018001743,CEO,male,21547792.0
,,1302350,jmp group llc,true,true,true,false,20180615,jolson joseph a,124636018001760,CEO,male,21547792.0
,,1302350,jmp group llc,true,false,false,false,20180702,dipietro david m,124636018001791,,male,21486361.0
,,1302350,jmp group llc,true,false,false,false,20180702,orszag jonathan m,124636018001795,,male,21486361.0
,,1302350,jmp group llc,true,false,false,false,20180702,tongue glenn h,124636018001794,,male,21486361.0
,,1302350,jmp group llc,true,false,false,false,20180702,lunenburg harry mark,124636018001793,,male,21486361.0
,,1302350,jmp group llc,true,false,false,false,20180702,karmin kenneth m,124636018001792,,male,21486361.0
,,1302350,jmp group llc,true,false,false,false,20181009,karmin kenneth m,124636018002343,,male,21357212.0
,,1302350,jmp group llc,true,false,false,false,20181009,dipietro david m,124636018002344,,male,21357212.0
,,1302350,jmp group llc,true,false,false,false,20181009,lunenburg harry mark,124636018002342,,male,21357212.0
,,1302350,jmp group llc,true,false,false,false,20181009,tongue glenn h,124636018002341,,male,21357212.0
,,1302350,jmp group llc,true,false,false,false,20181009,orszag jonathan m,124636018002340,,male,21357212.0
,,1302350,jmp group llc,true,true,true,false,20181010,jolson joseph a,124636018002353,CEO,male,21357212.0
,,1302350,jmp group llc,true,true,true,false,20181015,jolson joseph a,124636018002354,CEO,male,21357212.0
,,1302350,jmp group llc,true,true,true,false,20181018,jolson joseph a,124636018002365,CEO,male,21357212.0
,,1302350,jmp group llc,true,true,true,false,20181023,jolson joseph a,124636018002369,CEO,male,21357212.0
,,1302350,jmp group llc,true,true,true,false,20181025,jolson joseph a,124636018002391,CEO,male,21357212.0
,,1302350,jmp group llc,false,true,false,false,20181029,wright thomas rowe,124636018002441,Director of Equities,male,21357212.0
,,1302350,jmp group llc,true,true,true,false,20181030,jolson joseph a,124636018002443,CEO,male,21357212.0
,,1302350,jmp group llc,true,true,false,false,20181030,mack carter d,124636018002442,President,male,21357212.0
,,1302350,jmp group llc,true,true,true,false,20181102,jolson joseph a,124636018002464,CEO,male,21357212.0
,,1302350,jmp group llc,true,true,true,false,20181107,jolson joseph a,124636018002482,CEO,male,21296633.0
,,1302350,jmp group llc,true,true,true,false,20181114,jolson joseph a,124636018002513,CEO,male,21296633.0
,,1302350,jmp group llc,true,true,true,false,20181120,jolson joseph a,124636018002536,CEO,male,21296633.0
,,1302350,jmp group llc,true,true,true,false,20181126,jolson joseph a,124636018002549,CEO,male,21296633.0
,,1302350,jmp group llc,false,true,false,false,20181204,wright thomas rowe,124636018002576,Director of Equities,male,21296633.0
,,1302350,jmp group llc,true,false,false,false,20181204,johnson craig r,124636018002575,,male,21296633.0
,,1302350,jmp group llc,true,true,true,false,20181214,jolson joseph a,124636018002650,CEO,male,21296633.0
,,1302350,jmp group llc,true,true,true,false,20181226,jolson joseph a,124636018002680,CEO,male,21296633.0
,,1302350,jmp group llc,true,false,false,false,20190102,dipietro david m,124636019000001,,male,21319720.0
,,1302350,jmp group llc,true,false,false,false,20190102,karmin kenneth m,124636019000002,,male,21319720.0
,,1302350,jmp group llc,true,false,false,false,20190102,lunenburg harry mark,124636019000003,,male,21319720.0
,,1302350,jmp group llc,true,false,false,false,20190102,tongue glenn h,124636019000004,,male,21319720.0
,,1302350,jmp group llc,true,false,false,false,20190102,orszag jonathan m,124636019000005,,male,21319720.0
,,1302350,jmp group llc,true,true,true,false,20190103,jolson joseph a,124636019000013,CEO,male,21319720.0
,,1302350,jmp group llc,true,false,false,false,20190207,johnson craig r,124636019000462,,male,21319720.0
,,1302350,jmp group llc,false,true,false,false,20190207,wright thomas rowe,124636019000463,Director of Equities,male,21319720.0
,,1302350,jmp group llc,true,true,true,false,20190214,jolson joseph a,124636019000609,CEO,male,21319720.0
,,1302350,jmp group llc,true,true,true,false,20190306,jolson joseph a,124636019000964,CEO,male,21319720.0
,,1302350,jmp group llc,true,true,true,false,20190307,jolson joseph a,124636019000972,CEO,male,21319720.0
,,1302350,jmp group llc,true,true,true,false,20190312,jolson joseph a,124636019001024,CEO,male,21319720.0
,,1302350,jmp group llc,true,false,false,false,20190318,dipietro david m,124636019001050,,male,21319720.0
,,1302350,jmp group llc,true,false,false,false,20190318,tongue glenn h,124636019001054,,male,21319720.0
,,1302350,jmp group llc,true,false,false,false,20190318,karmin kenneth m,124636019001053,,male,21319720.0
,,1302350,jmp group llc,true,false,false,false,20190318,orszag jonathan m,124636019001052,,male,21319720.0
,,1302350,jmp group llc,true,false,false,false,20190318,lunenburg harry mark,124636019001051,,male,21319720.0
,,1302350,jmp group llc,true,true,true,false,20190319,jolson joseph a,124636019001080,CEO,male,21319720.0
,,1302350,jmp group llc,true,true,true,false,20190322,jolson joseph a,124636019001102,CEO,male,21319720.0
,,1302350,jmp group llc,true,true,true,false,20190327,jolson joseph a,124636019001131,CEO,male,21258983.0
,,1302350,jmp group llc,true,true,true,false,20190401,jolson joseph a,124636019001143,CEO,male,21210107.0
,,1302350,jmp group llc,true,false,false,false,20190402,karmin kenneth m,124636019001151,,male,21210107.0
,,1302350,jmp group llc,true,false,false,false,20190402,tongue glenn h,124636019001153,,male,21210107.0
,,1302350,jmp group llc,true,false,false,false,20190402,dipietro david m,124636019001154,,male,21210107.0
,,1302350,jmp group llc,true,false,false,false,20190402,orszag jonathan m,124636019001156,,male,21210107.0
,,1302350,jmp group llc,true,false,false,false,20190402,lunenburg harry mark,124636019001157,,male,21210107.0
,,1302350,jmp group llc,true,true,true,false,20190410,jolson joseph a,124636019001216,CEO,male,21210107.0
,,1302350,jmp group llc,true,true,true,false,20190418,jolson joseph a,124636019001240,CEO,male,21210107.0
,,1302350,jmp group llc,true,true,true,false,20190424,jolson joseph a,124636019001259,CEO,male,21210107.0
,,1302350,jmp group llc,true,false,false,false,20190701,dipietro david m,124636019001641,,male,19302478.0
,,1302350,jmp group llc,true,false,false,false,20190701,karmin kenneth m,124636019001643,,male,19302478.0
,,1302350,jmp group llc,true,false,false,false,20190701,tongue glenn h,124636019001645,,male,19302478.0
,,1302350,jmp group llc,true,false,false,false,20190701,lunenburg harry mark,124636019001644,,male,19302478.0
,,1302350,jmp group llc,true,false,false,false,20190701,orszag jonathan m,124636019001642,,male,19302478.0
,,1302350,jmp group llc,true,false,false,false,20191002,orszag jonathan m,124636019002156,,male,19324427.0
,,1302350,jmp group llc,true,false,false,false,20191002,lunenburg harry mark,124636019002155,,male,19324427.0
,,1302350,jmp group llc,true,false,false,false,20191002,dipietro david m,124636019002154,,male,19324427.0
,,1302350,jmp group llc,true,false,false,false,20191002,karmin kenneth m,124636019002157,,male,19324427.0
,,1302350,jmp group llc,true,false,false,false,20191002,tongue glenn h,124636019002158,,male,19324427.0
,,1302350,jmp group llc,false,true,false,false,20191203,wright thomas rowe,124636019002545,Director of Equities,male,19346376.0
,,1302350,jmp group llc,true,false,false,false,20191203,johnson craig r,124636019002546,,male,19346376.0
,,1302350,jmp group llc,true,false,false,false,20200106,orszag jonathan m,124636020000122,,male,19509349.0
,,1302350,jmp group llc,true,false,false,false,20200106,tongue glenn h,124636020000121,,male,19509349.0
,,1302350,jmp group llc,true,false,false,false,20200106,lunenburg harry mark,124636020000120,,male,19509349.0
,,1302350,jmp group llc,true,false,false,false,20200106,dipietro david m,124636020000118,,male,19509349.0
,,1302350,jmp group llc,true,false,false,false,20200106,karmin kenneth m,124636020000119,,male,19509349.0
,,1302350,jmp group llc,false,true,false,false,20200206,wright thomas rowe,124636020000415,Director of Equities,male,19509349.0
,,1302350,jmp group llc,true,false,false,false,20200313,dipietro david m,124636020000917,,male,19509349.0
,,1302350,jmp group llc,true,false,false,false,20200313,lunenburg harry mark,124636020000918,,male,19509349.0
,,1302350,jmp group llc,true,false,false,false,20200313,tongue glenn h,124636020000919,,male,19509349.0
,,1302350,jmp group llc,true,false,false,false,20200313,karmin kenneth m,124636020000920,,male,19509349.0
,,1302350,jmp group llc,true,false,false,false,20200313,orszag jonathan m,124636020000916,,male,19509349.0
,,1302350,jmp group llc,true,false,false,false,20200401,karmin kenneth m,124636020000997,,male,19547006.0
,,1302350,jmp group llc,true,false,false,false,20200401,orszag jonathan m,124636020001000,,male,19547006.0
,,1302350,jmp group llc,true,false,false,false,20200401,dipietro david m,124636020000999,,male,19547006.0
,,1302350,jmp group llc,true,false,false,false,20200401,tongue glenn h,124636020000998,,male,19547006.0
,,1302350,jmp group llc,true,false,false,false,20200401,lunenburg harry mark,124636020000996,,male,19547006.0
,,1302350,jmp group llc,true,true,true,false,20200505,jolson joseph a,124636020001141,CEO,male,19547006.0
,,1302350,jmp group llc,false,true,false,false,20200505,wright thomas rowe,124636020001139,Director of Equities,male,19547006.0
,,1302350,jmp group llc,false,true,false,false,20200506,wright thomas rowe,124636020001145,Director of Equities,male,19547006.0
