direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110217,hildum keith,120919111010588,Vice President & Treasurer,male,47954085.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110217,dugan patrick d,120919111010585,VP & Corporate Controller,male,47954085.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110217,cox r mark,120919111010584,VP - Corporate Development,male,47954085.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110314,cox r mark,120919111017544,VP - Corporate Development,male,47954085.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110314,dugan patrick d,120919111017545,VP & Corporate Controller,male,47954085.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110314,garcia tunon alvaro,120919111017546,"Sr. VP, CFO & Secretary",male,47954085.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110314,hildum keith,120919111017547,Vice President & Treasurer,male,47954085.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110314,kovac charles f,120919111017548,Vice President - Transit,male,47954085.0
,,943452,westinghouse air brake technologies corp,1,1,0,0.0,20110314,neupaver albert j,120919111017549,President & CEO,male,47954085.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110314,seitz david m.,120919111017551,"VP,Sr. Counsel/Asst. Secretary",male,47954085.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110314,wahlstrom scott,120919111017552,VP - Human Resources,male,47954085.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110314,wesley timothy r,120919111017553,VP - Investor Relations,male,47954085.0
6163.0,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110322,howell michael w d,120919111019162,,male,47954085.0
215701.0,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110331,brooks robert j,120919111020312,,male,48172163.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110331,howell michael w d,120919111020313,,male,48172163.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110331,wahlstrom scott,120919111020314,VP - Human Resources,male,48172163.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110404,wesley timothy r,120919111020773,VP - Investor Relations,male,48172163.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110502,dugan patrick d,120919111025311,VP & Corporate Controller,male,48172163.0
776292.0,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110502,kassling william e,120919111025313,,male,48172163.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110502,hildum keith,120919111025315,Vice President & Treasurer,male,48172163.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110502,brooks robert j,120919111025309,,male,48172163.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110502,garcia tunon alvaro,120919111025310,"Exec. VP, CFO & Secretary",male,48172163.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110503,dugan patrick d,120919111025641,VP & Corporate Controller,male,48172163.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110504,wesley timothy r,120919111025928,VP - Investor Relations,male,48279533.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110504,napier james v,120919111026059,,male,48279533.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110513,brooks robert j,120919111028151,,male,48279533.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110513,fernandez emilio,120919111028152,,male,48279533.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110513,foster lee b ii,120919111028153,,male,48279533.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110513,hehir brian,120919111028154,,male,48279533.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110513,howell michael w d,120919111028155,,male,48279533.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110513,kassling william e,120919111028156,,male,48279533.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110513,valade gary,120919111028157,,male,48279533.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110513,vande steeg nickolas,120919111028158,,male,48279533.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110518,valade gary,120919111029430,,male,48279533.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20110523,cox r mark,120919111030248,VP - Corporate Development,male,48279533.0
3663.0,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20110531,howell michael w d,120919111031898,,male,48279533.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20111031,hildum keith,120919111053275,Vice President & Treasurer,male,47965077.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20111103,hehir brian,120919111054136,,male,47971444.0
0.0,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20111121,howell michael w d,120919111057366,,male,47971444.0
0.0,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20111129,howell michael w d,120919111058291,,male,47971444.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20111130,seitz david m.,120919111058477,"VP,Sr. Counsel/Asst. Secretary",male,47971444.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120216,bourg robert c,120919112010670,Vice President,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120216,meyer david s,120919112010668,Vice President,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120216,hildum keith,120919112010666,Vice President & Treasurer,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120216,dugan patrick d,120919112010664,Sr. VP & Corporate Controller,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120216,seitz david m.,120919112010665,"VP,Sr. Counsel/Asst. Secretary",male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120216,wesley timothy r,120919112010661,VP - Investor Relations,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120216,wahlstrom scott,120919112010660,"Senior VP, Human Resources",male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120216,betler raymond t,120919112010659,Chief Operating Officer,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120216,kovac charles f,120919112010658,"Senior Vice President, Freight",male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120216,garcia tunon alvaro,120919112010657,"Exec. VP, CFO & Secretary",male,47946360.0
,,943452,westinghouse air brake technologies corp,1,1,0,0.0,20120216,neupaver albert j,120919112010656,President & CEO,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120216,cox r mark,120919112010662,VP - Corporate Development,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120223,deninno david l,120919112012404,"Sr. VP, General Counsel, Sec.",male,47946360.0
,,943452,westinghouse air brake technologies corp,1,1,0,0.0,20120312,neupaver albert j,120919112017481,President & CEO,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120312,wesley timothy r,120919112017484,VP - Investor Relations,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120312,wahlstrom scott,120919112017483,"Senior VP, Human Resources",male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120312,seitz david m.,120919112017482,"VP,Sr. Counsel/Asst. Secretary",male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120312,meyer david j,120919112017479,Vice President,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120312,bourg robert c,120919112017470,Vice President,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120312,hildum keith,120919112017476,Vice President & Treasurer,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120312,garcia tunon alvaro,120919112017475,"Exec. VP, CFO & Secretary",male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120312,dugan patrick d,120919112017473,Sr. VP & Corporate Controller,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120312,cox r mark,120919112017472,Sr. VP - Corporate Development,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120312,betler raymond t,120919112017469,Chief Operating Officer,male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120312,kovac charles f,120919112017478,"Senior Vice President, Freight",male,47946360.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120501,colmer karl-heinz,120919112025098,Vice President,male,48169561.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120503,brooks robert j,120919112025631,,male,48169561.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120517,kassling william e,120919112028829,,male,48169561.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120517,hehir brian,120919112028827,,male,48169561.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120517,vande steeg nickolas,120919112028830,,male,48169561.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120517,fernandez emilio,120919112028825,,male,48169561.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120517,foster lee b ii,120919112028826,,male,48169561.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120517,howell michael w d,120919112028828,,male,48169561.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120517,valade gary,120919112028820,,male,48169561.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120517,brooks robert j,120919112028822,,male,48169561.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120731,hehir brian,120919112039631,,male,47890299.0
,,943452,westinghouse air brake technologies corp,1,1,0,0.0,20120731,neupaver albert j,120919112039573,President & CEO,male,47890299.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120731,wahlstrom scott,120919112039575,"Senior VP, Human Resources",male,47890299.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120731,seitz david m.,120919112039574,"VP,Sr. Counsel/Asst. Secretary",male,47890299.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120731,howell michael w d,120919112039578,,male,47890299.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120809,dugan patrick d,120919112041087,Sr. VP & Corporate Controller,male,47890299.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120816,wesley timothy r,120919112042120,VP - Investor Relations,male,47890299.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120820,cox r mark,120919112042557,Sr. VP - Corporate Development,male,47890299.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120822,bourg robert c,120919112042797,Vice President,male,47890299.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120827,brooks robert j,120919112043181,,male,47890299.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20120904,foster lee b ii,120919112044027,,male,47890299.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20120904,meyer david j,120919112044058,Vice President,male,47890299.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20121101,brooks robert j,120919112051175,,male,47887404.0
756292.0,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20121101,kassling william e,120919112051180,,male,47887404.0
746292.0,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20121105,kassling william e,120919112051697,,male,47887404.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20121113,colmer karl-heinz,120919112052597,Vice President,male,47887404.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20121120,valade gary,120919112054008,,male,47887404.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20121120,wesley timothy r,120919112053918,VP - Investor Relations,male,47887404.0
726292.0,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20121120,kassling william e,120919112054054,,male,47887404.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20121126,hildum keith,120919112054447,Vice President & Treasurer,male,47887404.0
676292.0,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20121126,kassling william e,120919112054502,,male,47887404.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,bourg robert c,120919113008686,Vice President,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,cox r mark,120919113008687,Sr. VP - Corporate Development,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,dugan patrick d,120919113008689,Sr. VP & Corporate Controller,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,deninno david l,120919113008690,"Sr. VP, General Counsel, Sec.",male,95407368.0
,,943452,westinghouse air brake technologies corp,1,1,0,0.0,20130214,neupaver albert j,120919113008716,President & CEO,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,seitz david m.,120919113008720,"VP,Sr. Counsel/Asst. Secretary",male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,meyer david j,120919113008721,Vice President,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,kovac charles f,120919113008722,"Senior Vice President, Freight",male,95407368.0
,1160.147,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,hildum keith,120919113008872,Vice President & Treasurer,male,95407368.0
,8086.758,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,wesley timothy r,120919113008873,VP - Investor Relations,male,95407368.0
,8086.758,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,wesley timothy r,120919113008874,VP - Investor Relations,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,betler raymond t,120919113008685,Chief Operating Officer,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,garcia tunon alvaro,120919113008718,"Exec. VP, CFO & Secretary",male,95407368.0
,3283.434,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130214,wahlstrom scott,120919113008876,"Senior VP, Human Resources",male,95407368.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130226,vande steeg nickolas,120919113011532,,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130226,kovac charles f,120919113011530,"Senior Vice President, Freight",male,95407368.0
0.0,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130226,wesley timothy r,120919113011555,VP - Investor Relations,male,95407368.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130226,hehir brian,120919113011531,,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130226,colmer karl-heinz,120919113011534,Vice President,male,95407368.0
26000.0,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130226,garcia tunon alvaro,120919113011554,"Exec. VP, CFO & Secretary",male,95407368.0
,3142.796,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130226,meyer david j,120919113011533,Vice President,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,seitz david m.,120919113012360,"VP,Sr. Counsel/Asst. Secretary",male,95407368.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130228,howell michael w d,120919113012326,,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,wesley timothy r,120919113012535,VP - Investor Relations,male,95407368.0
,3283.434,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,wahlstrom scott,120919113012534,"Senior VP, Human Resources",male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,seitz david m.,120919113012533,"VP,Sr. Counsel/Asst. Secretary",male,95407368.0
,,943452,westinghouse air brake technologies corp,1,1,0,0.0,20130228,neupaver albert j,120919113012531,President & CEO,male,95407368.0
,3142.796,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,meyer david j,120919113012530,Vice President,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,cox r mark,120919113012359,Sr. VP - Corporate Development,male,95407368.0
,1160.147,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,hildum keith,120919113012527,Vice President & Treasurer,male,95407368.0
,26000.0,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,garcia tunon alvaro,120919113012525,"Exec. VP, CFO & Secretary",male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,dugan patrick d,120919113012521,Sr. VP & Corporate Controller,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,cox r mark,120919113012518,Sr. VP - Corporate Development,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,bourg robert c,120919113012514,Vice President,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,kovac charles f,120919113012529,"Senior Vice President, Freight",male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130228,betler raymond t,120919113012510,Chief Operating Officer,male,95407368.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130320,colmer karl-heinz,120919113017682,Vice President,male,95407368.0
,257175.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130516,fernandez emilio,120919113026860,,male,48099239.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130516,vande steeg nickolas,120919113026858,,male,48099239.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130516,valade gary,120919113026862,,male,48099239.0
,257175.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130516,fernandez emilio,120919113026853,,male,48099239.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130516,howell michael w d,120919113026852,,male,48099239.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130516,valade gary,120919113026849,,male,48099239.0
,1000.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130516,hehir brian,120919113026856,,male,48099239.0
,215701.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130516,brooks robert j,120919113026855,,male,48099239.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130520,colmer karl-heinz,120919113027462,Vice President,male,48099239.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130521,howell michael w d,120919113027742,,male,48099239.0
,26000.0,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130522,garcia tunon alvaro,120919113027988,"Exec. VP, CFO & Secretary",male,48099239.0
11000.0,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130523,garcia tunon alvaro,120919113028328,"Exec. VP, CFO & Secretary",male,48099239.0
,,943452,westinghouse air brake technologies corp,1,1,0,1.0,20130523,neupaver albert j,120919113028462,Chief Executive Officer,male,48099239.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130603,seitz david m.,120919113030114,"VP,Sr. Counsel/Asst. Secretary",male,48099239.0
195701.0,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130603,brooks robert j,120919113030115,,male,48099239.0
8750.0,6600.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130604,foster lee b ii,120919113030421,,male,48099239.0
,2000.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130812,hehir brian,120919113040222,,male,96270889.0
,22000.0,943452,westinghouse air brake technologies corp,0,1,0,0.0,20130812,garcia tunon alvaro,120919113040223,Exec. VP and CFO,male,96270889.0
1342584.0,3280.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130820,kassling william e,120919113041526,,male,96270889.0
1314429.0,3280.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130822,kassling william e,120919113041710,,male,96270889.0
1252584.0,3280.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130826,kassling william e,120919113041944,,male,96270889.0
,,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130826,vande steeg nickolas,120919113041945,,male,96270889.0
,30700.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130828,foster lee b ii,120919113042143,,male,96270889.0
1251584.0,3280.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130828,kassling william e,120919113042171,,male,96270889.0
1227584.0,3280.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20130829,kassling william e,120919113042323,,male,96270889.0
,,943452,westinghouse air brake technologies corp,0,1,0,1.0,20140213,betler raymond t,120919114010060,President,male,95909948.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,fetsko michael,120919114010074,VP - Group Executive,male,95909948.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,mastalerz john a jr,120919114010073,VP & Corporate Controller,male,95909948.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,kovac charles f,120919114010072,"Senior Vice President, Freight",male,95909948.0
,46.0,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,bourg robert c,120919114010071,Vice President,male,95909948.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,meyer david j,120919114010070,Vice President,male,95909948.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,colmer karl-heinz,120919114010217,Vice President,male,95909948.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,cox r mark,120919114010068,Sr. VP - Corporate Development,male,95909948.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,wesley timothy r,120919114010067,VP - Investor Relations,male,95909948.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,deninno david l,120919114010066,"Sr. VP, General Counsel, Sec.",male,95909948.0
,,943452,westinghouse air brake technologies corp,1,1,0,1.0,20140213,neupaver albert j,120919114010065,Chief Executive Officer,male,95909948.0
,6578.3,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,wahlstrom scott,120919114010064,"Senior VP, Human Resources",male,95909948.0
,,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,seitz david m.,120919114010069,"VP,Sr. Counsel/Asst. Secretary",male,95909948.0
,7.247,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140213,dugan patrick d,120919114010063,Sr. VP & Corporate Controller,male,95909948.0
,16205.1,943452,westinghouse air brake technologies corp,0,1,0,0.0,20140226,wesley timothy r,120919114014306,VP - Investor Relations,male,95996930.0
,2000.0,943452,westinghouse air brake technologies corp,1,0,0,0.0,20140226,hehir brian,120919114014305,,male,95996930.0
