direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1348408.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20120316,fischer eugene j,113839512000004,,male,52282055.0
0.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20120323,fischer eugene j,113839512000005,,male,52282055.0
0.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20120327,kamin peter h,142050612000009,,male,52282055.0
0.0,0.0,852437,rand worldwide inc,0,1,0.0,0.0,20120522,rychlak lawrence,120130912000001,President and CFO,male,53493077.0
0.0,0.0,852437,rand worldwide inc,1,1,0.0,0.0,20120522,dulude marc j l,120130912000002,Chief Executive Officer,male,53493077.0
0.0,0.0,852437,rand worldwide inc,0,1,0.0,0.0,20120522,heeg robert francis,120130912000003,Executive Vice President,male,53493077.0
208156.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20120613,davis george m,120404912000001,,male,53493077.0
0.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20120702,davis george m,120404912000002,,male,53493077.0
0.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20120702,kamin peter h,120404912000003,,male,53493077.0
0.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20120702,parpia manu,120404912000004,,male,53493077.0
210422.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20121203,davis george m,101410012000067,,male,53990589.0
198156.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20121204,davis george m,120404912000005,,male,53990589.0
7833315.0,0.0,852437,rand worldwide inc,1,0,1.0,0.0,20121204,kamin peter h,93754112000003,,male,53990589.0
0.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20121213,davis george m,120404912000006,,male,53990589.0
0.0,0.0,852437,rand worldwide inc,1,0,1.0,0.0,20130701,kamin peter h,120404913000002,,male,54000186.0
0.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20130701,davis george m,120404913000001,,male,54000186.0
0.0,0.0,852437,rand worldwide inc,0,1,0.0,0.0,20130822,heeg robert francis,120130913000003,Executive Vice President,male,54000186.0
0.0,0.0,852437,rand worldwide inc,1,1,0.0,0.0,20130822,dulude marc j l,120130913000002,Chief Executive Officer,male,54000186.0
0.0,0.0,852437,rand worldwide inc,0,1,0.0,0.0,20130822,rychlak lawrence,120130913000001,President and CFO,male,54000186.0
9000000.0,2028854.0,852437,rand worldwide inc,1,0,1.0,0.0,20140929,kamin peter h,114420414058290,,male,54491296.0
282033.0,0.0,852437,rand worldwide inc,1,1,0.0,0.0,20141027,dulude marc j l,121014914000001,Chief Executive Officer,male,54491296.0
7875.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20141027,parpia manu,121014914000002,,male,54491296.0
0.0,0.0,852437,rand worldwide inc,1,1,0.0,0.0,20141104,dulude marc j l,121014914000003,Chief Executive Officer,male,54491296.0
0.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20141104,parpia manu,121014914000004,,male,54491296.0
0.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20141112,livingston philip b,102014914000001,,male,54491296.0
0.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20141121,schneider david michael,162617514000001,,male,54491296.0
1900.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20141211,livingston philip b,102014914000002,,male,54491296.0
3800.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20141215,livingston philip b,102014914000003,,male,54491296.0
200000.0,0.0,852437,rand worldwide inc,1,1,0.0,0.0,20150127,rychlak lawrence,120130915000001,Chief Executive Officer,male,29479525.0
