direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1318220,"waste connections, inc.",false,true,false,false,20190222,little james,156218019001263,Sr. Vice President Engineering,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190222,jackman worthing,156218019001262,PRESIDENT,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190222,hall david m,156218019001261,Sr. Vice President - Sales,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190222,chambliss darrell w,156218019001260,EVP & COO,male,263284965.0
,,1318220,"waste connections, inc.",true,false,false,false,20190222,hughes larry sanford,156218019001256,,male,263284965.0
,,1318220,"waste connections, inc.",true,false,false,false,20190222,lee susan,156218019001257,,female,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190222,hansen eric,156218019001267,Senior Vice President and CIO,male,263284965.0
,,1318220,"waste connections, inc.",true,false,false,false,20190222,harlan michael w,156218019001255,,male,263284965.0
,,1318220,"waste connections, inc.",true,false,false,false,20190222,guillet edward e,156218019001254,,male,263284965.0
,,1318220,"waste connections, inc.",true,false,false,false,20190222,davis robert,156218019001253,,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190222,black matthew stephen,156218019001259,Sr. Vice President - Tax,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190222,whitney mary anne,156218019001268,Sr Vice President & CFO,female,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190226,shea patrick james,156218019001414,"Sr. VP, General Counsel & Sec",male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190226,little james,156218019001413,Sr. Vice President Engineering,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190226,eddie david,156218019001416,Sr. VP & Chief Accting Officer,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190226,whitney mary anne,156218019001415,Sr Vice President & CFO,female,263284965.0
,,1318220,"waste connections, inc.",true,true,false,false,20190226,mittelstaedt ronald j,156218019001412,Chief Executive Officer,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190226,hall david m,156218019001409,Sr. Vice President - Sales,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190226,hansen eric,156218019001410,Senior Vice President and CIO,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190226,jackman worthing,156218019001411,PRESIDENT,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190226,chambliss darrell w,156218019001408,EVP & COO,male,263284965.0
,,1318220,"waste connections, inc.",false,true,false,false,20190226,black matthew stephen,156218019001407,Sr. Vice President - Tax,male,263284965.0
,,1318220,"waste connections, inc.",true,false,false,false,20190805,razzouk william j,156218019004175,,male,263666142.0
,,1318220,"waste connections, inc.",false,true,false,false,20190806,chambliss darrell w,156218019004190,EVP & COO,male,263666142.0
,,1318220,"waste connections, inc.",false,true,false,false,20190806,little james,156218019004191,Executive VP Engineering,male,263666142.0
,,1318220,"waste connections, inc.",false,true,false,false,20190808,hansen eric,156218019004212,Senior Vice President and CIO,male,263666142.0
,,1318220,"waste connections, inc.",false,true,false,false,20190812,shea patrick james,156218019004246,"Exec VP, General Counsel & Sec",male,263666142.0
,,1318220,"waste connections, inc.",true,false,false,false,20190819,guillet edward e,156218019004350,,male,263666142.0
,,1318220,"waste connections, inc.",true,false,false,false,20190823,jordan elise lipman,156218019004452,,female,263666142.0
,,1318220,"waste connections, inc.",false,true,false,false,20190906,black matthew stephen,156218019004687,Sr. Vice President - Tax,male,263666142.0
,,1318220,"waste connections, inc.",true,false,false,false,20190910,harlan michael w,156218019004713,,male,263666142.0
,,1318220,"waste connections, inc.",false,true,false,false,20191122,eddie david,156218019005650,Sr. VP & Chief Accting Officer,male,263676837.0
,,1318220,"waste connections, inc.",false,true,false,false,20200213,black matthew stephen,156218020001164,Sr. Vice President - Tax,male,263689637.0
,,1318220,"waste connections, inc.",true,true,false,false,20200213,jackman worthing,156218020001167,President and CEO,male,263689637.0
,,1318220,"waste connections, inc.",true,true,false,false,20200213,mittelstaedt ronald j,156218020001166,Executive Chairman,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200213,shea patrick james,156218020001165,"Exec VP, General Counsel & Sec",male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200213,whitney mary anne,156218020001163,Sr Vice President & CFO,female,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200213,chambliss darrell w,156218020001158,EVP & COO,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200213,hansen eric,156218020001161,Senior Vice President and CIO,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200213,eddie david,156218020001160,Sr. VP & Chief Accting Officer,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200213,little james,156218020001159,Executive VP Engineering,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200213,hall david m,156218020001162,Sr. Vice President - Sales,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200219,little james,156218020001351,Executive VP Engineering,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200219,hansen eric,156218020001356,Senior Vice President and CIO,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200219,hall david m,156218020001355,Sr. Vice President - Sales,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200219,black matthew stephen,156218020001354,Sr. Vice President - Tax,male,263689637.0
,,1318220,"waste connections, inc.",true,true,false,false,20200219,mittelstaedt ronald j,156218020001357,Executive Chairman,male,263689637.0
,,1318220,"waste connections, inc.",true,true,false,false,20200219,jackman worthing,156218020001353,President and CEO,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200219,eddie david,156218020001352,Sr. VP & Chief Accting Officer,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200219,whitney mary anne,156218020001350,Sr Vice President & CFO,female,263689637.0
,,1318220,"waste connections, inc.",true,false,false,false,20200219,guillet edward e,156218020001344,,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200219,shea patrick james,156218020001348,"Exec VP, General Counsel & Sec",male,263689637.0
,,1318220,"waste connections, inc.",true,false,false,false,20200219,jordan elise lipman,156218020001347,,female,263689637.0
,,1318220,"waste connections, inc.",true,false,false,false,20200219,hughes larry sanford,156218020001346,,male,263689637.0
,,1318220,"waste connections, inc.",true,false,false,false,20200219,harlan michael w,156218020001345,,male,263689637.0
,,1318220,"waste connections, inc.",true,false,false,false,20200219,razzouk william j,156218020001343,,male,263689637.0
,,1318220,"waste connections, inc.",true,false,false,false,20200219,lee susan,156218020001342,,female,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200219,chambliss darrell w,156218020001349,EVP & COO,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200224,shea patrick james,156218020001576,"Exec VP, General Counsel & Sec",male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200224,eddie david,156218020001575,Sr. VP & Chief Accting Officer,male,263689637.0
,,1318220,"waste connections, inc.",true,true,false,false,20200224,mittelstaedt ronald j,156218020001559,Executive Chairman,male,263689637.0
,,1318220,"waste connections, inc.",true,true,false,false,20200224,jackman worthing,156218020001558,President and CEO,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200224,chambliss darrell w,156218020001557,EVP & COO,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200224,whitney mary anne,156218020001554,Sr Vice President & CFO,female,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200224,hansen eric,156218020001555,Senior Vice President and CIO,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200224,little james,156218020001553,Executive VP Engineering,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200224,black matthew stephen,156218020001552,Sr. Vice President - Tax,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200224,hall david m,156218020001556,Sr. Vice President - Sales,male,263689637.0
,,1318220,"waste connections, inc.",true,true,false,false,20200226,jackman worthing,156218020001755,President and CEO,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200226,whitney mary anne,156218020001759,Sr Vice President & CFO,female,263689637.0
,,1318220,"waste connections, inc.",true,true,false,false,20200226,mittelstaedt ronald j,156218020001757,Executive Chairman,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200226,little james,156218020001756,Executive VP Engineering,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200226,hansen eric,156218020001754,Senior Vice President and CIO,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200226,shea patrick james,156218020001758,"Exec VP, General Counsel & Sec",male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200226,eddie david,156218020001752,Sr. VP & Chief Accting Officer,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200226,chambliss darrell w,156218020001751,EVP & COO,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200226,black matthew stephen,156218020001750,Sr. Vice President - Tax,male,263689637.0
,,1318220,"waste connections, inc.",false,true,false,false,20200226,hall david m,156218020001753,Sr. Vice President - Sales,male,263689637.0
,,1318220,"waste connections, inc.",true,false,false,false,20200304,harlan michael w,156218020002159,,male,263689637.0
