direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1624899,steris plc,0,1,0,0,20160602,bardwell kathleen,120919116125140,Sr.V. P. & C.C.O.,female,85920000.0
,,1624899,steris plc,0,1,0,0,20160602,carestio daniel a,120919116125128,"Sr. V. P., Isomedix & Life Sci",male,85920000.0
,,1624899,steris plc,1,1,0,0,20160602,rosebrough walter m jr,120919116125119,President & CEO,male,85920000.0
,,1624899,steris plc,0,1,0,0,20160602,pahwa sudhir k,120919116125115,"Sr. V.P., IPT",male,85920000.0
,,1624899,steris plc,0,1,0,0,20160602,zangerle john adam,120919116125187,"VP, Gen Counsel, and Sec.",male,85920000.0
,,1624899,steris plc,1,0,0,0,20160811,kosecoff jacqueline b,120919116136562,,female,86148639.0
,,1624899,steris plc,0,1,0,0,20160811,zangerle john adam,120919116136592,"VP, Gen Counsel, and Sec.",male,86148639.0
,,1624899,steris plc,1,0,0,0,20160811,wood michael b,120919116136590,,male,86148639.0
,,1624899,steris plc,1,0,0,0,20160811,wilson loyal w,120919116136587,,male,86148639.0
,,1624899,steris plc,1,0,0,0,20160811,wareham john p,120919116136585,,male,86148639.0
,,1624899,steris plc,1,0,0,0,20160811,steeves richard martin,120919116136579,,male,86148639.0
,,1624899,steris plc,1,0,0,0,20160811,sohi mohsen,120919116136571,,male,86148639.0
,,1624899,steris plc,1,0,0,0,20160811,nichol duncan k,120919116136568,,male,86148639.0
,,1624899,steris plc,1,0,0,0,20160811,breeden richard c,120919116136554,,male,86148639.0
,,1624899,steris plc,1,0,0,0,20160811,feldmann cynthia l,120919116136558,,female,86148639.0
,,1624899,steris plc,1,0,0,0,20160811,lewis david b,120919116136564,,male,86148639.0
,,1624899,steris plc,0,1,0,0,20160815,carestio daniel a,120919116136999,"Sr. V. P., Isomedix & Life Sci",male,86148639.0
,,1624899,steris plc,1,1,0,0,20160818,rosebrough walter m jr,120919116137777,President & CEO,male,86148639.0
,,1624899,steris plc,0,1,0,0,20160829,pahwa sudhir k,120919116138968,"Sr. V.P., IPT",male,86148639.0
,,1624899,steris plc,0,1,0,0,20160901,coward adrian vincent,120919116139494,"Sr. V. P., Healthcare Services",male,86148639.0
,,1624899,steris plc,1,0,0,0,20160907,steeves richard martin,120919116140431,,male,86148639.0
,,1624899,steris plc,0,1,0,0,20161005,bardwell kathleen,120919116144988,Sr.V. P. & C.C.O.,female,85380000.0
,,1624899,steris plc,0,1,0,0,20161005,pahwa sudhir k,120919116144993,"Sr. V.P., IPT",male,85380000.0
,,1624899,steris plc,0,1,0,0,20161005,forsythe suzanne v,120919116145000,V. P. - Human Resources,female,85380000.0
,,1624899,steris plc,1,0,0,0,20161107,feldmann cynthia l,120919116148643,,female,85199072.0
,,1624899,steris plc,0,1,0,0,20161116,zangerle john adam,120919116150535,"VP, Gen Counsel, and Sec.",male,85199072.0
,,1624899,steris plc,0,1,0,0,20161129,zangerle john adam,120919116152306,"VP, Gen Counsel, and Sec.",male,85199072.0
,,1624899,steris plc,0,1,0,0,20161209,carestio daniel a,120919116154432,"Sr. V. P., Isomedix & Life Sci",male,85199072.0
,,1624899,steris plc,0,1,0,0,20161214,zangerle john adam,120919116155175,"VP, Gen Counsel, and Sec.",male,85199072.0
,,1624899,steris plc,0,1,0,0,20170118,bardwell kathleen,120919117004187,Sr.V. P. & C.C.O.,female,84928000.0
,,1624899,steris plc,1,0,0,0,20170214,sohi mohsen,120919117010623,,male,84932972.0
,,1624899,steris plc,0,1,0,0,20170216,burton karen l,120919117011530,"VP, Controller & CAO",female,84932972.0
,,1624899,steris plc,1,0,0,0,20170224,kosecoff jacqueline b,120919117014366,,female,84932972.0
,,1624899,steris plc,1,0,0,0,20170301,kosecoff jacqueline b,120919117015893,,female,84932972.0
,,1624899,steris plc,1,0,0,0,20170505,wood michael b,120919117030367,,male,84948000.0
,,1624899,steris plc,0,1,0,0,20170505,bardwell kathleen,120919117030362,Sr.V. P. & C.C.O.,female,84948000.0
,,1624899,steris plc,0,1,0,0,20170505,tokich michael j,120919117030359,"SVP, CFO & Treasurer",male,84948000.0
,,1624899,steris plc,0,1,0,0,20170505,zangerle john adam,120919117030355,"VP, Gen Counsel, and Sec.",male,84948000.0
,,1624899,steris plc,0,1,0,0,20170505,carestio daniel a,120919117030352,Sr. V. P. STE AST & Life Sci,male,84948000.0
,,1624899,steris plc,0,1,0,0,20170510,tokich michael j,120919117031310,"SVP, CFO & Treasurer",male,84948000.0
,,1624899,steris plc,0,1,0,0,20170510,pahwa sudhir k,120919117031287,"Sr. V.P., IPT",male,84948000.0
,,1624899,steris plc,1,0,0,0,20170512,wood michael b,120919117031988,,male,84948000.0
,,1624899,steris plc,1,0,0,0,20170512,feldmann cynthia l,120919117031979,,female,84948000.0
,,1624899,steris plc,0,1,0,0,20170526,pahwa sudhir k,120919117035870,"Sr. V.P., IPT",male,84948000.0
,,1624899,steris plc,0,1,0,0,20170601,burton karen l,120919117036798,"VP, Controller & CAO",female,84948000.0
,,1624899,steris plc,0,1,0,0,20170601,coward adrian vincent,120919117036806,"Sr. V. P., Healthcare Services",male,84948000.0
,,1624899,steris plc,0,1,0,0,20170601,khan gulam amjad,120919117036808,"Sr. V.P., Procedural Solutions",male,84948000.0
,,1624899,steris plc,0,1,0,0,20170601,pahwa sudhir k,120919117036811,"Sr. V.P., IPT",male,84948000.0
,,1624899,steris plc,1,1,0,0,20170601,rosebrough walter m jr,120919117036814,President & CEO,male,84948000.0
,,1624899,steris plc,0,1,0,0,20170601,tokich michael j,120919117036818,"SVP, CFO & Treasurer",male,84948000.0
,,1624899,steris plc,0,1,0,0,20170601,zangerle john adam,120919117036821,"VP, Gen Counsel, and Sec.",male,84948000.0
,,1624899,steris plc,0,1,0,0,20170601,bardwell kathleen,120919117036793,Sr.V. P. & C.C.O.,female,84948000.0
,,1624899,steris plc,0,1,0,0,20170601,carestio daniel a,120919117036802,Sr. V. P. STE AST & Life Sci,male,84948000.0
,,1624899,steris plc,0,1,0,0,20170602,bardwell kathleen,120919117037275,Sr.V. P. & C.C.O.,female,84948000.0
,,1624899,steris plc,0,1,0,0,20170602,pahwa sudhir k,120919117037287,"Sr. V.P., IPT",male,84948000.0
,,1624899,steris plc,1,1,0,0,20170602,rosebrough walter m jr,120919117037305,President & CEO,male,84948000.0
,,1624899,steris plc,0,1,0,0,20170602,zangerle john adam,120919117037327,"VP, Gen Counsel, and Sec.",male,84948000.0
,,1624899,steris plc,1,1,0,0,20170605,rosebrough walter m jr,120919117037749,President & CEO,male,84948000.0
,,1624899,steris plc,1,0,0,0,20170612,wilson loyal w,120919117039184,,male,84948000.0
,,1624899,steris plc,0,1,0,0,20170614,carestio daniel a,120919117039828,Sr. V. P. STE AST & Life Sci,male,84948000.0
,,1624899,steris plc,0,1,0,0,20170619,bardwell kathleen,120919117040862,Sr.V. P. & C.C.O.,female,84948000.0
,,1624899,steris plc,1,1,0,0,20170706,rosebrough walter m jr,120919117044070,President & CEO,male,85220000.0
,,1624899,steris plc,1,0,0,0,20170706,wood michael b,120919117044057,,male,85220000.0
,,1624899,steris plc,1,0,0,0,20170811,wareham john p,120919117048614,,male,85230523.0
,,1624899,steris plc,1,0,0,0,20170811,sohi mohsen,120919117048609,,male,85230523.0
,,1624899,steris plc,1,0,0,0,20170811,steeves richard martin,120919117048608,,male,85230523.0
,,1624899,steris plc,1,0,0,0,20170811,nichol duncan k,120919117048602,,male,85230523.0
,,1624899,steris plc,1,0,0,0,20170811,lewis david b,120919117048601,,male,85230523.0
,,1624899,steris plc,1,0,0,0,20170811,kosecoff jacqueline b,120919117048599,,female,85230523.0
,,1624899,steris plc,1,0,0,0,20170811,feldmann cynthia l,120919117048598,,female,85230523.0
,,1624899,steris plc,1,0,0,0,20170811,breeden richard c,120919117048595,,male,85230523.0
,,1624899,steris plc,1,0,0,0,20170811,wilson loyal w,120919117048616,,male,85230523.0
,,1624899,steris plc,1,0,0,0,20170811,wood michael b,120919117048619,,male,85230523.0
,,1624899,steris plc,1,1,0,0,20170817,rosebrough walter m jr,120919117049401,President & CEO,male,85230523.0
,,1624899,steris plc,0,1,0,0,20170817,burton karen l,120919117049393,"VP, Controller & CAO",female,85230523.0
,,1624899,steris plc,1,0,0,0,20170912,steeves richard martin,120919117052443,,male,85230523.0
,,1624899,steris plc,0,1,0,0,20171003,bardwell kathleen,120919117055172,Sr.V. P. & C.C.O.,female,85123000.0
,,1624899,steris plc,0,1,0,0,20171003,coward adrian vincent,120919117055175,"Sr. V. P., Healthcare Services",male,85123000.0
,,1624899,steris plc,0,1,0,0,20171003,zwaan michiel de,120919117055182,"V.P., Human Resources & CHRO",male,85123000.0
,,1624899,steris plc,1,0,0,0,20171003,kosecoff jacqueline b,120919117055197,,female,85123000.0
,,1624899,steris plc,0,1,0,0,20171003,pahwa sudhir k,120919117055202,"Sr. V.P., IPT",male,85123000.0
,,1624899,steris plc,1,1,0,0,20171006,rosebrough walter m jr,120919117056295,President & CEO,male,85123000.0
,,1624899,steris plc,0,1,0,0,20171006,tokich michael j,120919117056298,"Sr. Vice Pres., CFO",male,85123000.0
,,1624899,steris plc,0,1,0,0,20171024,tokich michael j,120919117057851,"Sr. Vice Pres., CFO",male,85123000.0
,,1624899,steris plc,0,1,0,0,20171115,zangerle john adam,120919117060914,"VP, Gen Counsel, and Sec.",male,85052363.0
,,1624899,steris plc,1,1,0,0,20171207,rosebrough walter m jr,120919117064453,President & CEO,male,85052363.0
,,1624899,steris plc,0,1,0,0,20180130,pahwa sudhir k,120919118006031,"Sr. V.P., IPT",male,84908000.0
,,1624899,steris plc,1,0,0,0,20180212,breeden richard c,120919118009233,,male,84848063.0
,,1624899,steris plc,0,1,0,0,20180214,burton karen l,120919118009977,"VP, Controller & CAO",female,84848063.0
,,1624899,steris plc,1,0,0,0,20180227,feldmann cynthia l,120919118013909,,female,84848063.0
,,1624899,steris plc,1,0,0,0,20180301,kosecoff jacqueline b,120919118015028,,female,84848063.0
,,1624899,steris plc,1,0,0,0,20180307,steeves richard martin,120919118017734,,male,84848063.0
,,1624899,steris plc,1,1,0,0,20180313,rosebrough walter m jr,120919118019225,President & CEO,male,84848063.0
,,1624899,steris plc,0,1,0,0,20180404,burton karen l,120919118023702,"VP, Controller & CAO",female,84747000.0
,,1624899,steris plc,0,1,0,0,20180419,pahwa sudhir k,120919118025579,"Sr. V.P., IPT",male,84747000.0
,,1624899,steris plc,0,1,0,0,20180424,pahwa sudhir k,120919118025953,"Sr. V.P., IPT",male,84747000.0
,,1624899,steris plc,1,0,0,0,20180510,wood michael b,120919118029269,,male,84747000.0
,,1624899,steris plc,1,1,0,0,20180510,rosebrough walter m jr,120919118029265,President & CEO,male,84747000.0
,,1624899,steris plc,1,0,0,0,20180514,wilson loyal w,120919118029879,,male,84747000.0
,,1624899,steris plc,0,1,0,0,20180514,burton karen l,120919118029873,"VP, Controller & CAO",female,84747000.0
,,1624899,steris plc,0,1,0,0,20180516,pahwa sudhir k,120919118030515,"Sr. V.P., IPT",male,84747000.0
,,1624899,steris plc,1,0,0,0,20180521,wood michael b,120919118031876,,male,84747000.0
,,1624899,steris plc,0,1,0,0,20180529,pahwa sudhir k,120919118033842,"Sr. V.P., IPT",male,84747000.0
,,1624899,steris plc,0,1,0,0,20180531,bardwell kathleen,120919118034405,Sr.V. P. & C.C.O.,female,84747000.0
,,1624899,steris plc,0,1,0,0,20180531,burton karen l,120919118034406,"VP, Controller & CAO",female,84747000.0
,,1624899,steris plc,1,1,0,0,20180531,rosebrough walter m jr,120919118034412,President & CEO,male,84747000.0
,,1624899,steris plc,1,0,0,0,20180531,sohi mohsen,120919118034413,,male,84747000.0
,,1624899,steris plc,0,1,0,0,20180531,pahwa sudhir k,120919118034407,"Sr. V.P., IPT",male,84747000.0
,,1624899,steris plc,0,1,0,0,20180601,tamaro renato,120919118034739,V.P. & Corporate Treasurer,male,84747000.0
,,1624899,steris plc,0,1,0,0,20180601,zangerle john adam,120919118034747,"VP, Gen Counsel, and Sec.",male,84747000.0
,,1624899,steris plc,0,1,0,0,20180601,carestio daniel a,120919118034706,"Sr VP, Sterilizat & Disinfect",male,84747000.0
,,1624899,steris plc,0,1,0,0,20180601,coward adrian vincent,120919118034710,"Sr. V P, Healthcare Spec Serv",male,84747000.0
,,1624899,steris plc,0,1,0,0,20180601,dezwaan michiel,120919118034724,"V.P., Human Resources & CHRO",male,84747000.0
,,1624899,steris plc,0,1,0,0,20180601,khan gulam amjad,120919118034728,"Sr. V.P., Procedural Solutions",male,84747000.0
,,1624899,steris plc,0,1,0,0,20180601,tokich michael j,120919118034745,"Sr. Vice Pres., CFO",male,84747000.0
,,1624899,steris plc,1,1,0,0,20180604,rosebrough walter m jr,120919118035166,President & CEO,male,84747000.0
,,1624899,steris plc,0,1,0,0,20180604,pahwa sudhir k,120919118035150,"Sr. V.P., IPT",male,84747000.0
,,1624899,steris plc,0,1,0,0,20180604,bardwell kathleen,120919118035128,Sr.V. P. & C.C.O.,female,84747000.0
,,1624899,steris plc,0,1,0,0,20180604,burton karen l,120919118035142,"VP, Controller & CAO",female,84747000.0
,,1624899,steris plc,1,0,0,0,20180606,wilson loyal w,120919118036092,,male,84747000.0
,,1624899,steris plc,0,1,0,0,20180607,carestio daniel a,120919118036385,"Sr VP, Sterilizat & Disinfect",male,84747000.0
,,1624899,steris plc,1,1,0,0,20180716,rosebrough walter m jr,120919118042649,President & CEO,male,84651000.0
,,1624899,steris plc,1,0,0,0,20180810,kosecoff jacqueline b,120919118046225,,female,84551550.0
,,1624899,steris plc,1,0,0,0,20180810,lewis david b,120919118046228,,male,84551550.0
,,1624899,steris plc,1,0,0,0,20180810,feldmann cynthia l,120919118046222,,female,84551550.0
,,1624899,steris plc,1,0,0,0,20180810,sohi mohsen,120919118046230,,male,84551550.0
,,1624899,steris plc,1,0,0,0,20180810,wilson loyal w,120919118046231,,male,84551550.0
,,1624899,steris plc,1,0,0,0,20180810,steeves richard martin,120919118046237,,male,84551550.0
,,1624899,steris plc,1,0,0,0,20180810,wood michael b,120919118046232,,male,84551550.0
,,1624899,steris plc,1,0,0,0,20180810,shah nirav r,120919118046240,,male,84551550.0
,,1624899,steris plc,1,0,0,0,20180810,breeden richard c,120919118046219,,male,84551550.0
,,1624899,steris plc,1,0,0,0,20180810,nichol duncan k,120919118046235,,male,84551550.0
,,1624899,steris plc,0,1,0,0,20180815,burton karen l,120919118046805,"VP, Controller & CAO",female,84551550.0
,,1624899,steris plc,0,1,0,0,20181003,bardwell kathleen,120919118053818,Sr.V. P. & C.C.O.,female,84495000.0
,,1624899,steris plc,0,1,0,0,20181003,carestio daniel a,120919118053834,Sr VP and Chief Operating Off,male,84495000.0
,,1624899,steris plc,1,1,0,0,20181108,rosebrough walter m jr,120919118057751,President & CEO,male,84499655.0
,,1624899,steris plc,0,1,0,0,20181108,tokich michael j,120919118057749,"Sr. Vice Pres., CFO",male,84499655.0
,,1624899,steris plc,1,1,0,0,20181206,rosebrough walter m jr,120919118061268,President & CEO,male,84499655.0
,,1624899,steris plc,0,1,0,0,20190114,zangerle john adam,120919119003563,"Sr. VP, Gen Counsel, and Sec.",male,84570000.0
,,1624899,steris plc,0,1,0,0,20190128,zangerle john adam,120919119005538,"Sr. VP, Gen Counsel, and Sec.",male,84570000.0
,,1624899,steris plc,1,0,0,0,20190221,breeden richard c,120919119012023,,male,84587442.0
,,1624899,steris plc,1,0,0,0,20190221,feldmann cynthia l,120919119012069,,female,84587442.0
,,1624899,steris plc,1,0,0,0,20190304,wood michael b,120919119015644,,male,84587442.0
,,1624899,steris plc,1,1,0,0,20190322,rosebrough walter m jr,120919119021015,President & CEO,male,84587442.0
,,1624899,steris plc,1,0,0,0,20190328,wood michael b,120919119021571,,male,84587442.0
,,1624899,steris plc,1,0,0,0,20190328,shah nirav r,120919119021565,,male,84587442.0
,,1624899,steris plc,1,0,0,0,20190328,sohi mohsen,120919119021566,,male,84587442.0
,,1624899,steris plc,1,0,0,0,20190328,wilson loyal w,120919119021570,,male,84587442.0
,,1624899,steris plc,0,1,0,0,20190328,tamaro renato,120919119021568,V.P. & Corporate Treasurer,male,84587442.0
,,1624899,steris plc,0,1,0,0,20190328,tokich michael j,120919119021569,"Sr. Vice Pres., CFO",male,84587442.0
,,1624899,steris plc,1,1,0,0,20190328,rosebrough walter m jr,120919119021564,President & CEO,male,84587442.0
,,1624899,steris plc,1,0,0,0,20190328,steeves richard martin,120919119021567,,male,84587442.0
,,1624899,steris plc,1,0,0,0,20190328,nichol duncan k,120919119021563,,male,84587442.0
,,1624899,steris plc,0,1,0,0,20190328,dezwaan michiel,120919119021558,"V.P., Human Resources & CHRO",male,84587442.0
,,1624899,steris plc,1,0,0,0,20190328,kosecoff jacqueline b,120919119021561,,female,84587442.0
,,1624899,steris plc,0,1,0,0,20190328,khan gulam amjad,120919119021560,"Sr. V.P., Procedural Solutions",male,84587442.0
,,1624899,steris plc,1,0,0,0,20190328,feldmann cynthia l,120919119021559,,female,84587442.0
,,1624899,steris plc,0,1,0,0,20190328,coward adrian vincent,120919119021557,"Sr. V P, Healthcare Spec Serv",male,84587442.0
,,1624899,steris plc,0,1,0,0,20190328,carestio daniel a,120919119021556,Sr VP and Chief Operating Off,male,84587442.0
,,1624899,steris plc,0,1,0,0,20190328,burton karen l,120919119021555,"VP, Controller & CAO",female,84587442.0
,,1624899,steris plc,1,0,0,0,20190328,breeden richard c,120919119021554,,male,84587442.0
,,1624899,steris plc,0,1,0,0,20190328,bardwell kathleen,120919119021553,Sr.V. P. & C.C.O.,female,84587442.0
,,1624899,steris plc,1,0,0,0,20190328,lewis david b,120919119021562,,male,84587442.0
,,1624899,steris plc,0,1,0,0,20190328,zangerle john adam,120919119021572,"Sr. VP, Gen Counsel, and Sec.",male,84587442.0
