direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1192054.0,,1588014,"adm endeavors, inc.",0,1,0,0,20210315,nelson sarah,149315221005975,COO,female,163652143.0
1257460.0,,1588014,"adm endeavors, inc.",0,1,0,0,20210429,nelson sarah,149315221009999,COO,female,163652143.0
1371460.0,,1588014,"adm endeavors, inc.",0,1,0,0,20210514,nelson sarah,149315221011428,COO,female,163652143.0
1355835.0,,1588014,"adm endeavors, inc.",0,1,0,0,20210714,nelson sarah,149315221016819,COO,female,163652143.0
1192054.0,,1588014,"adm endeavors, inc.",0,1,0,0,20210813,nelson sarah,149315221019581,COO,female,163652143.0
1426587.0,,1588014,"adm endeavors, inc.",0,1,0,0,20210819,nelson sarah,149315221020685,COO,female,163652143.0
63654718.0,,1588014,"adm endeavors, inc.",1,1,0,0,20211122,johnson marc,149315221029577,CEO,male,163652143.0
64146618.0,,1588014,"adm endeavors, inc.",1,1,0,0,20211124,johnson marc,149315221029743,CEO,male,163652143.0
64502048.0,,1588014,"adm endeavors, inc.",1,1,0,0,20211126,johnson marc,149315221029943,CEO,male,163652143.0
64527648.0,,1588014,"adm endeavors, inc.",1,1,0,0,20211203,johnson marc,149315221030418,CEO,male,163652143.0
54527548.0,,1588014,"adm endeavors, inc.",1,1,0,0,20211207,johnson marc,149315221030652,CEO,male,163652143.0
54600548.0,,1588014,"adm endeavors, inc.",1,1,0,0,20211213,johnson marc,149315221031206,CEO,male,163652143.0
54676548.0,,1588014,"adm endeavors, inc.",1,1,0,0,20211215,johnson marc,149315221031507,CEO,male,163652143.0
54773548.0,,1588014,"adm endeavors, inc.",1,1,0,0,20220228,johnson marc,149315222005576,CEO,male,153652143.0
1510438.0,,1588014,"adm endeavors, inc.",0,1,0,0,20220510,nelson sarah,149315222012744,COO,female,153652143.0
54866548.0,,1588014,"adm endeavors, inc.",1,1,0,0,20220512,johnson marc,149315222012968,CEO,male,153652143.0
54925176.0,,1588014,"adm endeavors, inc.",1,1,0,0,20220719,johnson marc,149315222019749,CEO,male,153652143.0
54933661.0,,1588014,"adm endeavors, inc.",1,1,0,0,20220722,johnson marc,149315222020105,CEO,male,153652143.0
55103097.0,,1588014,"adm endeavors, inc.",1,1,0,0,20220829,johnson marc,149315222024239,CEO,male,153652143.0
55195307.0,,1588014,"adm endeavors, inc.",1,1,0,0,20220906,johnson marc,149315222025081,CEO,male,153652143.0
55361722.0,,1588014,"adm endeavors, inc.",1,1,0,0,20220908,johnson marc,149315222025343,CEO,male,153652143.0
555252917.0,,1588014,"adm endeavors, inc.",1,1,0,0,20220915,johnson marc,149315222025955,CEO,male,153652143.0
55670892.0,,1588014,"adm endeavors, inc.",1,1,0,0,20220927,johnson marc,149315222026876,CEO,male,153652143.0
55830392.0,,1588014,"adm endeavors, inc.",1,1,0,0,20221212,johnson marc,149315222035134,CEO,male,153652143.0
56010392.0,,1588014,"adm endeavors, inc.",1,1,0,0,20230501,johnson marc,149315223014824,CEO,male,153652143.0
56112392.0,,1588014,"adm endeavors, inc.",1,1,0,0,20230707,johnson marc,149315223023921,CEO,male,156537143.0
56152392.0,,1588014,"adm endeavors, inc.",1,1,0,0,20230919,johnson marc,149315223033013,CEO,male,156537143.0
56192392.0,,1588014,"adm endeavors, inc.",1,1,0,0,20230922,johnson marc,149315223033477,CEO,male,156537143.0
56292392.0,,1588014,"adm endeavors, inc.",1,1,0,0,20230926,johnson marc,149315223033693,CEO,male,156537143.0
56442392.0,,1588014,"adm endeavors, inc.",1,1,0,0,20231025,johnson marc,149315223038304,CEO,male,156537143.0
56548192.0,,1588014,"adm endeavors, inc.",1,1,0,0,20231026,johnson marc,149315223038353,CEO,male,156537143.0
56783192.0,,1588014,"adm endeavors, inc.",1,1,0,0,20231113,johnson marc,149315223040258,CEO,male,156537143.0
56888192.0,,1588014,"adm endeavors, inc.",1,1,0,0,20231121,johnson marc,149315223042229,CEO,male,156537143.0
57013192.0,,1588014,"adm endeavors, inc.",1,1,0,0,20231201,johnson marc,149315223043348,CEO,male,156537143.0
57294292.0,,1588014,"adm endeavors, inc.",1,1,0,0,20231211,johnson marc,149315223044353,CEO,male,156537143.0
57591292.0,,1588014,"adm endeavors, inc.",1,1,0,0,20231214,johnson marc,149315223044813,CEO,male,156537143.0
57751292.0,,1588014,"adm endeavors, inc.",1,1,0,0,20231218,johnson marc,149315223045253,CEO,male,156537143.0
57856292.0,,1588014,"adm endeavors, inc.",1,1,0,0,20231222,johnson marc,149315223045875,CEO,male,156537143.0
57956292.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240104,johnson marc,149315224000366,CEO,male,156237143.0
58081792.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240105,johnson marc,149315224001161,CEO,male,156237143.0
58535000.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240108,johnson marc,149315224001680,CEO,male,156237143.0
58536100.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240118,johnson marc,149315224002885,CEO,male,156237143.0
58745101.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240123,johnson marc,149315224003378,CEO,male,156237143.0
58853611.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240126,johnson marc,149315224003974,CEO,male,156237143.0
58912311.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240201,johnson marc,149315224004559,CEO,male,156237143.0
58938000.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240209,johnson marc,149315224005576,CEO,male,156237143.0
59000000.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240212,johnson marc,149315224005855,CEO,male,156237143.0
59100000.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240223,johnson marc,149315224007627,CEO,male,156237143.0
134242.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240308,archer alex,149315224009317,CFO,male,156237143.0
59293000.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240419,johnson marc,149315224015268,CEO,male,156237143.0
59308000.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240430,johnson marc,149315224017134,CEO,male,156237143.0
59478000.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240523,johnson marc,149315224021192,CEO,male,156637143.0
173600.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240617,archer alex,149315224024051,CO,male,156637143.0
59688000.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240626,johnson marc,149315224025246,CEO,male,156637143.0
59865295.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240819,johnson marc,149315224033018,CEO,male,156637143.0
179600.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240903,archer alex,149315224034746,CFO,male,156637143.0
59973684.0,,1588014,"adm endeavors, inc.",1,1,0,0,20240903,johnson marc,149315224034756,CEO,male,156637143.0
60123684.0,,1588014,"adm endeavors, inc.",1,1,0,0,20241115,johnson marc,149315224046236,CEO,male,156637143.0
190600.0,,1588014,"adm endeavors, inc.",1,1,0,0,20241122,archer alex,149315224047516,CFO,male,156637143.0
220600.0,,1588014,"adm endeavors, inc.",1,1,0,0,20241205,archer alex,149315224048936,CFO,male,156637143.0
